90;0.875;0.9281679894179891
91;0.9272727272727272;0.9012498650253756
92;0.6357142857142857;0.925691609977325
93;0.8833333333333333;0.8904681738015066
94;0.7594826007326008;0.8904004329004327
95;0.8404761904761905;0.8916765053128686
96;0.6;0.8779261704681883
97;0.8301587301587303;0.9049658674658677
98;0.8075757575757577;0.9084538020901661
99;0.7857142857142857;0.9302763839695661
100;0.6666666666666666;0.8953921568627453
101;0.0;1.0
102;0.5;0.9047079353626972
103;0.6569444444444444;0.9047654959419664
104;0.7281746031746031;0.9198935984650273
105;0.9017857142857142;0.8858418367346936
106;0.7390873015873017;0.909857753357753
107;0.6666666666666666;0.9238500899685104
108;0.7178571428571429;0.9158973773738155
109;1.0;0.9281525394248613
110;0.8268518518518518;0.8894719027411339
111;0.4;0.9453373015873014
112;0.8215007215007214;0.9170079365079364
113;0.5777777777777777;0.8824082341269841
114;0.8666666666666667;0.8980612244897955
115;0.0;1.0
116;0.2;0.8921568362193355
117;0.849642857142857;0.791294642857143
118;0.8303571428571428;0.9023660122144969
119;0.7638095238095238;0.9017561527978197
120;0.6594444444444444;0.9311313686313687
121;0.8994708994708994;0.9301388888888888
122;0.8154761904761905;0.8689340173715171
123;0.0;1.0
124;1.0;0.9008845899470896
125;0.0;1.0
126;0.875901875901876;0.899373688869487
127;0.7875;0.9013082155939295
128;0.774702380952381;0.8838986319165341
129;0.6494047619047618;0.8853707308835508
130;0.48106060606060613;0.8886775922490211
131;0.5;0.9141883450911237
132;0.46868686868686865;0.9032902466542172
133;0.4092643467643468;0.8993061573008095
134;0.0;1.0
135;0.7777777777777777;0.8454719387755102
136;0.0;1.0
137;0.9444444444444444;0.9319361077764444
138;0.8333333333333334;0.8952495736586641
139;0.513888888888889;0.8888764880952382
140;0.7249999999999999;0.8658234126984127
141;0.7615079365079365;0.9264177621320481
142;0.8610008818342153;0.9230723427456392
143;0.0;1.0
144;0.5229166666666667;0.856859410430839
145;0.7111111111111111;0.913768245643246
146;0.8878306878306879;0.9208528739778745
147;0.5317460317460317;0.8797255522255518
148;0.7000000000000001;0.8914141414141415
149;0.26041666666666663;0.9077365689865687
150;0.8981393298059964;0.9000871813371811
151;0.7638888888888888;0.8877425044091711
152;0.5181929181929182;0.9066895141895139
153;1.0;0.9281973379629632
154;0.9;0.9310409287682012
155;0.953125;0.9283088824755491
156;0.0;1.0
157;0.6015512265512266;0.8950699808542948
158;1.0;0.9291334396597563
159;0.7648809523809522;0.9191708437761069
160;0.0;1.0
161;0.8792592592592593;0.9109177088343754
162;0.0;1.0
163;0.5714285714285714;0.9356894841269839
164;0.8995323129251701;0.9067208364827413
165;0.7527777777777778;0.9046020723104058
166;0.9166666666666667;0.9375269449343523
167;0.3342857142857143;0.8999206349206352
168;0.48148148148148157;0.9177695300342356
169;0.7321518759018759;0.8832268834107074
170;0.8361111111111111;0.8987976240580406
171;0.731904761904762;0.8535147392290245
172;0.0;1.0
173;0.8142857142857143;0.9343060064935063
174;0.2;0.9156755009696186
175;0.6666666666666666;0.8695634920634918
176;0.7222222222222222;0.8880530724686567
177;0.8636054421768709;0.8946704144620815
178;0.5888888888888889;0.8818700396825394
179;0.7375;0.9060250463821884
180;0.7990476190476191;0.9050595238095234
181;0.842091836734694;0.9308823529411766
182;0.5327777777777779;0.900892857142857
183;0.5577777777777778;0.8833840266875981
184;0.9166666666666666;0.8834635734635735
185;0.0;1.0
186;0.7222222222222222;0.9267586580086582
187;0.9333333333333332;0.9167060212514756
188;0.7291666666666667;0.9076530612244896
189;0.0;1.0
190;0.936525974025974;0.9335897435897433
191;0.6117724867724867;0.8581128747795411
192;0.7420634920634921;0.9241857349000204
193;0.0;1.0
194;0.6875;0.9375000000000002
195;0.8974702380952381;0.9229838242115032
196;0.8666666666666667;0.9207656926406925
197;0.48888888888888893;0.9166185666185666
198;0.469988344988345;0.9129657186948852
199;0.6111111111111112;0.8941637355699855
200;0.6;0.8945555555555555
201;0.0;1.0
202;0.9444444444444445;0.9343882433356113
203;0.5868832556332557;0.9274053724053724
204;0.3062169312169312;0.9281462585034017
205;0.3731691919191919;0.9057223807526578
206;0.625;0.9067136472507326
207;0.0;0.9086270871985154
208;0.5988095238095239;0.8731012506012501
209;0.0;1.0
210;0.38888888888888884;0.8890412414965985
211;0.7723214285714286;0.9097896255790996
212;0.42857142857142855;0.8780927405927401
213;0.8851851851851852;0.8977777777777777
214;0.7916666666666667;0.8557546124510406
215;0.0;1.0
216;0.7430555555555555;0.9159384018759016
217;0.6;0.8686971758400327
218;0.0;1.0
219;0.0;1.0
220;0.661058201058201;0.9093275771847196
221;0.8448979591836735;0.8979166666666665
222;0.6666666666666666;0.8969605557840864
223;0.6944444444444444;0.8865711669283104
224;0.3125;0.9078671328671326
225;0.3;0.9090243486672053
226;0.6832264957264957;0.8944630456349211
227;0.6056547619047619;0.9151566166717678
228;0.7528409090909091;0.9233316467082704
229;0.5833333333333334;0.9014712782073896
230;0.6520833333333333;0.9171829279902207
231;0.0;1.0
232;0.5666666666666667;0.9115471291397214
233;0.9157407407407407;0.9306092581660764
234;0.8552188552188552;0.9190515873015876
235;0.75;0.889679962894248
236;0.9464285714285714;0.9395296832796831
237;0.8820806100217865;0.9236919459141679
238;0.8242424242424243;0.9255772005771999
239;0.8233686067019401;0.9162825269968123
240;0.7592592592592592;0.8993692881192878
241;0.8478846153846153;0.9160981379731383
242;0.8390688259109312;0.9180952380952381
243;0.6793650793650793;0.9581547619047618
244;0.6810661764705882;0.8822877299067766
245;0.7304495504495506;0.9107407407407402
246;0.5371773288439956;0.900361024435098
247;0.7287247474747476;0.9062169312169313
248;0.7138447971781304;0.8999779040404038
249;0.0;1.0
250;0.0;1.0
251;0.8166666666666667;0.9357995411706355
252;0.8392857142857143;0.9098358238983242
253;1.0;0.9114462081128748
254;0.0;1.0
255;0.6666666666666666;0.9183373349339731
256;0.95;0.9166166960611402
257;0.0;1.0
258;0.25;0.8791862899005756
259;0.6555555555555556;0.8857761682761678
260;0.675595238095238;0.8975742775742775
261;0.5572649572649573;0.9088394352369505
262;0.0;1.0
263;0.33333333333333337;0.8621964455297785
264;0.9017857142857143;0.9330086580086581
265;0.0;1.0
266;0.7268518518518519;0.9275285320739862
267;0.8413855820105819;0.9219156665702726
268;0.9009920634920634;0.9205645894721526
269;0.65625;0.9247810919239493
270;0.6378968253968255;0.9172380896013712
271;0.5;0.929012345679012
272;1.0;0.9184778184778183
273;0.46875;0.9113481756338907
274;0.7;0.9141111111111114
275;0.9545454545454546;0.9276190476190473
276;0.8400793650793652;0.9162736271664836
277;0.75;0.9288370720188898
278;0.0;1.0
279;0.0;1.0
280;0.0;1.0
281;0.9444444444444443;0.9077561327561326
282;0.0;1.0
283;0.0;1.0
284;0.4391025641025641;0.9245411706349205
285;0.7083333333333334;0.9361497761497761
286;0.7999999999999999;0.9304290947148093
287;0.2;0.8546097883597881
288;0.2;0.8646329365079363
289;0.9672619047619048;0.8974206349206348
290;0.0;1.0
291;0.0;1.0
292;0.85;0.9190538194444446
293;0.8571428571428571;0.9181746031746028
294;0.7529761904761905;0.9024399422126694
295;0.8461538461538461;0.8890021090021086
296;0.0;1.0
297;0.8354166666666666;0.9265785684903335
298;0.21153846153846156;0.8769349337531154
299;0.0;1.0
300;0.6655677655677655;0.8368555056055053
301;0.6428571428571429;0.922993313038562
302;0.7147253787878786;0.9136250654107798
303;0.4901960784313726;0.9107556216931213
304;0.5454545454545454;0.9060158730158732
305;0.43636363636363634;0.9278301366843036
306;0.6067340067340068;0.8860179172679169
307;0.0;1.0
308;0.5092592592592592;0.9088447500212218
309;0.8;0.916114865859764
310;0.0;1.0
311;0.5069444444444444;0.9177435064935044
312;1.0;0.91780303030303
313;1.0;0.8727873977873971
314;0.7857142857142857;0.8864327979712594
315;0.9285714285714286;0.8884988468321801
316;0.5328282828282829;0.9190231990231984
317;0.8;0.9348007605820102
318;0.625;0.9079435521743208
319;0.7;0.8604024943310653
320;0.719047619047619;0.9176443926443925
321;0.7729166666666667;0.9130260116867255
322;0.5657768157768158;0.8609623015873015
323;0.6546378968253967;0.9253401360544213
324;0.4458333333333333;0.8625695732838586
325;0.700462962962963;0.9194914215686272
326;0.29292929292929293;0.8610441146155429
327;0.5851851851851851;0.8788194444444444
328;0.0;0.8960984393757507
329;0.0;1.0
330;0.0;1.0
331;0.6666666666666666;0.932375455232598
332;0.8428571428571429;0.9204957220108732
333;0.9090909090909091;0.8653061224489795
334;0.85;0.9370445344129558
335;0.0;1.0
336;0.6534926470588235;0.9385620915032679
337;0.5;0.8181208981990233
338;0.4444444444444444;0.9339781746031744
339;0.0;1.0
340;0.0;1.0
341;0.0;1.0
342;0.0;1.0
343;0.9583333333333334;0.9313789682539682
344;0.8;0.9328924162257496
345;0.6517857142857143;0.9265924775391321
346;0.9374999999999999;0.9003376831501835
347;0.0;0.8924242424242423
348;0.25;0.9249999999999998
349;0.35833333333333334;0.877449194324194
350;0.39999999999999997;0.8449546485260774
351;0.39285714285714285;0.9016056166056164
352;0.6138888888888888;0.9015740239698581
353;0.6210317460317462;0.9250185385602053
354;0.6210317460317462;0.9270435120435133
355;0.3899711399711399;0.8990090968161145
356;0.7741402116402116;0.8905827454438565
357;0.35555555555555557;0.9129900192400189
358;0.39814814814814814;0.9104597562930903
359;0.5068181818181818;0.9094607843137255
360;0.35555555555555557;0.923300264550264
361;0.6815476190476191;0.9285815295815294
362;0.4523809523809524;0.9110994397759112
363;0.0;0.8872773060273058
364;0.9166666666666666;0.919647867564534
365;0.0;1.0
366;0.0;1.0
367;0.478042328042328;0.8841269841269839
368;0.7916666666666666;0.9304792429792429
369;0.8328924162257495;0.9038540163540161
370;0.9285714285714286;0.9102198040674608
371;1.0;0.9226190476190476
372;0.9451914098972922;0.9728835978835979
373;0.817283950617284;0.9033333333333331
374;0.6190476190476191;0.9167879258788346
375;0.9;0.9403299916457818
376;1.0;0.9023354828042329
377;0.9696969696969697;0.9180585392051558
378;0.8035714285714286;0.9262406532861078
379;0.6055555555555555;0.9009596695821188
380;0.7333333333333334;0.9096058598878144
381;1.0;0.9378231752471095
382;0.9541666666666666;0.9325892857142861
383;0.9444444444444445;0.9334265734265733
384;0.6866666666666668;0.9175666438824338
385;0.8300865800865801;0.9139538239538241
386;0.3055555555555555;0.9209766313932979
387;0.9062049062049061;0.9331580568604794
388;0.9566239316239318;0.9098469387755105
389;0.9333333333333332;0.9120421245421245
390;0.8636363636363636;0.9172323189630879
391;0.47272727272727266;0.9161695447409737
392;0.0;1.0
393;0.0;1.0
394;0.7424242424242425;0.8895833333333323
395;0.31666666666666665;0.9171222810111695
396;0.5252525252525253;0.9047799422799427
397;0.3621031746031746;0.8998862248862247
398;0.46736596736596736;0.8896746031746027
399;0.0;1.0
400;0.0;0.9082237207237202
401;1.0;0.9262152777777781
402;0.0;1.0
403;0.8611111111111112;0.8966549953314663
404;0.9047619047619048;0.9192857142857143
405;0.7090909090909091;0.9139319785153108
406;0.0;1.0
407;0.7166666666666668;0.9063533803203222
408;0.4761904761904761;0.9027768595041329
409;0.2;0.9029609279609278
410;0.0;1.0
411;0.0;1.0
412;0.0;1.0
413;0.0;1.0
414;0.7811111111111111;0.8902597402597401
415;0.2;0.9025793650793651
416;0.9497474747474748;0.9342063492063493
417;0.0;1.0
418;0.772671568627451;0.8912131519274376
419;0.896875;0.9000000000000001
420;0.0;1.0
421;0.9160052910052909;0.927065323565324
422;0.8121212121212121;0.9308984910836762
423;0.0;1.0
424;0.8000000000000002;0.9182664954093518
425;0.6928571428571427;0.9265794746563976
426;0.8181818181818182;0.9015873015873009
427;0.0;1.0
428;0.6571428571428571;0.8973131806465133
429;0.8636363636363636;0.9140007215007216
430;0.6507936507936507;0.9333388447971775
431;0.3666666666666667;0.8949621806764664
432;0.0;1.0
433;0.6383928571428572;0.9028881406659185
434;0.6300366300366301;0.9055381739472642
435;0.0;1.0
436;0.0;1.0
437;0.375;0.88291847041847
438;0.0;1.0
439;1.0;0.9433421516754849
440;0.0;1.0
441;0.0;1.0
442;0.0;1.0
443;0.23809523809523805;0.8951623376623378
444;0.4840617715617716;0.9179857436801877
445;0.6850198412698413;0.8858994708994706
446;0.6828703703703703;0.8827215608465607
447;0.6612103174603174;0.9126743626743621
448;0.7576388888888889;0.9064594356261021
449;0.125;0.9057146442239609
450;0.7254208754208753;0.8992460317460321
451;0.7759259259259258;0.9144155844155839
452;0.0;1.0
453;0.45357142857142857;0.8630591630591629
454;0.0;1.0
455;0.3;0.8937166858085221
456;0.9230769230769231;0.8856723137973136
457;0.600378787878788;0.8927430555555554
458;0.6398809523809524;0.9331120268620268
459;0.0;1.0
460;0.0;1.0
461;0.0;1.0
462;0.26205738705738707;0.8238095238095238
463;0.5811688311688311;0.9276177526177527
464;0.7416666666666667;0.9300814000814007
465;0.0;1.0
466;0.5675012487512487;0.8624574829931972
467;0.0;1.0
468;0.5;0.876369992441421
469;0.6904761904761905;0.9169994304937487
470;0.8000000000000002;0.9552039821776668
471;0.356060606060606;0.8929591836734693
472;0.8458333333333333;0.9284950343773878
473;0.625;0.9246550073020665
474;0.6875;0.9188407746100056
475;0.8476190476190477;0.9351410934744278
476;0.8888888888888888;0.9009637188208617
477;0.6888888888888888;0.910218253968254
478;0.0;1.0
479;0.0;1.0
480;0.0;1.0
481;0.6057692307692308;0.8613095238095237
482;0.0;1.0
483;0.7083333333333334;0.9253498526936025
484;0.6392857142857143;0.9010378510378514
485;0.911232612703201;0.9327601410934745
486;0.5;0.8561507936507935
487;0.7666666666666666;0.8803113553113551
488;0.8392857142857143;0.9401575276575274
489;0.5592592592592592;0.9171810699588477
490;0.8033333333333332;0.9220416420700516
491;0.9035855463980464;0.8844797178130502
492;0.5654761904761905;0.8794261294261293
493;0.3333333333333333;0.8952339616402112
494;0.7045833333333332;0.9159090909090906
495;0.18406593406593408;0.8311518243661099
496;0.125;0.897068452380952
497;0.85;0.8873809523809517
498;0.8796296296296297;0.9219659391534388
499;0.0;1.0
500;0.0;1.0
501;0.5385487528344671;0.8832096474953611
502;0.7880485527544351;0.9093253968253967
503;0.9203703703703704;0.8776839826839826
504;0.7375;0.8978212759462756
505;0.0;1.0
506;0.75;0.9077648667122352
507;0.759090909090909;0.9051243867243869
508;0.2;0.8916468253968249
509;0.0;1.0
510;0.5416666666666666;0.9107927899121089
511;0.6464387464387464;0.8981440145502643
512;0.8541666666666666;0.897347535505431
513;0.8653846153846154;0.9108058608058606
514;0.8928571428571429;0.9271464646464646
515;0.8055555555555556;0.9285533910533907
516;0.7154431216931217;0.9495590828924163
517;0.611111111111111;0.8737797619047617
518;0.6944444444444445;0.9149582560296843
519;0.8891156462585033;0.9330120937263798
520;0.8037500000000002;0.9241212047212042
521;0.44940476190476186;0.850863095238095
522;0.0;1.0
523;0.9116295163170164;0.9402417027417027
524;0.530952380952381;0.8817708333333333
525;0.837242965367965;0.909796626984127
526;0.9545454545454546;0.9593013468013467
527;0.7223250891265598;0.9665270429159318
528;0.6566666666666666;0.925185185185185
529;0.8170584623709625;0.9321213100624867
530;0.8480038480038478;0.8879304029304027
531;0.5166666666666667;0.8712430426716135
532;0.25;0.8499498186998184
533;0.125;0.8930643902582682
534;0.3333333333333333;0.8718247955747954
535;0.7689393939393939;0.8885659776731202
536;0.9027777777777777;0.8807244318181822
537;0.0;1.0
538;0.4975198412698413;0.9122767857142858
539;0.0;1.0
540;0.6253998316498316;0.8794323909708519
541;0.5785714285714286;0.8412499999999999
542;0.5111111111111112;0.8498866213151923
543;0.1;0.9169246031746039
544;0.0;1.0
545;0.0;1.0
546;0.2904761904761905;0.895365079365079
547;0.7876984126984126;0.9306476757369615
548;0.7107323232323233;0.9026563006154844
549;0.7633928571428571;0.9181496083281797
550;0.8671428571428573;0.9218033509700175
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.7589752567693744;0.8990086996336993
557;0.7625;0.911546516754851
558;0.9139926739926739;0.9022486772486772
559;0.45833333333333326;0.9023944805194802
560;0.5876068376068375;0.9219960317460317
561;0.23076923076923078;0.9264083411142231
562;0.8;0.8984996064541516
563;0.6647773279352227;0.8760009666259665
564;0.3333333333333333;0.8439814814814813
565;0.660952380952381;0.9093373437529282
566;0.9642857142857143;0.9202876984126988
567;1.0;0.9134615384615381
568;0.0;1.0
569;0.0;1.0
570;0.23076923076923078;0.9369651182151185
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.6948051948051949;0.907239057239057
576;0.8154761904761906;0.9364953449328448
577;0.5595238095238095;0.9150617283950618
578;0.7809523809523808;0.8967933301266632
579;0.0;1.0
580;0.8166666666666668;0.9006360750360758
581;0.7633333333333334;0.8849715099715098
582;0.7755555555555556;0.9306292087542087
583;0.7833333333333333;0.9020322270322266
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;0.6825757575757575;0.9292207792207794
588;0.6522290209790212;0.888982021379981
589;0.6395304042362865;0.8826383671424994
590;0.9421717171717171;0.8997274330607662
591;0.8928571428571429;0.9019841269841268
592;0.8080952380952381;0.935532407407408
593;0.7687908496732025;0.8733960250766974
594;0.8117424242424243;0.8912698412698412
595;0.7533508158508159;0.8648558782487352
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;0.5750000000000001;0.8933387600054272
600;0.3;0.8677248677248679
601;0.0;1.0
602;0.7516534391534391;0.8948372615039283
603;0.8687074829931973;0.9406655844155843
604;0.9319727891156462;0.9402786796536796
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;1.0;0.9235199985199981
610;0.0;1.0
611;0.0;1.0
612;0.7142857142857143;0.9287301587301586
613;0.4133333333333334;0.8694684944684945
614;0.375;0.9547619047619048
615;0.4166666666666667;0.8646770282186946
616;0.4375;0.9318881515310083
617;0.6071428571428571;0.8615740740740739
618;0.0;1.0
619;0.0;1.0
620;0.0;1.0
621;0.25;0.9331613756613755
622;0.8473240811476102;0.9544444444444444
623;0.8661976911976912;0.9208152958152958
624;0.646164021164021;0.9365506715506713
625;0.0;1.0
626;0.0;1.0
627;0.5891025641025641;0.896569264069264
628;0.7580687830687833;0.9203083775199161
629;0.6568181818181819;0.9141668008426257
630;0.7592592592592593;0.9231887946763977
631;0.9523809523809524;0.9363061417748919
632;0.2;0.9211940836940834
633;0.0;1.0
634;0.5166666666666667;0.9201729910714288
635;0.0;1.0
636;0.0;1.0
637;0.73125;0.9155238095238115
638;0.9090909090909092;0.9220771490414346
639;0.0;1.0
640;0.0;1.0
641;0.8682857142857142;0.9295647061272063
642;0.9063712522045856;0.9383409992784993
643;0.7340702947845805;0.9264393939393936
644;0.757936507936508;0.8843594676928009
645;0.2976190476190476;0.889002267573696
646;0.6796428571428571;0.9222671391789041
647;0.4380952380952381;0.8898115079365075
648;0.0;1.0
649;0.88986013986014;0.8877455357142857
650;0.8253968253968255;0.8863456450956452
651;0.8687500000000001;0.9127056277056275
652;0.6583333333333333;0.9256864277697612
653;0.8904761904761906;0.9367107583774251
654;0.2589285714285714;0.8333333333333334
655;0.8783068783068783;0.8628911564625851
656;0.5541666666666666;0.9281746031746033
657;0.8849025974025975;0.8994448452781785
658;0.8653846153846154;0.9001153307971486
659;0.0;1.0
660;0.8875;0.9333498677248677
661;0.475;0.9469765684051401
662;0.6373797498797499;0.9237789987789979
663;0.49087301587301585;0.935238095238095
664;0.9184149184149183;0.9357897153351693
665;0.0;1.0
666;0.7777777777777778;0.9273809523809523
667;0.6196733821733822;0.9440476190476189
668;0.7991780045351474;0.9115785834535832
669;0.6569444444444444;0.8957740672026383
670;0.2727272727272727;0.860837542087542
671;0.6960317460317461;0.8999540167809394
672;0.7981109799291617;0.9146854385693671
673;0.8333333333333334;0.8855139052866324
674;0.6308201058201058;0.9040076490969345
675;0.0;1.0
676;0.5714285714285714;0.9081356659869055
677;0.8377777777777775;0.9167564247921395
678;0.821378205128205;0.9093419312169314
679;0.5583333333333333;0.9116290584415594
680;0.898214285714286;0.8779533429533425
681;0.8795454545454545;0.9214285714285715
682;0.875;0.8209497100122097
683;0.9722222222222222;0.876388888888889
684;0.9188034188034188;0.9513492063492063
685;1.0;0.9049319727891155
686;0.9166666666666667;0.8462430426716141
687;0.7658730158730159;0.861904761904762
688;0.6308333333333332;0.9377456538170831
689;0.9523809523809524;0.9248067408781704
690;0.1111111111111111;0.9010416666666666
691;0.5267857142857143;0.8806709956709952
692;0.0;1.0
693;0.0;1.0
694;0.0;1.0
695;0.8333333333333333;0.9286225348725345
696;0.8757936507936508;0.9095238095238091
697;0.0;1.0
698;0.875;0.9476190476190477
699;0.9090909090909091;0.9105017006802723
700;0.8035714285714286;0.9503968253968255
701;0.7951298701298701;0.8630158730158729
702;0.5625;0.8801339285714286
703;0.6739456971599828;0.8925471963933499
704;1.0;0.8737981859410429
705;0.21428571428571427;0.8730188124632572
706;0.1875;0.8824239417989416
707;0.2916666666666667;0.8499433106575965
708;0.3181818181818182;0.83187996031746
709;0.8;0.8912996777658441
710;0.5107142857142857;0.898703231292517
711;0.5277777777777778;0.8761904761904761
712;0.8127705627705627;0.9222103386809266
713;0.9090909090909091;0.9290771349862256
714;0.8224627224627222;0.9301858635191965
715;0.6621428571428571;0.8804736709498616
716;0.4871794871794872;0.8902925520981072
717;0.0;1.0
718;0.7777777777777778;0.9082837301587299
719;0.7310586734693877;0.9152886002885999
720;0.8333333333333333;0.8648453398453392
721;0.8040428321678321;0.9170664983164978
722;0.0;1.0
723;0.8669501133786849;0.8888961038961037
724;0.0;1.0
725;0.8097569097569098;0.9197718253968254
726;0.652991452991453;0.8862622826908544
727;0.8634032634032636;0.9470948985654862
728;0.6827272727272728;0.8881314064087172
729;0.5;0.9140594254230617
730;0.9444444444444444;0.9111067019400353
731;0.875;0.8949444444444441
732;0.782051282051282;0.9169032356532353
733;0.8666666666666667;0.9359863945578228
734;0.7270833333333334;0.8927083333333332
735;0.8541666666666666;0.940978019995877
736;0.9039886039886039;0.898509361009362
737;0.6805860805860807;0.9159553594164935
738;0.0;1.0
739;0.0;1.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.6555555555555556;0.9482905982905977
744;0.35;0.9120987654320981
745;0.8888888888888888;0.935922496119865
746;0.6111111111111112;0.902869969536636
747;0.7488095238095238;0.8867580567580563
748;0.8303571428571429;0.9212676806259701
749;0.47500000000000003;0.9233135831620676
750;0.7891025641025641;0.9110339506172838
751;0.7916666666666669;0.9323985890652561
752;0.74375;0.9473802964712053
753;0.5208333333333334;0.8788194444444444
754;0.6136363636363636;0.9072940287226006
755;0.5769230769230769;0.8766313932980595
756;0.0;1.0
757;0.61;0.9082996031746032
758;0.0;1.0
759;0.0;1.0
760;0.4188034188034188;0.9118615291234335
761;1.0;0.9337223778400249
762;0.0;1.0
763;0.9166666666666666;0.8940992063492061
764;0.8083333333333332;0.9045634920634912
765;0.8306878306878307;0.9308390022675735
766;0.1111111111111111;0.892548500881834
767;0.8333333333333333;0.9174798195631527
768;0.3107142857142857;0.9124549062049057
769;0.0;1.0
770;0.6581832519332519;0.9222595584963601
771;0.8055555555555555;0.9354815323565323
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.8444444444444444;0.9225198412698409
778;0.8095238095238094;0.9236441798941797
779;0.513888888888889;0.9245963912630574
780;0.4428571428571428;0.919848053181386
781;0.5079365079365079;0.9354444444444442
782;0.8611111111111112;0.9180824478551749
783;0.6319444444444444;0.9186147186147187
784;0.675;0.9286111111111107
785;0.0;1.0
786;0.0;1.0
787;0.8725694444444444;0.9317846835703976
788;0.9722222222222222;0.9053626543209872
789;0.7511655011655013;0.921619769119769
790;0.0;1.0
791;0.8888888888888888;0.9265998992189463
792;0.5;0.9014329805996475
793;0.0;1.0
794;0.0;1.0
795;0.8771105006105004;0.9191156462585036
796;0.49074074074074076;0.8617777777777778
797;0.6916666666666665;0.9283068783068786
798;0.8729166666666668;0.9159027777777778
799;0.7321428571428571;0.9492929292929293
800;0.7761904761904761;0.9319187162044303
801;0.8375;0.9441482759664572
802;0.6642857142857144;0.8953420821602641
803;0.7952380952380952;0.8946538800705469
804;0.8888888888888888;0.9214473451718351
805;0.8925264550264552;0.9198712002283437
806;0.6579545454545453;0.9195867128902849
807;0.42063492063492064;0.9220164609053493
808;0.0;0.8953061224489802
809;0.0;1.0
810;0.0;1.0
811;0.0;1.0
812;0.0;1.0
813;0.0;1.0
814;0.0;1.0
