116;0.880952380952381;0.8800661375661372
117;0.8679682539682542;0.8417115251897863
118;0.7562500000000002;0.9025623200102374
119;0.8455704365079356;0.9228835978835976
120;0.8919852998670731;0.929438474006625
121;0.913182848897134;0.914875440917107
122;0.6355555555555557;0.9145464852607706
123;0.8923076923076924;0.929714377333425
124;0.8953974266474266;0.9029462600891173
125;0.8511904761904762;0.894714809000523
126;0.843985890652557;0.8788112680969823
127;0.7116161616161616;0.8976272845320461
128;0.7980442176870748;0.8817785650022484
129;0.8148883374689828;0.9076030120672973
130;0.7724767516434179;0.8741605616605613
131;0.683982683982684;0.8580446174196171
132;0.9282051282051282;0.8948641173641173
133;0.6506222822012296;0.8575645683101824
134;0.8019480519480521;0.9278635716135708
135;0.775;0.8730077765371884
136;0.7158068783068784;0.8995130861202288
137;0.835013494735717;0.8775066203637628
138;0.7968434343434344;0.8609735172235172
139;0.668109668109668;0.9129509379509377
140;0.9000420338589977;0.888841089466089
141;0.9383522727272725;0.9350795772854597
142;0.648809523809524;0.9185052910052908
143;0.5904761904761904;0.8931167940427197
144;0.7504960317460316;0.9184140512265511
145;0.7712418300653594;0.9069058641975304
146;0.8837460741872505;0.9139070865032408
147;0.6458333333333334;0.8202745171495168
148;0.8931878306878307;0.8697908211580087
149;0.821957671957672;0.8937397787397784
150;0.8535449735449733;0.9143650793650795
151;0.8397435897435898;0.8834646645871136
152;0.7490281100478469;0.9174647690272688
153;0.8988095238095238;0.9307973441902009
154;0.9433333333333335;0.9217286914765906
155;0.8841082685067647;0.9122423211708924
156;0.2;0.8824615860330142
157;0.6909090909090909;0.8878370339977483
158;0.78;0.8885728715728711
159;0.8386363636363636;0.8876067219817217
160;0.9166666666666667;0.8947274550845973
161;0.5126984126984127;0.8936177248677246
162;0.0;1.0
163;0.9419191919191919;0.9337433399933396
164;0.860345804988662;0.9395313681027965
165;0.798611111111111;0.8657777777777776
166;0.7142857142857143;0.8806959706959708
167;0.5857142857142856;0.8758652805527802
168;0.8888888888888888;0.8544444444444442
169;0.6937748015873018;0.9112344152026712
170;0.9010270774976651;0.9135889110889116
171;0.8750473484848484;0.9151785714285715
172;0.9142857142857144;0.8909569597069592
173;0.9163492063492064;0.9465079365079364
174;0.8464362026862025;0.8428689139473454
175;0.7952651515151516;0.9468680856180853
176;0.8427579365079367;0.918061997526283
177;0.8415608465608463;0.9252628324056897
178;0.6666666666666666;0.8694466991341993
179;0.9400793650793651;0.8852985638699923
180;0.5750000000000001;0.8941077441077436
181;0.9273561507936509;0.9198845598845601
182;0.6799999999999999;0.9288690476190473
183;0.8797808117808118;0.9253633271490415
184;0.8735918402585064;0.9009768009768011
185;0.7857142857142857;0.9127367424242422
186;0.75;0.9199210593328246
187;0.970959595959596;0.9226190476190472
188;0.8118055555555556;0.9106009070294785
189;0.8765086206896552;0.9121803350970011
190;0.8465404040404041;0.9144689454064459
191;0.6852678571428572;0.8921253800665565
192;0.8893650793650794;0.908035714285714
193;0.9230769230769231;0.9149314998273328
194;0.0;1.0
195;0.8188492063492063;0.9164285714285711
196;0.9035714285714286;0.9241898148148149
197;0.5277777777777778;0.8839781746031742
198;0.18181818181818182;0.8986028439153438
199;0.48148148148148145;0.9060296846011132
200;0.8892857142857145;0.9112286890064666
201;0.8582621082621082;0.8834605209605206
202;0.8535714285714286;0.9120339537006202
203;0.5140151515151515;0.895436507936508
204;0.49255952380952384;0.8886125869080415
205;0.5840909090909091;0.8919183391839648
206;0.6083333333333333;0.9069611795611794
207;0.8547619047619047;0.8893867243867243
208;0.8443749823161587;0.905756941471227
209;0.3333333333333333;0.8676878676878675
210;0.7444196428571428;0.9065066877566876
211;0.8059081196581197;0.8831967919743653
212;0.8112980769230769;0.906861136548636
213;0.7772690272690272;0.866197344322344
214;0.9189814814814815;0.896214896214896
215;0.8153846153846154;0.9360284391534389
216;0.8857034632034627;0.9246375028741101
217;0.6272486772486773;0.9022775504918362
218;0.5839682539682539;0.9191869998688184
219;0.6890542328042327;0.920523268279679
220;0.8921296296296297;0.8991707426772358
221;0.8871878507295172;0.9384656084656083
222;0.8359788359788359;0.9023675745550749
223;0.8888888888888888;0.8996666362737787
224;0.9093175343175344;0.8894259033147924
225;0.7254769921436588;0.9005503716638166
226;0.7978691832858501;0.9044653164296017
227;0.8469135802469135;0.9126138411852697
228;0.8065295815295815;0.9123890692640695
229;0.7944444444444444;0.9207942746476584
230;0.8214699074074074;0.912078340595498
231;1.0;0.9169713003046337
232;0.9153439153439153;0.8979056437389767
233;0.8300072150072152;0.9329631259618473
234;0.8837641723356009;0.9197512046776749
235;0.9142195767195765;0.9308518179351506
236;0.9598484848484848;0.9440178096757044
237;0.8194444444444445;0.9080888247554909
238;0.8199811884022411;0.8504302575731146
239;0.8748346560846562;0.8881364468864467
240;0.7763888888888889;0.8996693121693118
241;0.8518518518518519;0.904375273252824
242;0.8306878306878307;0.9298635392385393
243;0.9131944444444444;0.8946515144519344
244;0.7732487922705314;0.9021038529371861
245;0.9082912457912461;0.907498850355993
246;0.6621828403078404;0.9103174603174602
247;0.6650132275132276;0.8414928404928407
248;0.7689393939393939;0.9093474426807759
249;0.7156862745098038;0.9064196654040408
250;0.7596153846153846;0.8496007960293678
251;0.91820987654321;0.9164806547619047
252;0.8819444444444444;0.9115217652717656
253;0.7243589743589745;0.8803880822109993
254;0.8567340067340068;0.8993670218670214
255;0.421969696969697;0.8984224629537128
256;0.6501587301587302;0.9267148526077097
257;0.5416666666666667;0.9125202922077924
258;0.7731211843711844;0.8948090599876312
259;0.7423941798941799;0.9139337093882545
260;0.7752525252525252;0.9235854333256931
261;0.2623626373626374;0.8881587301587301
262;0.3625;0.9300908275398071
263;0.35;0.873857142857143
264;0.8899433899433898;0.8909378780590897
265;0.8666666666666667;0.8887070105820102
266;0.8115384615384615;0.9076711924439195
267;0.8685772005772008;0.9164285397838027
268;0.857723922902494;0.9105026455026454
269;0.9384559884559882;0.9171717171717169
270;0.9087868480725619;0.893270229349775
271;0.7777777777777777;0.9379061447811448
272;0.875;0.9114055062584471
273;0.5873161764705882;0.859158047168251
274;0.47794117647058826;0.8502976190476188
275;0.75;0.8863662131519269
276;0.7843137254901961;0.8934109100775764
277;0.8927679573512908;0.9152911191372728
278;0.7403846153846154;0.9006840381840381
279;0.7111111111111111;0.8850572827845552
280;0.4291666666666667;0.8636901238091715
281;0.6944444444444445;0.9300521751910638
282;0.7803030303030303;0.9115653286107829
283;0.09090909090909091;0.8955593726001889
284;0.07692307692307693;0.8455040990755267
285;0.9;0.8933000641333975
286;0.7633928571428572;0.8658906525573195
287;0.08333333333333333;0.8793745275888134
288;0.08333333333333333;0.922222222222222
289;0.9086089065255749;0.9281518892630001
290;0.9133333333333333;0.8910997096182278
291;0.8589743589743589;0.9444060055171163
292;0.9200663919413916;0.9392319775132276
293;0.9321581196581197;0.9021941021941019
294;0.8168518518518518;0.9058111641444968
295;0.3592592592592592;0.8777277144624085
296;0.7916666666666666;0.9048861632194973
297;0.8888888888888888;0.9014872382519441
298;0.08333333333333333;0.8822449945887447
299;0.5585470085470086;0.9099258765925431
300;0.28525641025641024;0.8901195244729728
301;0.5684523809523809;0.9028571428571428
302;0.7819444444444444;0.8726406926406923
303;0.6393518518518518;0.9054028324616555
304;0.5141414141414141;0.8766606121151573
305;0.3883597883597883;0.8686026936026934
306;0.6926406926406927;0.9090537730243614
307;0.9047619047619048;0.90061553030303
308;0.8694444444444446;0.8946829381103091
309;0.8680555555555555;0.9218831988718349
310;0.9440559440559442;0.9127258852258844
311;0.2222222222222222;0.89757848324515
312;0.9583333333333334;0.9343847566574842
313;0.7875;0.9231404958677683
314;0.905952380952381;0.9130196523053665
315;0.6875;0.8949092574092571
316;0.859659090909091;0.9197857908085179
317;0.7361111111111112;0.9156525573192238
318;0.625;0.874731749731749
319;0.5322390572390572;0.8738636363636367
320;0.5714285714285714;0.8555555555555552
321;0.5130952380952382;0.8921986743415312
322;0.8744539411206078;0.8831005304219588
323;0.7375396825396824;0.8939790319419947
324;0.6583333333333333;0.8550075585789871
325;0.5;0.9013622835497836
326;0.8794191919191919;0.9039055735930729
327;0.8687542087542088;0.9301825396825392
328;0.8159639924345806;0.8646636432350719
329;0.525;0.8684292077521243
330;0.8726839826839827;0.8986924533799541
331;0.9118716931216931;0.9300293468714518
332;0.9090909090909091;0.9174314574314574
333;0.898809523809524;0.876311858076564
334;0.8902994227994224;0.9544926859632741
335;0.7916666666666666;0.933273809523809
336;0.7932900432900433;0.922222222222222
337;0.8343253968253967;0.8571995464852608
338;0.8;0.934004329004329
339;0.861111111111111;0.8968037518037516
340;0.8215811965811964;0.9179022564736851
341;1.0;0.9327462220319359
342;0.6363636363636364;0.9419167869167868
343;0.8484848484848485;0.9135332921047203
344;0.8564457764457765;0.9270277777777778
345;0.8174603174603173;0.9103803912137244
346;1.0;0.8878809021666161
347;0.826374859708193;0.910231088356088
348;0.8653198653198654;0.9198412698412697
349;0.8656565656565657;0.9146604938271605
350;0.7888888888888889;0.8109253246753247
351;0.6339285714285714;0.9135860538638316
352;0.6625;0.9269963369963368
353;0.6427025355596784;0.8988625743255374
354;0.7565551969398124;0.9314625067914544
355;0.6161616161616162;0.9049004841312533
356;0.8417277167277167;0.908622169235377
357;0.5111111111111112;0.9062832277676023
358;0.5694444444444444;0.9183340192476405
359;0.6421085858585859;0.8863881446372247
360;0.5888888888888889;0.9304908326728503
361;0.5527777777777778;0.8832380582380583
362;0.375;0.9091781135531134
363;0.8099547511312217;0.8734641991464597
364;0.6461538461538462;0.8996527777777774
365;0.797979797979798;0.8976234567901231
366;1.0;0.9022256447256445
367;0.6314102564102564;0.8746944670555779
368;0.9194444444444444;0.9067823958448958
369;0.883951762523191;0.8565901360544218
370;0.946031746031746;0.9251535790598294
371;0.9333333333333333;0.9312334656084652
372;0.9392006802721086;0.9431342907533383
373;0.9537037037037037;0.9055397727272726
374;0.962152777777778;0.9064314058956915
375;0.8181818181818182;0.8978984443005825
376;0.4375;0.8496400012025009
377;0.3;0.8787854737854737
378;0.8611111111111112;0.8849442554799697
379;0.5432900432900433;0.8927702852702846
380;0.2857142857142857;0.8875923927263214
381;0.9042735042735043;0.9135499916749917
382;0.8636363636363636;0.9272439713064715
383;0.9523809523809524;0.9081310554524842
384;0.9583333333333334;0.9006646825396822
385;0.2222222222222222;0.9092559523809524
386;0.883154761904762;0.8739795918367348
387;0.8578373015873016;0.9075992041775065
388;0.875;0.9301476301476298
389;0.0;1.0
390;0.8333333333333334;0.8796043462710128
391;0.8551282051282051;0.8692816442816447
392;0.9009999952513316;0.8881940577940577
393;0.9033000949667614;0.8941017316017322
394;0.6803571428571428;0.848166940272203
395;0.8928571428571429;0.9367608581894293
396;0.5;0.9077003023431593
397;0.4;0.8885607448107445
398;0.6793154761904763;0.8932892416225748
399;0.8154761904761905;0.9020039682539682
400;1.0;0.9057240323029797
401;0.8933823529411764;0.9215669950964069
402;0.8125;0.8755720470006183
403;0.8759920634920637;0.8826668701668698
404;0.8402777777777778;0.8666375767478707
405;0.8571428571428571;0.8720238095238095
406;0.7982086167800452;0.9078869047619044
407;0.9401154401154399;0.9249690785405071
408;0.8076923076923077;0.894019274376417
409;0.5238095238095238;0.9313591269841266
410;0.9375;0.9232072270762748
411;0.7857142857142857;0.9079313543599259
412;0.8629629629629629;0.9440972222222217
413;0.6815476190476191;0.9261335886335885
414;0.8579542114264332;0.9459128111471861
415;0.16666666666666666;0.9053876678876679
416;0.9127772029557739;0.9328463203463202
417;0.6538461538461539;0.9202606916892624
418;0.9111111111111111;0.9290753338372385
419;0.869656771799629;0.9148148148148145
420;0.9107142857142857;0.9382093253968253
421;0.9480654761904763;0.9276079244829243
422;0.8383838383838383;0.9219209288653732
423;0.0;0.0
424;0.89812748015873;0.9101006665292374
425;0.38095238095238093;0.956498015873016
426;0.8928571428571428;0.8757013819513817
427;0.8666666666666667;0.9150749487122671
428;0.8661616161616161;0.8750206143063283
429;0.875;0.9089472256138917
430;0.8557407407407408;0.9116881189797853
431;0.18181818181818182;0.887416430687107
432;0.5464052287581699;0.900920493373556
433;0.5225378787878787;0.9108311001168141
434;0.4642857142857143;0.8529024006296727
435;0.7700817700817701;0.8891914780376319
436;0.8901101846701139;0.9430652680652675
437;0.9166666666666667;0.9057616986188413
438;0.8461538461538461;0.8869047619047614
439;1.0;0.902266817544595
440;0.7333333333333334;0.909888231426693
441;0.8111111111111112;0.8917978240894908
442;0.9090909090909092;0.9346897546897542
443;0.840017361111111;0.900568783068783
444;0.8092319585176725;0.9267526455026456
445;0.8235743680188128;0.9308207070707066
446;0.9;0.9279100529100526
447;0.9062500000000001;0.9274679189857759
448;0.9;0.8934812409812406
449;0.9158549783549783;0.9119174755962037
450;0.7829184704184704;0.9151090267756932
451;0.8537367724867724;0.8975848159776728
452;0.5142857142857142;0.895645459038316
453;0.6666666666666666;0.8963880841380839
454;0.5277777777777778;0.8820417377235554
455;0.6060606060606061;0.8710124173665834
456;0.6452991452991453;0.866601546601546
457;0.7273698523698524;0.8400843253968249
458;0.6296296296296297;0.9082155218518853
459;0.8385416666666667;0.9276085855217509
460;0.9251336898395721;0.8925352476363502
461;0.5625;0.9252782931354361
462;0.474702380952381;0.8676274405866241
463;0.7392857142857144;0.8918573490002057
464;0.9666666666666666;0.9219576719576719
465;0.2;0.9233820623820621
466;0.7857142857142857;0.872907647907648
467;0.9285714285714286;0.9298032407407403
468;0.7765151515151515;0.91133658008658
469;0.7638888888888888;0.9238279712711528
470;0.8657070707070708;0.9419069605608061
471;0.6666666666666666;0.8924491195079431
472;0.9334215167548501;0.9286148313492059
473;0.6666666666666666;0.91352923171105
474;0.7364285714285715;0.898842893217893
475;0.8755050505050506;0.9239583333333333
476;0.6109006734006734;0.8941137566137561
477;0.9545454545454546;0.952006355036658
478;0.9444444444444445;0.8977513227513229
479;0.9185185185185185;0.9180656707127296
480;0.9545454545454546;0.874102934102934
481;0.9285714285714286;0.9533730158730156
482;0.68;0.8868943556443554
483;0.7723484848484848;0.9083800186741362
484;0.7692307692307693;0.8506007495590829
485;0.7142857142857143;0.888940499276634
486;0.8999999999999999;0.885788021502307
487;0.8333333333333333;0.9080535205535204
488;1.0;0.9071908250479676
489;0.9166666666666667;0.9330340441451551
490;0.9189318783068783;0.9374884559884562
491;0.9605536659108086;0.9124424517281658
492;0.8787878787878788;0.9053345959595958
493;0.42967032967032975;0.912712069676355
494;0.9460905349794239;0.932848324514991
495;0.3392857142857143;0.7688964474678761
496;0.6954545454545454;0.9148161300505048
497;0.745679012345679;0.9338790461239441
498;0.9;0.9358946608946608
499;0.7016317016317015;0.8812010410224692
500;0.5;0.9178099678099684
501;0.5909090909090909;0.883577266750344
502;0.8918128654970761;0.9355232216343325
503;0.8587962962962963;0.9280814215024742
504;0.9629629629629629;0.9153311069579009
505;0.9285714285714286;0.9231794131794132
506;0.8926406926406926;0.8983103668817949
507;0.7272727272727273;0.9106847165180494
508;0.84375;0.8984702466845319
509;0.18681318681318682;0.8628063037785259
510;0.875133547008547;0.888982683982684
511;0.875;0.9361855158730158
512;0.9821428571428571;0.9108432539682537
513;0.16083916083916083;0.9027678571428565
514;0.9166666666666666;0.898266178266178
515;0.8;0.9241133432539679
516;0.9259259259259259;0.9337669018224571
517;0.7490530303030303;0.8854083994708994
518;0.7287581699346405;0.8732791514041511
519;0.8833333333333333;0.8438492063492066
520;0.8687940264863337;0.9062934799119009
521;0.8871555032269319;0.8823311237373735
522;0.5443618881118882;0.8876839826839823
523;0.875;0.9044217687074831
524;0.8968137254901961;0.8638370888370889
525;0.8607804232804231;0.9148629148629148
526;0.4444444444444444;0.8567145866611108
527;0.8844546657046655;0.9054711029711021
528;0.7785714285714286;0.8885870302536969
529;0.4461538461538462;0.8936346548188652
530;0.8617460317460318;0.9144953660476536
531;0.5356060606060605;0.9286639286639283
532;0.625;0.8879841269841271
533;0.7509803921568626;0.9000456073508025
534;0.6111111111111112;0.918258377425044
535;0.7301587301587301;0.8870242604617603
536;0.6666666666666666;0.9176969412166786
537;0.5151515151515151;0.9037716450216451
538;0.7570145903479237;0.8383763227513228
539;0.95;0.9178571428571425
540;0.8861111111111111;0.9150368480725622
541;0.8714814814814814;0.9195090856855563
542;0.8571428571428572;0.836344954648526
543;0.8549450549450549;0.906878006253006
544;0.8910256410256411;0.9388176638176636
545;0.7445652173913043;0.9101633986928107
546;0.6969696969696969;0.9201060843917982
547;0.8738090084518662;0.9105893592004702
548;0.9001001393242765;0.8662789591361018
549;0.8674242424242422;0.9219361987219129
550;0.9090909090909092;0.9200927643784789
551;0.36666666666666664;0.865257406734679
552;0.84375;0.9094459360084358
553;0.6071428571428571;0.8688736263736262
554;0.45238095238095233;0.8957765151515149
555;0.4791666666666667;0.8766969958146429
556;0.8643162393162394;0.9046528867957438
557;0.8448936690839526;0.8779833592333588
558;0.8515211640211641;0.8804507992007993
559;0.7987179487179487;0.9066027336860666
560;0.7277777777777779;0.9441661513090084
561;1.0;0.9132542226292227
562;0.9263668430335098;0.8730057582128585
563;0.8416666666666666;0.9007395382395379
564;0.8920887445887448;0.8394345238095239
565;0.6759259259259259;0.9336036648536643
566;0.9102564102564104;0.9254120879120875
567;0.9324786324786325;0.9307707414216286
568;0.8461538461538463;0.9128491079627452
569;0.6825396825396826;0.880535731237088
570;0.5535714285714286;0.9105282596191683
571;0.8214285714285714;0.9167729228443516
572;1.0;0.9099907407407415
573;0.59375;0.928775753087954
574;0.3181818181818182;0.8811710858585858
575;0.9053030303030298;0.8965917107583774
576;0.72991452991453;0.8686355311355312
577;0.975;0.9266105499438831
578;0.6527777777777777;0.9064980158730154
579;0.8;0.9121693121693117
580;0.6031746031746031;0.8890102952602948
581;0.917142857142857;0.92383658008658
582;0.836923076923077;0.9442592592592592
583;0.9722222222222222;0.8996826125614
584;0.7746031746031746;0.8811148447512082
585;0.7;0.9081612038754893
586;0.9523809523809524;0.9569801592638126
587;0.8660714285714284;0.9182293716384619
588;0.9217424792588206;0.9092554504319206
589;0.782145127599673;0.8903494731225824
590;0.9287847222222224;0.911181133681133
591;0.8551929551929551;0.9150074371291476
592;0.9078248089359197;0.8790824915824914
593;0.8317781633571107;0.8752915451895044
594;0.8743862433862433;0.8642063492063492
595;0.8822200176366843;0.8802303791887123
596;0.9273809523809524;0.8888927738927741
597;0.8181818181818182;0.8920041499289867
598;0.9166666666666666;0.9154826346493007
599;0.8307359307359309;0.9160559418135172
600;0.6283716283716284;0.9044166151309004
601;0.8333333333333333;0.8772130647130651
602;0.7897727272727272;0.9498291446208111
603;0.8909171075837741;0.9336452507551108
604;0.8965922619047616;0.9251359577922079
605;0.9615384615384616;0.8872491145218415
606;0.9288604773453251;0.8912652162652162
607;0.9620410839160838;0.9537099693678638
608;0.8333333333333334;0.8835399449035812
609;0.8470663265306122;0.9001233766233763
610;1.0;0.9564632034632031
611;0.8680555555555555;0.9022574152038433
612;0.8333333333333334;0.9240519029581525
613;1.0;0.9001654298082866
614;0.8131868131868132;0.8927197209248484
615;0.6666666666666666;0.9181891025641027
616;0.8709415584415583;0.9056340484911913
617;0.8386509324009326;0.9103793032364461
618;0.8928571428571428;0.9174539776462853
619;0.8500000000000001;0.9403084705282506
620;0.8611111111111112;0.9204103588718964
621;0.8945578231292518;0.9141124789562284
622;0.9412804515745687;0.9218903318903311
623;0.9236363636363635;0.89984371338538
624;0.6840608465608465;0.9122526283240563
625;0.8746031746031746;0.9285575227241892
626;0.5659340659340659;0.9010803184910327
627;0.6944444444444443;0.8983382936507937
628;0.8194506448412698;0.9224758324382384
629;0.7233985260770973;0.9085973550259265
630;0.7823102346999401;0.8683673469387754
631;0.8530844155844156;0.9249826839826838
632;0.8626443001443002;0.9062657428042039
633;0.95;0.9212108913813459
634;0.8673859126984125;0.9237550148264432
635;0.8718531468531469;0.908899711399711
636;1.0;0.9482936507936504
637;0.6833333333333333;0.8965253181162275
638;0.8846230158730156;0.9215828924162255
639;0.8590909090909091;0.9058493094207377
640;0.9303030303030303;0.9246630353773208
641;0.9003968253968253;0.9325793650793649
642;0.9441358024691358;0.9277899877899874
643;0.8732142857142857;0.9052987012987015
644;0.8009974747474746;0.9143408289241618
645;0.5515384615384615;0.8877460317460317
646;0.8469841269841268;0.9160573801198797
647;0.7215945902170391;0.8853327467350572
648;0.9678571428571429;0.8849928030122831
649;0.7052631578947369;0.870193452380952
650;0.8069053708439897;0.9365951178451176
651;0.7867063492063493;0.907287157287157
652;0.625;0.8852152477152474
653;0.85;0.9370458553791884
654;0.5;0.8535231137909708
655;0.9088103254769921;0.9062894570707068
656;0.45;0.8899801587301589
657;0.8540674603174603;0.9068930041152262
658;0.9250139879183992;0.8510904919995824
659;0.975;0.9354264782836214
660;0.6937062937062937;0.9195115118292199
661;0.75;0.9104223033910529
662;0.8833333333333334;0.922704081632653
663;0.8400883838383838;0.9331420068027206
664;0.8564102564102565;0.8766191893424029
665;0.9523809523809524;0.9004319943095452
666;0.9696969696969698;0.9097464440321583
667;0.8917517006802722;0.9417918192918193
668;0.921712495323606;0.8885998432294728
669;0.9266414141414141;0.8954470009157506
670;0.6177156177156177;0.8701228632478634
671;0.8528439153439155;0.9180723905723907
672;0.9090909090909092;0.8995528281242564
673;0.868421052631579;0.8907330242856558
674;0.9223710317460315;0.9038692557442559
675;0.9001515151515151;0.8947961760461761
676;0.8819444444444444;0.9264639892271463
677;0.801923076923077;0.8892195767195764
678;0.8153061224489794;0.9597648108064774
679;0.9114264455782314;0.9007565918929559
680;0.9159262612387613;0.87947601010101
681;0.8784722222222223;0.8900669642857143
682;0.7383126133126133;0.8806878306878307
683;0.8534798534798536;0.8978089811423141
684;0.9230769230769231;0.91745522995523
685;0.8846153846153846;0.8972120472120473
686;0.9230769230769231;0.9069357956857955
687;0.8461538461538463;0.9135664335664335
688;0.8434920634920632;0.9156845238095236
689;0.7893046107331821;0.905711928763877
690;0.9090909090909091;0.9298677248677248
691;0.4444444444444444;0.9085289479039471
692;0.8768382352941176;0.9035276231704801
693;0.9090909090909091;0.9211649659863945
694;0.5128205128205128;0.8683967652717647
695;0.8333333333333334;0.9005352055352056
696;0.7626262626262627;0.8657157657157657
697;0.6666666666666666;0.9063743991010071
698;0.825;0.9188644688644689
699;0.8901098901098901;0.8755596585953729
700;0.5423076923076924;0.9136414181057034
701;0.8857142857142858;0.8775213789219389
702;0.7857142857142857;0.904770003239391
703;0.6944444444444445;0.9119543650793651
704;1.0;0.9203307376384301
705;0.6749999999999999;0.8370964117467613
706;0.5758377425044092;0.8861650337966126
707;0.5;0.8560380591630588
708;0.5454545454545454;0.8895996860282572
709;0.6886363636363637;0.9146120773313753
710;0.7825126262626263;0.8759707464252916
711;0.8516483516483516;0.8966021324354654
712;0.9208419599723946;0.8945509092066574
713;0.9111111111111111;0.9046022550434307
714;0.8960289612921194;0.8907627865961197
715;0.8555555555555555;0.8945126488095237
716;0.7895833333333333;0.9197780394208964
717;0.9;0.8813698206555347
718;0.8857142857142857;0.8931240981240989
719;0.859543271056431;0.865780423280423
720;0.8057142857142857;0.9141424162257489
721;0.6583333333333333;0.879526425954997
722;0.7159090909090908;0.8955450867215572
723;0.7499999999999999;0.8800113378684804
724;0.9375;0.9321047008547008
