140;0.8114044809357308;0.8551227418414911
141;0.8904109118394833;0.8929544545090763
142;0.8095264031538544;0.8878023491659853
143;0.762278244631186;0.8519126449682005
144;0.8942060355103832;0.8919333759144682
145;0.8643162393162394;0.8758062421778233
146;0.8631912613530258;0.8917297469687179
147;0.33730158730158727;0.8133540071040067
148;0.7939814814814815;0.8358024787712289
149;0.7069444444444444;0.8786127689973842
150;0.8809920634920635;0.8921379612451039
151;0.8901311379252559;0.8490562378797674
152;0.8182261208576996;0.855889571303105
153;0.7916666666666667;0.8971284947246482
154;0.9336507936507937;0.9509232264334305
155;0.8420967128109987;0.8584795999739608
156;0.2;0.8811877516422961
157;0.8890625000000001;0.8782872155145626
158;0.7578347578347578;0.8562141835437285
159;0.8441883116883118;0.8714880421865712
160;0.9038461538461539;0.8567984915192218
161;0.5117845117845117;0.84670214045214
162;0.9379251700680272;0.9106818181818184
163;0.7254901960784315;0.8604434953067758
164;0.7651149776149779;0.9044465193484792
165;0.7828282828282828;0.9222222222222223
166;0.7788461538461539;0.8709045716188574
167;0.7642045454545453;0.8513781791125539
168;0.6364522417153996;0.9004992784992782
169;0.8131130443630447;0.8770358903295419
170;0.8959116591469526;0.8853717152730313
171;0.8577287946428571;0.8770502645502646
172;0.9;0.8774925595238093
173;0.6527777777777778;0.9015539006448096
174;0.8552201004124081;0.8679404908816674
175;0.9137037037037038;0.909321789321789
176;0.8253246753246752;0.9084747990105134
177;0.8675694444444446;0.8710024239580885
178;0.6675554837319543;0.8369600018037519
179;0.8321717171717173;0.8320631352774209
180;0.25;0.8578631553631553
181;0.889720695970696;0.8670255670255671
182;0.7866666666666666;0.9178240127219718
183;0.8282185407185407;0.8428416821273964
184;0.8684371184371185;0.869366989219931
185;0.5714285714285714;0.8888941720672485
186;1.0;0.9033896596113788
187;0.9170634920634921;0.8839704827800061
188;0.862202380952381;0.8944120505344992
189;0.8323863636363636;0.8952425044091709
190;0.8444978632478634;0.899865333530106
191;0.4954545454545455;0.8887720750659346
192;0.840102601380797;0.8448621257215008
193;0.9111111111111111;0.9084840816724876
194;0.9609126984126986;0.9068386445487285
195;0.7963403880070549;0.8774409834956705
196;0.8008241758241758;0.9162531912531914
197;0.7705026455026455;0.8805858686067016
198;0.640625;0.8378596230158731
199;0.4854700854700855;0.8557644901394891
200;0.8744331065759638;0.8761800489073212
201;0.9411764705882353;0.8522501844560662
202;0.8410714285714285;0.8907070039014483
203;0.7401515151515152;0.8815109245912812
204;0.42857142857142855;0.8915227272727271
205;0.2;0.8611762451192593
206;0.6083333333333333;0.8901071404992974
207;0.8670238095238096;0.8854056437389768
208;0.7;0.8429495851370848
209;0.8;0.855790043290043
210;0.8795955882352942;0.906802821744228
211;0.8465811965811966;0.8862894241685596
212;0.8607954545454546;0.8946191411469188
213;0.80243598993599;0.9035795270489145
214;0.9583333333333333;0.8573259461127106
215;0.9;0.9257369614512472
216;0.8824531258784514;0.9169012972321792
217;0.759046052631579;0.8799862819621777
218;0.5555555555555556;0.8646401956629226
219;0.6;0.8810799755799752
220;0.7880690737833598;0.8900884847475754
221;0.8961198103243557;0.9180113636363636
222;0.8423859126984125;0.8695699555074564
223;0.875;0.8942808615885536
224;0.8846153846153845;0.8983126544237662
225;0.5833333333333334;0.8743487167594314
226;0.7444444444444445;0.8989752311180884
227;0.8592592592592591;0.8999126259542926
228;0.6726190476190476;0.9182922241157527
229;0.9166666666666666;0.8990827438930118
230;0.8668981481481484;0.8835626344554917
231;0.8;0.9090450769178842
232;0.9153439153439153;0.9234539091309922
233;0.836812584345479;0.9250137153270144
234;0.8186507936507937;0.8930399665693777
235;0.8849206349206349;0.9043515247007893
236;0.8566065062388593;0.8800214551530335
237;0.7716130604288499;0.9042421284399886
238;0.7746031746031745;0.8671937369989315
239;0.8344771241830066;0.887064578692252
240;0.6277777777777778;0.8877747715247712
241;0.8215728715728716;0.8885574822698878
242;0.8888888888888888;0.8942214351305258
243;0.8221312830687832;0.9047805059523806
244;0.860176282051282;0.8898796525112312
245;0.7785780885780886;0.8770452761524188
246;0.6592512425845759;0.8548237476808901
247;0.42140151515151514;0.7965943370355133
248;0.7908022898154475;0.8798871063576945
249;1.0;0.8889348079651606
250;1.0;0.8692698412698414
251;0.8882154882154881;0.9084726230559566
252;0.8545454545454545;0.8778949264243382
253;0.7662337662337663;0.8599257570332391
254;0.8275862068965517;0.8867627164502162
255;0.325;0.8657878040703526
256;0.4311111111111111;0.8929818103287489
257;0.7272727272727273;0.8968477289905861
258;0.7842082917082915;0.8803088659706304
259;0.5958333333333333;0.8776672317581405
260;0.5576923076923077;0.873946081200546
261;0.6130952380952381;0.8692630385487526
262;0.5555555555555556;0.8950538650774992
263;0.1;0.8830064503397841
264;0.9440789473684211;0.8894756082509626
265;0.8888888888888888;0.9037690631808278
266;1.0;0.9130198084743533
267;0.8287815656565656;0.8786228701853697
268;0.8625680506362318;0.8330806121982586
269;0.8815626337947762;0.9115884115884116
270;0.8819559922734529;0.9096552752802752
271;0.5904761904761905;0.8970405448680847
272;0.9296296296296296;0.9268328485240248
273;0.34615384615384615;0.8534732463303889
274;0.6286764705882353;0.8720051078415052
275;0.625;0.8709964726631388
276;0.6764705882352942;0.8724447620280953
277;0.886057666613222;0.9029187387703865
278;0.2916666666666667;0.8458299802049798
279;0.7576923076923077;0.8857208448117537
280;0.26666666666666666;0.8371962759462758
281;0.8690476190476191;0.9252148057703607
282;0.8125;0.8840099136974136
283;0.09090909090909091;0.8729091939806224
284;0.07692307692307693;0.8349613349613344
285;0.9;0.8884314990564988
286;0.375;0.8700651200651197
287;0.23076923076923078;0.8064775032820143
288;0.23076923076923078;0.870017636684303
289;0.8742063492063493;0.8852546630324406
290;1.0;0.9033113582133185
291;0.9209401709401709;0.9248595848595846
292;0.9517195767195764;0.9521483352956566
293;0.858974358974359;0.9131532608805335
294;0.9263888888888889;0.9065875097125093
295;0.5305555555555556;0.8795340902483759
296;0.875;0.8775503046336375
297;0.8707341269841272;0.8902887145534201
298;0.08333333333333333;0.860609243697479
299;0.6301994301994301;0.8914859574581796
300;0.28525641025641024;0.8828529975208471
301;0.4375;0.885511849261849
302;0.6410659801678109;0.8331043335749215
303;0.5032467532467533;0.8359394373800133
304;0.316017316017316;0.8875204656454658
305;0.3484848484848485;0.8566522366522367
306;0.6;0.8370590828924159
307;0.7777777777777778;0.8609698172198169
308;0.8874074074074074;0.8860751209245217
309;0.8888888888888888;0.9119675527860502
310;0.8888888888888888;0.9013492063492055
311;0.4611111111111111;0.8745558762225427
312;0.8155906593406593;0.861688712522045
313;0.7460648148148149;0.8845063185972274
314;0.798611111111111;0.8726864735793302
315;0.860079365079365;0.9005552528279798
316;0.9335664335664337;0.8921053887837104
317;1.0;0.8928784106235084
318;0.875;0.8762704971795874
319;0.65625;0.8631523569023568
320;0.6666666666666666;0.8681998556998552
321;0.6037151702786377;0.8800778850778846
322;0.8497755331088664;0.8941137433994579
323;0.8285185185185185;0.888123797498797
324;0.6873931623931623;0.8881371841665955
325;0.6654188948306595;0.8473462301587298
326;0.8337719298245614;0.8749592999592996
327;0.699503367003367;0.8886566461316459
328;0.8357748538011696;0.8452214882548522
329;0.85;0.8814484777375396
330;0.7777777777777778;0.8479478276353274
331;0.8953136810279668;0.9043225571421056
332;0.8825757575757577;0.8957217519322779
333;0.7416666666666667;0.8601864018334606
334;0.9202915140415133;0.923124863352136
335;0.8333333333333334;0.902784863945578
336;0.7594856124267889;0.8970177258638795
337;0.8521433792815373;0.8940628815628814
338;0.8397435897435898;0.9036616161616159
339;0.75;0.9122420634920629
340;0.75;0.8894595404595407
341;1.0;0.926768707482993
342;0.5454545454545454;0.9017559523809522
343;0.9807692307692308;0.90858364991018
344;0.8886432719327455;0.9051096357346353
345;0.7406746031746031;0.9026063034641464
346;0.8666666666666667;0.8903402580923581
347;0.8981481481481484;0.8665415313852813
348;0.8642533936651583;0.883269722695032
349;0.9259259259259259;0.8934713995320049
350;0.6745861391694725;0.7708540764790763
351;0.39285714285714285;0.8956007516613572
352;0.5569444444444445;0.9017790195915196
353;0.39285714285714285;0.8921549592382925
354;0.3482142857142857;0.9183218380745747
355;0.2848193473193473;0.9015497038573967
356;0.7097222222222223;0.8933636943070904
357;0.4277777777777778;0.9037667285200176
358;0.5698653198653199;0.9088809175842295
359;0.5499999999999999;0.8982875768650652
360;0.3406565656565656;0.9066305920362935
361;0.5965608465608465;0.8798783752133031
362;0.48048941798941797;0.9018630443630441
363;0.876068376068376;0.8845512158111836
364;0.8786764705882353;0.8943407287157287
365;0.905982905982906;0.8861341549938035
366;0.8869047619047619;0.9017878907584788
367;0.9212962962962963;0.8991100115691616
368;1.0;0.8958057926478983
369;0.8926479076479072;0.8825368234250223
370;1.0;0.9170734341230677
371;0.9375;0.9215945165945161
372;0.8791457946815089;0.8882040541762765
373;0.8973063973063972;0.8942715848965851
374;0.8131944444444446;0.8928220516856876
375;0.23076923076923078;0.8531440352589732
376;0.3262032085561497;0.8506508537758538
377;0.3262032085561497;0.8791738406795226
378;0.6153846153846154;0.8978128022770887
379;0.6083638583638584;0.8315685504971214
380;0.4798534798534799;0.8567207395778822
381;0.4653846153846154;0.8801703620453618
382;0.6515837104072397;0.8802604802604798
383;0.8285714285714285;0.8808267201773691
384;0.9629629629629629;0.9091550168098156
385;0.8438914027149321;0.8821858149160775
386;0.8457142857142858;0.8808356676003735
387;0.27884615384615385;0.8556104126924555
388;0.728744939271255;0.9085479818230808
389;0.8055555555555556;0.9006698933782263
390;0.8284313725490196;0.9056781079003297
391;0.4166666666666667;0.9014550264550262
392;0.8851674641148325;0.8850603632478629
393;0.8831908831908831;0.8917892524142521
394;0.7727272727272727;0.8564984529464161
395;0.8712121212121212;0.9318119380619376
396;0.6153846153846154;0.8960175736961451
397;0.4583333333333333;0.9021978021978021
398;0.6011904761904762;0.8326287567028308
399;0.6309523809523809;0.8723846589918013
400;1.0;0.8850013027096355
401;0.8769607843137255;0.8749658932068436
402;0.75;0.8462761728067847
403;0.8761904761904762;0.8937793687793683
404;0.6190476190476191;0.8618492482463063
405;0.8888888888888888;0.8801917989417988
406;0.7325396825396826;0.8888595085470079
407;0.9696969696969697;0.9102891156462586
408;0.7692307692307693;0.900484436198722
409;0.35;0.9230191683316682
410;1.0;0.8881198225642675
411;0.7857142857142857;0.9031828703703698
412;0.9523809523809524;0.9301431904832632
413;0.6666666666666666;0.9109699784864262
414;0.9075314153439153;0.9028450808698131
415;0.3333333333333333;0.8753472222222218
416;0.9070541891970458;0.9006829050755712
417;0.6153846153846154;0.9116477272727272
418;0.9666666666666667;0.9023864638447967
419;0.8866666666666667;0.9075808566433567
420;0.9583333333333334;0.9288324715408047
421;0.9344841269841269;0.9173923761423755
422;0.838013838013838;0.926502267573696
423;0.0;0.0
424;0.8338293650793652;0.8734503045687253
425;0.8214285714285714;0.9287341641201935
426;0.9285714285714286;0.876242368742368
427;1.0;0.9032334792361528
428;0.8926331384664719;0.889705882352941
429;0.9166666666666666;0.8738520019848329
430;0.9622222222222223;0.9005798455017201
431;0.09090909090909091;0.867298435343548
432;0.4666666666666667;0.8597415441844786
433;0.47058823529411764;0.8089518946661801
434;0.75;0.8942822013844737
435;0.9166666666666666;0.8754409171075843
436;0.9;0.9369335173682998
437;0.875;0.8736232382336275
438;0.8461538461538461;0.9048636548636549
439;1.0;0.8961345136345131
440;0.8;0.8964755534320753
441;0.2;0.8839910089910088
442;0.6666666666666666;0.8983963519119766
443;0.8557692307692308;0.8936240346954633
444;0.8316595441595441;0.8357174422799422
445;0.8673280423280425;0.8482510822510821
446;0.8782051282051282;0.8986192843614715
447;0.759942574786325;0.8923711704961705
448;0.9027777777777778;0.8538420275376796
449;0.8452380952380952;0.8920678152391336
450;0.8555036938370271;0.8874120570787234
451;0.8187169312169315;0.8795004763754759
452;0.6666666666666666;0.8658087716681456
453;0.5666666666666668;0.883764125852361
454;0.8571428571428571;0.8717923719989826
455;0.6666666666666666;0.892606268096464
456;0.8333333333333333;0.8513099383469752
457;0.75;0.8546289512956179
458;0.5555555555555556;0.8857078236448863
459;0.75;0.907835024178326
460;0.6;0.8823538552950316
461;0.25;0.9152732683982682
462;0.41666666666666674;0.8873937074829928
463;0.7808779761904763;0.8834976751643419
464;0.9583333333333334;0.9065380624486951
465;0.5;0.9086105006104999
466;0.8214285714285714;0.845535714285714
467;0.8076923076923077;0.8874865664638392
468;0.7272727272727273;0.8890915962344533
469;0.8556677890011224;0.8888095768610476
470;0.8169372294372292;0.9157563163332393
471;0.7692307692307693;0.9248684844567195
472;0.9362433862433862;0.879487526362526
473;0.5;0.8920913020450051
474;0.7303571428571428;0.909138939763939
475;0.8442784992784995;0.9083648989898986
476;0.7196969696969697;0.8528367736159943
477;0.8181818181818182;0.9014345131992186
478;1.0;0.8865475735748845
479;0.9194444444444444;0.9142081476465224
480;0.5714285714285714;0.8678652066887357
481;0.4871794871794872;0.9377380952380953
482;0.8240740740740741;0.9169475649067486
483;0.8897727272727274;0.855839957065447
484;0.7833333333333333;0.8546390778533637
485;0.9615384615384616;0.931364339994371
486;0.8;0.8512493742085576
487;0.8541666666666667;0.8864193173975781
488;0.8716550424883758;0.8916946854199812
489;0.5691391941391941;0.9075052472779743
490;0.944235008818342;0.928391848891849
491;0.9040589569160992;0.8644759561426221
492;0.671957671957672;0.8588269369519365
493;0.4809523809523809;0.8662010212010209
494;0.8950308641975308;0.8894128505239608
495;0.9230769230769231;0.8888844426659551
496;0.6666666666666666;0.9209004435107372
497;0.8140652557319225;0.8960612259313551
498;0.8;0.915325903088508
499;0.5833333333333334;0.8410306544141503
500;0.375;0.8509046509046506
501;0.866570929070929;0.8909464174170055
502;0.513157894736842;0.8956900352733682
503;0.847773368606702;0.9019332843894242
504;0.9373219373219372;0.912795262950765
505;0.4;0.8849182189642715
506;0.8970734126984126;0.8988404452690165
507;0.8181818181818182;0.9083514222403111
508;0.6875;0.8833481333481326
509;0.29411764705882354;0.8325396825396822
510;0.8306976375232953;0.8717102289103817
511;0.7890899949723479;0.9049148478835977
512;0.7678571428571428;0.8788298390063093
513;0.09090909090909091;0.8883682940323562
514;0.8645833333333334;0.9069016697588129
515;0.7222222222222222;0.8632306929181927
516;0.8055555555555556;0.8744767010117885
517;0.7282828282828283;0.8075116241782907
518;0.7893827985739751;0.877898862050648
519;0.9158730158730158;0.8539754689754689
520;0.8624135124135123;0.9080449380095549
521;0.7181818181818181;0.8378126503126501
522;0.6363636363636364;0.9003086913086906
523;0.8539562289562289;0.8685021645021646
524;0.6142857142857143;0.8592424242424243
525;0.8252683295540432;0.8990800865800866
526;0.6931818181818182;0.8566424917074262
527;0.8060184341801987;0.888046620357544
528;0.0;1.0
529;0.46450549450549455;0.9103074922153865
530;0.8683201058201059;0.8951126034459366
531;0.5763888888888888;0.8932439955877455
532;0.25;0.8675082972582973
533;0.75;0.8678619080134233
534;0.375;0.8905523488856821
535;0.6666666666666666;0.8946340852774671
536;0.5;0.908425231827487
537;0.7272727272727273;0.921701692404817
538;0.7333333333333334;0.8245357218013466
539;0.9230769230769231;0.9185733908948189
540;0.75;0.8778076685219539
541;0.8697979797979799;0.9114265364265365
542;0.7685703185703185;0.8870110544217688
543;0.5833333333333333;0.9021187629092039
544;0.828997668997669;0.9208763227513225
545;0.875;0.8863270308123246
546;0.7748366013071896;0.8280428517560866
547;0.7975416666666664;0.8722552910052913
548;0.838740856844305;0.8278756957328384
549;0.846813725490196;0.8773375496031743
550;0.798076923076923;0.9118321444637235
551;0.3;0.8547983656272422
552;0.625;0.9193867338204611
553;0.5851648351648352;0.8808822350489018
554;0.8888888888888888;0.9117632753049415
555;0.358974358974359;0.8524624235308493
556;0.806819650937298;0.868612028144591
557;0.8508793556870481;0.8770896973648324
558;0.8825396825396826;0.9021621235906949
559;0.899889122315593;0.8901163967611332
560;0.8846153846153846;0.9129077362031907
561;0.8583333333333334;0.9282404439696106
562;0.9481481481481482;0.8932749052941359
563;0.8208180708180707;0.8926471346114202
564;0.8055755972422638;0.8525371868509115
565;0.7904537456008043;0.8719646865480196
566;0.8314685314685313;0.9063977688977692
567;0.8314685314685313;0.91323252321228
568;0.9444444444444444;0.884004884004884
569;0.5;0.8286458657537084
570;0.6468253968253969;0.8904620996287663
571;0.7142857142857143;0.8853238743254218
572;1.0;0.8952120190215423
573;0.625;0.924363168812182
574;0.7272727272727273;0.8828815628815623
575;0.7371212121212122;0.8460812776288964
576;0.8461538461538461;0.8429811602538874
577;0.9583333333333334;0.909814814814815
578;0.825;0.8975817777901108
579;0.9166666666666667;0.9136210317460308
580;0.8571428571428572;0.8689035193201857
581;0.8615740740740742;0.8928842306683213
582;0.7444444444444445;0.9346907073960214
583;0.8333333333333333;0.9057836658291197
584;1.0;0.90672035480859
585;0.4;0.8985969387755102
586;1.0;0.9105973639455787
587;0.8816964285714286;0.9127692743764168
588;0.8440627999451525;0.8708478487324631
589;0.43137254901960786;0.8770923611609885
590;0.8828282828282827;0.8942288961038958
591;0.9085756064922731;0.863528094190688
592;0.900925925925926;0.8808923238956655
593;0.45454545454545453;0.8491408251612332
594;0.8613095238095239;0.8089324618736384
595;0.9369588744588745;0.87727819055944
596;0.8333333333333334;0.9007878787878787
597;1.0;0.9386489898989899
598;0.8333333333333334;0.8896003569080491
599;0.9259259259259262;0.8978289933971747
600;0.5;0.8735466914038342
601;0.8571428571428571;0.8671657046657045
602;0.9360119047619047;0.8965787337662338
603;0.9205246913580246;0.9284294605354386
604;0.8648268398268398;0.9050974126517599
605;0.8421052631578947;0.9032703407703406
606;0.8606484424666243;0.8720829435115149
607;0.8454241071428572;0.9134313416022976
608;0.8571428571428571;0.899425747863248
609;0.8123015873015875;0.9102667548500876
610;0.9090909090909091;0.9509550865800863
611;0.9;0.8804124145201747
612;0.9393939393939394;0.9390517815517814
613;0.8730769230769231;0.8988868274582555
614;0.8235294117647058;0.9333520731668876
615;0.6762820512820513;0.9027747252747252
616;0.9099154813440526;0.9023809523809521
617;0.8888888888888888;0.9118716931216928
618;0.6764705882352942;0.8701226551226553
619;0.78125;0.9035495550201423
620;0.9166666666666666;0.9006429807566172
621;0.7777777777777778;0.8855566262317601
622;0.9325980392156857;0.9006477473144132
623;0.9351024531024527;0.9091661938884156
624;0.7743055555555555;0.8990398490398492
625;0.9523809523809524;0.9066698733365397
626;0.3333333333333333;0.815385737628385
627;0.5930735930735931;0.891659151034151
628;0.8696338383838383;0.8656578947368416
629;0.7970238095238096;0.8591691497535651
630;0.7044871794871794;0.8249158249158252
631;1.0;0.9178556998556996
632;0.625;0.8773071940685572
633;0.8888888888888888;0.9390557359307357
634;0.872470238095238;0.9220865939615932
635;0.8076923076923077;0.9105855682778748
636;0.8461538461538461;0.9267843837074602
637;0.7583333333333334;0.9181819577910899
638;0.8399621212121212;0.8815714185505847
639;0.6;0.8464079571222429
640;0.7484848484848484;0.8440582785820878
641;1.0;0.9119696275946275
642;0.8719246031746032;0.9016876333543
643;0.8004545454545454;0.8967706830206829
644;0.6930555555555556;0.8752525252525253
645;0.7173453996983408;0.9274845121461665
646;0.6720238095238095;0.8942937518830368
647;0.48129251700680264;0.8873296123455965
648;0.8535714285714286;0.8694323313370926
649;0.787593984962406;0.8799900793650792
650;0.8217814793901751;0.9270138063642965
651;0.7738095238095237;0.8860477065022523
652;0.6666666666666666;0.8760640748140743
653;0.7592592592592592;0.8969881969881963
654;0.7706766917293233;0.8447072768501338
655;0.7545584045584046;0.907819957819958
656;0.7538461538461538;0.8466736694677872
657;0.8851686507936508;0.8398040231373561
658;0.8814814814814816;0.8967887525579821
659;0.25;0.8734948811871899
660;0.8239010989010989;0.9198712668504337
661;0.75;0.8925667388167386
662;0.7755208333333333;0.8750704322132896
663;0.8247863247863246;0.8848605098605095
664;0.7958333333333334;0.8920783124079827
665;0.9293650793650793;0.9338231753816164
666;0.8292371769644492;0.8962770562770564
667;0.813654401154401;0.901897546897547
668;0.8580721747388417;0.8748346560846552
669;0.9705882352941176;0.8801956451772629
670;0.18181818181818182;0.8352411987522282
671;0.901388888888889;0.9101194330360992
672;0.9454545454545455;0.9120759938067626
673;0.7719298245614036;0.8854495036199295
674;0.8615362811791385;0.9025838744588747
675;0.8819444444444444;0.9127976190476191
676;0.8421717171717172;0.9050351582740243
677;0.9090073529411764;0.9461805555555557
678;0.9325396825396826;0.9174996531246523
679;0.9498299319727892;0.9033720281130045
680;0.8658045977011495;0.885841836734694
681;0.7476562499999999;0.9126964856131516
682;0.9772727272727273;0.8743197278911562
683;0.9444444444444444;0.9088853276353271
684;0.7857142857142857;0.8787389681147181
685;0.7777777777777778;0.8735031429475872
686;0.75;0.8706323768823768
687;0.7878787878787878;0.8559061309061309
688;0.9024943310657596;0.913757122507122
689;0.7521008403361346;0.8487559578468666
690;0.7380952380952381;0.816547619047619
691;0.3333333333333333;0.8595832513446148
692;1.0;0.8925191064079951
693;0.7894736842105263;0.8674994846423416
694;0.2857142857142857;0.8677414021164019
695;0.8888888888888888;0.8850645386359672
696;0.8545454545454545;0.8705639598496736
697;0.18181818181818182;0.8423559530138479
698;0.8333333333333334;0.8792857142857143
699;0.8263888888888888;0.8707482993197277
700;1.0;0.9311097756410259
701;0.9108791208791209;0.8628070275729338
702;0.44999999999999996;0.874771062271062
703;0.797979797979798;0.8885565476190476
704;1.0;0.888524542518625
705;0.6333333333333333;0.8823193595171617
706;0.6666666666666666;0.8681652010270431
707;0.5625;0.9021738371922201
708;0.6571428571428571;0.8749835391880846
709;0.7090909090909091;0.9038909662748678
710;0.9444444444444444;0.8723266446333877
711;0.8571428571428571;0.8975279758367987
712;0.7301587301587302;0.8495124449648109
713;0.8850408850408851;0.8974505913476498
714;0.8749145591250846;0.8808010919122026
715;0.8424242424242424;0.831254854595165
716;0.6996309246309246;0.8898526077097505
717;0.95;0.90219387755102
718;0.9107142857142857;0.8762224459263931
719;0.9397298881673883;0.8273649190315856
720;0.6428571428571428;0.8639786139786133
721;0.7264957264957266;0.862178535749964
722;0.7778656126482214;0.8620683749471623
723;0.49615384615384617;0.8335875764447193
724;0.9375;0.9221446359415729
725;0.7142857142857143;0.8574344636844639
726;0.5833333333333334;0.8797348484848485
727;0.9439541519086976;0.8904467955967005
728;0.8214632986061556;0.8652562859594107
729;0.8912698412698414;0.8966381261835797
730;0.7777777777777778;0.8596459931046395
731;0.8572462722462718;0.8717261726877104
