108;0.7341269841269841;0.9042207792207791
109;0.8571428571428571;0.8754708994708996
110;0.7009424603174604;0.9116396949404763
111;0.5568783068783069;0.8903273809523806
112;0.7568452380952381;0.9026556776556772
113;0.7037037037037037;0.8753159233928463
114;0.6646499003641861;0.8955829554043837
115;0.0;1.0
116;0.9;0.8791666666666664
117;0.8491874527588812;0.8999149659863944
118;0.6481481481481483;0.9012323556873728
119;0.9005699855699862;0.9216749811035527
120;0.8685185185185186;0.9119281045751635
121;0.6992784992784992;0.9079667422524558
122;0.6797619047619047;0.8777056277056274
123;0.16666666666666666;0.8376190476190475
124;0.8686111111111112;0.9170932539682539
125;1.0;0.8810405643738972
126;0.8643624116313192;0.8954724111866965
127;0.8605084940312211;0.9282812499999997
128;0.7634841269841268;0.9097985347985351
129;0.5467865467865468;0.8567318594104305
130;0.8491892135642137;0.9104841269841272
131;0.0;1.0
132;0.6367424242424242;0.8878703703703703
133;0.6958381664631664;0.8793740981240981
134;0.0;1.0
135;0.8062409812409813;0.8768518518518518
136;0.0;1.0
137;0.9432323232323229;0.9286552815570691
138;0.8357323232323233;0.9066738816738816
139;0.5319940476190477;0.86953125
140;0.8121572871572866;0.9055272108843531
141;0.8662667410714281;0.9173236331569666
142;0.7666517857142857;0.9067918192918192
143;0.5592372134038801;0.7989285714285715
144;0.5344444444444444;0.8141975308641974
145;0.0;1.0
146;0.7831481481481484;0.8966158841158846
147;0.5548340548340548;0.8519591519591516
148;0.7855555555555556;0.9224483159117292
149;0.6401098901098902;0.9034956709956716
150;0.8242223825557159;0.9159488923774637
151;0.7328869047619048;0.8335222978080118
152;0.0;1.0
153;0.5272727272727272;0.8788596491228071
154;0.8283333333333335;0.9312229437229436
155;0.7791666666666667;0.8774092970521539
156;0.0;1.0
157;0.7919952071737786;0.9039974937343357
158;0.0;1.0
159;0.7316666666666669;0.9119047619047624
160;0.7291666666666666;0.8929251700680272
161;0.879237689393939;0.8687698412698412
162;0.0;0.0
163;0.7374999999999999;0.8896246693121692
164;0.862695429048812;0.8386385109599395
165;0.8822066326530612;0.8639550264550265
166;0.8035714285714286;0.8819047619047621
167;0.45396825396825397;0.8961538461538456
168;0.7354497354497355;0.9219047619047614
169;0.8978455988455988;0.903441697191697
170;0.8765993265993264;0.9047329695767203
171;0.8026912540584411;0.8693181818181817
172;0.0;1.0
173;0.661957671957672;0.8717403628117909
174;0.78;0.9045076616505188
175;0.0;1.0
176;0.7829459366391185;0.8561224489795917
177;0.9059016342509164;0.8921296296296295
178;0.8535714285714286;0.890625
179;0.75;0.8791666666666665
180;0.6766460905349795;0.9068882098293861
181;0.8234427609427608;0.9318204365079367
182;0.76831955922865;0.9041666666666665
183;0.0;1.0
184;0.8842687074829934;0.868927689594357
185;0.0;1.0
186;0.9027777777777778;0.9221088435374148
187;0.6296296296296297;0.8749553571428569
188;0.8022222222222225;0.907037037037037
189;0.8824404761904762;0.8784353741496598
190;0.0;1.0
191;0.6611111111111111;0.7963435374149661
192;0.8746031746031746;0.8664529914529914
193;0.5615079365079364;0.8397619047619049
194;0.0;0.0
195;0.8834215167548498;0.9437208216619987
196;0.7456709956709955;0.8740155677655677
197;0.6704224664224667;0.8556397306397308
198;0.743560606060606;0.893574929971989
199;0.7591645622895622;0.903634259259259
200;0.933371126228269;0.8940625000000001
201;0.6053312629399586;0.850153118486452
202;0.7236111111111111;0.9149285513868836
203;0.7541181041181042;0.8883928571428569
204;0.524702380952381;0.8998162845385068
205;0.7068258340985613;0.9033315249176584
206;0.7224867724867725;0.9173665915641627
207;0.85875;0.8602453102453104
208;0.8665928464539573;0.8949494949494948
209;0.0;1.0
210;0.5769179894179894;0.8946950710108609
211;0.642534722222222;0.9047504578754569
212;0.893140589569161;0.8939102564102561
213;0.857638888888889;0.9182539682539682
214;0.6936868686868688;0.8302102659245514
215;0.0;1.0
216;0.8311309523809524;0.9174908424908427
217;0.8114748677248677;0.8786375661375662
218;0.0;1.0
219;0.0;1.0
220;0.8963226759523053;0.8926296492623019
221;0.8484556448842158;0.9103174603174603
222;0.8402777777777777;0.900403410522458
223;0.8592970521541949;0.8757773272479156
224;0.8961811997526281;0.9148048920776192
225;0.7927910052910053;0.9210724460724464
226;0.8024076617826618;0.8799043549043548
227;0.7609126984126985;0.8911375661375662
228;0.6823082010582011;0.8956236471861471
229;0.6616161616161615;0.9297699214365889
230;0.6942460317460318;0.911593879976233
231;0.0;1.0
232;0.5796296296296296;0.895986394557823
233;0.7702542744953452;0.9277858106805477
234;0.7129208754208755;0.9285078347578343
235;0.4;0.9018341307814993
236;0.7154645618931336;0.9270975056689342
237;0.6081632653061224;0.8920781893004116
238;0.809977984977985;0.9166666666666664
239;0.6523520923520922;0.908143939393939
240;0.0;1.0
241;0.677910052910053;0.881245791245791
242;0.5920314253647587;0.8553571428571428
243;0.6456349206349206;0.8600961538461536
244;0.6187397875816993;0.8562130177514791
245;0.5985182476253905;0.9246031746031743
246;0.828242172289791;0.8747619047619049
247;0.8525245653817081;0.7776757369614509
248;0.8561357010336603;0.8803130511463846
249;0.0;1.0
250;0.0;1.0
251;0.5245535714285714;0.9028520667526271
252;0.8208333333333333;0.8890755078255076
253;0.875;0.9102988762079669
254;0.0;1.0
255;0.863755341880342;0.9340052910052913
256;0.6;0.91749007936508
257;0.0;1.0
258;0.375;0.8786907536907546
259;0.5680555555555555;0.9074562232300334
260;0.619023569023569;0.9010957792207798
261;0.7217948717948718;0.906878306878307
262;0.0;1.0
263;0.49999999999999994;0.8854234447402154
264;0.885309829059829;0.7916666666666666
265;0.22619047619047616;0.8525925925925926
266;0.3333333333333333;0.9056010656010661
267;0.9035680866326021;0.9246737213403883
268;0.8937500000000005;0.8788205346241068
269;0.8777777777777778;0.915079365079365
270;0.6987500000000001;0.9229864117364119
271;0.6124999999999999;0.9295321637426901
272;0.3333333333333333;0.9006172839506171
273;0.5585043020704785;0.8801690054012051
274;0.38524669774669773;0.8765589569161003
275;0.497037037037037;0.8753968253968254
276;0.5444444444444444;0.8790178571428571
277;0.808882783882784;0.8818576388888886
278;0.0;1.0
279;0.0;1.0
280;0.0;1.0
281;0.7361111111111112;0.8520512820512817
282;0.0;0.0
283;0.0;1.0
284;0.0;1.0
285;0.0;1.0
286;0.0;1.0
287;0.3076923076923077;0.868869047619047
288;0.2692307692307693;0.8859499007936509
289;0.8151844070961718;0.8821428571428571
290;0.0;1.0
291;0.0;1.0
292;0.8677083333333332;0.9150768455530365
293;0.8399999999999999;0.8845117845117845
294;0.5253968253968254;0.887158289241623
295;0.0;1.0
296;0.0;1.0
297;0.8926848370927316;0.9210557960557955
298;0.4358974358974359;0.8620098039215696
299;0.0;1.0
300;0.33563797313797317;0.8235225340136063
301;0.7039682539682541;0.8647664835164839
302;0.7703733766233763;0.8415555555555558
303;0.0;1.0
304;0.0;1.0
305;0.0;1.0
306;0.0;1.0
307;0.0;1.0
308;0.6843033509700177;0.8987698412698428
309;0.8703703703703705;0.8824394741061409
310;0.0;1.0
311;0.6670841063698207;0.8998976513682402
312;0.7105902777777781;0.9107600732600729
313;0.685082304526749;0.9208333333333333
314;0.6903439153439154;0.8818452380952382
315;0.7557397959183673;0.904783950617284
316;0.0;1.0
317;0.0;1.0
318;0.46429843304843305;0.8712032639142612
319;0.7152777777777778;0.840232683982684
320;0.5260416666666666;0.8538461538461547
321;0.6991421568627452;0.8981651138716353
322;0.7085646000824573;0.8145061728395061
323;0.6449357520786093;0.9028361344537815
324;0.6977513227513228;0.8321335565476192
325;0.4836309523809524;0.8134259259259258
326;0.4871794871794872;0.8575984714873596
327;0.6777777777777776;0.8217233560090699
328;0.5;0.9193858225108229
329;0.0;1.0
330;0.0;1.0
331;0.7974537037037037;0.9210640799529689
332;0.48333333333333334;0.8732638888888888
333;0.0;1.0
334;0.8607936507936508;0.900814536340853
335;0.0;1.0
336;0.7354954569240284;0.9004545454545461
337;0.8347266159766161;0.9153806584362137
338;0.0;0.0
339;0.0;1.0
340;0.0;1.0
341;0.0;1.0
342;0.0;1.0
343;0.7256944444444445;0.9180952380952381
344;0.796513605442177;0.9171111111111107
345;0.5813333333333333;0.8688292964244525
346;0.0;1.0
347;0.6333333333333333;0.8752705627705626
348;0.9083333333333332;0.928968253968254
349;0.0;1.0
350;0.8462962962962962;0.985
351;0.7193877551020408;0.8898538961038965
352;0.5043981481481481;0.9093370210036864
353;0.55;0.9045159571005426
354;0.36607142857142855;0.9078483369632436
355;0.8061417748917749;0.8832664995822896
356;0.5777777777777777;0.7820833333333331
357;0.6727272727272728;0.8824819624819624
358;0.6888888888888889;0.9050176366843035
359;0.6416666666666668;0.9018638224520582
360;0.29074074074074074;0.8719999999999997
361;0.8704861111111111;0.8980637657361789
362;0.5287698412698413;0.9009571158008657
363;0.3125;0.9055705868205867
364;0.7387820512820513;0.845661616161616
365;1.0;0.9021701388888888
366;0.6666666666666666;0.8799005681818184
367;0.0;1.0
368;0.7976190476190477;0.9135519395134778
369;0.7881547619047621;0.8267981150793653
370;0.0;1.0
371;0.8;0.9096638655462183
372;0.89547152194211;0.9193333333333333
373;0.8244047619047619;0.8415873015873017
374;0.8125;0.9251633986928104
375;0.0;1.0
376;0.3040178571428571;0.8436607142857159
377;0.5055886243386243;0.8616992630385499
378;0.725;0.9162401195295945
379;0.0;1.0
380;0.3461538461538462;0.90718045112782
381;0.7458333333333332;0.8864318783068786
382;0.7281144781144782;0.9145302228635562
383;0.0;1.0
384;0.6;0.9369607843137248
385;0.5694444444444444;0.8487689393939394
386;0.7145833333333332;0.9176785714285712
387;0.8136426734981943;0.9107287449392715
388;0.7058823529411765;0.9039328231292519
389;0.0;1.0
390;0.0;1.0
391;0.0;1.0
392;0.0;1.0
393;0.0;1.0
394;0.760922410922411;0.8713420838420844
395;0.6292768959435627;0.8376262626262626
396;0.804207944832945;0.8886111111111109
397;0.6279761904761906;0.8827272727272729
398;0.7185792217042216;0.8951923076923075
399;0.0;1.0
400;0.5;0.9090662931839392
401;0.0;1.0
402;0.0;1.0
403;0.8974358974358974;0.9275466596895173
404;0.0;1.0
405;0.08333333333333333;0.8960978835978833
406;0.0;1.0
407;0.0;1.0
408;0.6288888888888888;0.8550092764378481
409;0.0;1.0
410;0.0;1.0
411;0.0;1.0
412;0.0;1.0
413;0.0;1.0
414;0.8486961451247167;0.9079713171818432
415;0.5214285714285715;0.8847222222222227
416;0.8495238095238096;0.8935978835978837
417;0.0;1.0
418;0.0;1.0
419;0.7555952380952382;0.807798327664399
420;0.0;1.0
421;0.8508597883597886;0.8647435897435897
422;0.0;1.0
423;0.0;0.0
424;0.9088023088023086;0.8955555555555555
425;0.6519696724843784;0.9028769841269841
426;0.6098484848484849;0.8693209876543204
427;0.0;1.0
428;0.9175000000000001;0.9185763888888889
429;0.5416666666666666;0.9096175660346781
430;0.8;0.9050662878787876
431;0.0;1.0
432;0.0;1.0
433;0.5589285714285714;0.8853015873015873
434;0.19871794871794873;0.8878060535955279
435;0.0;1.0
436;0.0;1.0
437;0.852280701754386;0.9167261904761904
438;0.0;1.0
439;0.625;0.8754329004329005
440;0.0;1.0
441;0.0;1.0
442;0.0;1.0
443;0.0;1.0
444;0.0;1.0
445;0.8374160561660563;0.9029761904761902
446;0.8539154167942042;0.7989285714285714
447;0.7793663126996457;0.8980406746031745
448;0.9021658235943951;0.9374416433239964
449;0.0;1.0
450;0.9424399456752393;0.9210912698412701
451;0.8537037037037037;0.907035147392291
452;0.0;1.0
453;0.3273809523809524;0.8525149453720883
454;0.0;1.0
455;0.0;1.0
456;0.0;1.0
457;0.0;1.0
458;0.9431818181818182;0.8945927529260868
459;0.0;1.0
460;0.0;1.0
461;0.0;1.0
462;0.0;1.0
463;0.6859126984126985;0.9003401360544213
464;0.7138888888888889;0.9040969899665565
465;0.0;1.0
466;0.0;1.0
467;0.0;1.0
468;0.0;1.0
469;0.0;1.0
470;0.6233333333333333;0.9145069673915824
471;0.0;1.0
472;0.7792929292929291;0.9093749999999995
473;0.8125;0.9022682445759368
474;0.8287202380952381;0.8770202020202021
475;0.8348484848484846;0.9024276377217554
476;0.8;0.8479052197802197
477;0.9099999999999999;0.8572222222222222
478;0.0;1.0
479;0.38888888888888884;0.8843863471314451
480;0.0;1.0
481;0.5384615384615384;0.8143750000000001
482;0.21428571428571427;0.8757575757575755
483;0.7488209706959705;0.8875076312576315
484;0.6232638888888888;0.8468253968253966
485;0.7999206349206349;0.8721139971139973
486;0.29444444444444445;0.816921768707483
487;0.5;0.9018849206349202
488;0.1875;0.8916666666666664
489;0.0;1.0
490;0.7953703703703703;0.9115707821590177
491;0.8635357481060603;0.8335497835497833
492;0.6540873015873017;0.894403981435231
493;0.30113636363636365;0.8760452510452513
494;0.7471428571428571;0.8670370370370365
495;0.0;1.0
496;0.8958333333333334;0.8812925170068026
497;0.6734375;0.9279017857142858
498;0.7995791245791246;0.8952069716775597
499;0.0;1.0
500;0.0;1.0
501;0.8315696649029982;0.9183084565897067
502;0.5088779956427015;0.8702651515151513
503;0.8992261904761903;0.8979761904761905
504;0.7091931216931218;0.9337191358024699
505;0.0;1.0
506;0.0;1.0
507;0.0;1.0
508;0.3833333333333333;0.891574074074074
509;0.0;1.0
510;0.7911596119929454;0.8997943958728285
511;0.5393939393939394;0.8553977272727272
512;0.8257142857142856;0.8728383458646627
513;0.8643939393939394;0.8883333333333334
514;0.8700200593057735;0.9061904761904762
515;0.7911552028218695;0.9244221665274297
516;0.7188888888888888;0.9087962962962963
517;0.7825456950456948;0.8555555555555555
518;0.8122298919567827;0.8946712018140588
519;0.8176434676434673;0.8370039682539683
520;0.8522222222222223;0.91052096052096
521;0.8034863945578231;0.8849567099567102
522;0.0;1.0
523;0.7313447869003425;0.8837962962962961
524;0.5261904761904761;0.8016666666666665
525;0.8282233044733036;0.902777777777778
526;0.0;1.0
527;0.8470188512467914;0.8773015873015872
528;0.7855339105339104;0.8994708994708993
529;0.8139682539682535;0.8696374458874455
530;0.8922902494331064;0.9027407407407406
531;0.7273245273245273;0.8991955512363682
532;0.4375;0.8633617925284589
533;0.7734126984126984;0.8933513901428337
534;0.38095238095238093;0.8183163265306121
535;0.6304713804713805;0.8687246615818042
536;0.6979166666666667;0.8803361992945333
537;0.0;1.0
538;0.6339285714285714;0.9600665266106444
539;0.5177777777777778;0.8969696969696968
540;0.672608024691358;0.8718734968734971
541;0.8291914682539684;0.8826264880952381
542;0.8491792929292928;0.8742945326278659
543;0.3;0.8979410331384021
544;0.7983333333333335;0.9007416855631141
545;0.0;1.0
546;0.8877232142857142;0.8834845049130761
547;0.8438330842371249;0.8763352272727273
548;0.8692079525412859;0.8875793650793647
549;0.8046031746031748;0.8459776334776337
550;0.8244268077601411;0.900711774290369
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.8703263830186905;0.9048024891774893
557;0.7283950617283951;0.8994810744810744
558;0.8616848759705905;0.9179487179487179
559;0.0;1.0
560;0.4888888888888889;0.8690476190476188
561;0.0;1.0
562;0.753030303030303;0.9103794642857144
563;0.0;1.0
564;0.7487179487179484;0.847023809523809
565;0.0;1.0
566;0.7477272727272727;0.8185185185185184
567;0.7600000000000001;0.9122159090909097
568;0.0;1.0
569;0.0;1.0
570;0.6066433566433567;0.9107865338164247
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.9311447811447812;0.9301749271137023
576;0.5;0.8810236060236057
577;0.1;0.8594047619047616
578;0.7508219954648526;0.9033333333333333
579;0.3703703703703704;0.8876262626262624
580;0.4619047619047619;0.8947278911564638
581;0.831216931216931;0.9112044817927168
582;0.7759523809523807;0.8566137566137563
583;0.4583333333333333;0.8782118055555556
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;0.696969696969697;0.9094047619047616
588;0.651831089917027;0.9000700280112045
589;0.6125037136066548;0.9030944364277693
590;0.6534859876965137;0.9158143939393945
591;0.515079365079365;0.8008333333333335
592;0.8274420024420025;0.9203579096695044
593;0.862709435626102;0.8805555555555554
594;0.8354107312440646;0.8183333333333334
595;0.6676587301587302;0.8408303817394727
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;0.0;1.0
600;0.0;1.0
601;0.0;1.0
602;0.7493827160493828;0.932179487179487
603;0.8681103552532122;0.8525641025641026
604;0.8467948717948719;0.9228353140916807
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;0.8306666666666667;0.8800569800569799
610;0.0;1.0
611;0.0;1.0
612;0.375;0.8785714285714288
613;0.0;1.0
614;0.0;1.0
615;0.0;1.0
616;0.16666666666666666;0.895238095238095
617;0.4672619047619048;0.8708642547928265
618;0.5;0.9045129162776222
619;0.42857142857142855;0.9160976890756303
620;0.0;1.0
621;0.0;1.0
622;0.7933035714285714;0.8495670995670996
623;0.5476190476190476;0.8700396825396828
624;0.6298148148148148;0.8897441585329792
625;0.0;1.0
626;0.0;1.0
627;0.6332323232323233;0.8045238095238094
628;0.9026987002530481;0.8950133200133198
629;0.7507824463118583;0.9116515495086924
630;0.632103775853776;0.8708020050125312
631;0.3111111111111111;0.8612457482993194
632;0.5416666666666666;0.8584603174603171
633;0.0;1.0
634;0.6785714285714286;0.9100378787878791
635;0.0;1.0
636;0.0;1.0
637;0.7927083333333333;0.8972537647537637
638;0.6532323232323233;0.9187521473235756
639;0.0;1.0
640;0.0;1.0
641;0.6461904761904761;0.8692708333333331
642;0.8195408163265305;0.8668367346938773
643;0.778609221466364;0.9346749811035525
644;0.9383288008288009;0.9105703819989531
645;0.7444444444444445;0.8962921626984125
646;0.8166666666666668;0.9389489850427359
647;0.7205215419501135;0.8810108418367346
648;0.7010664682539683;0.9016079158936311
649;0.8547880690737834;0.8797067901234565
650;0.5052409010742344;0.9039062499999999
651;0.8489947089947091;0.9292249417249419
652;0.4867119470567746;0.8880497685185181
653;0.6571368446368447;0.8867269984917049
654;0.0;1.0
655;0.8885857583774248;0.8762880291005293
656;0.48829966329966334;0.8764172335600907
657;0.8972647392290256;0.9051587301587303
658;0.709090909090909;0.8968077601410933
659;0.0;1.0
660;0.8238095238095239;0.8865139038071378
661;0.0;1.0
662;0.9165848965848965;0.9688492063492059
663;0.6590136054421769;0.8754629629629631
664;0.5265059015059015;0.8733636788048552
665;0.6762585034013605;0.8616780045351474
666;0.5916666666666668;0.8159259259259258
667;0.7875;0.8699999999999999
668;0.8446760755584285;0.9089947089947089
669;0.5536300505050504;0.8519982993197276
670;0.1111111111111111;0.7340625000000001
671;0.7807990620490621;0.9415276081942754
672;0.8644010255617397;0.9217103174603182
673;0.817573051948052;0.8685185185185182
674;0.7636036706349206;0.8173544973544975
675;0.0;1.0
676;0.3818181818181818;0.8820138888888889
677;0.8500487012987012;0.9149853801169595
678;0.9155482093663918;0.8978937728937733
679;0.873809523809524;0.9118732492997206
680;0.9034640171858218;0.8743386243386243
681;0.4992424242424242;0.8865740740740736
682;0.0;1.0
683;0.0;1.0
684;0.0;1.0
685;0.0;1.0
686;0.0;1.0
687;0.0;1.0
688;0.6804846938775511;0.8624999999999996
689;0.9183006535947713;0.9193153000845308
690;0.8194444444444444;0.9331597222222223
691;0.16666666666666666;0.8932069067296342
692;0.0;1.0
693;0.0;1.0
694;0.0;1.0
695;0.0;1.0
696;0.0;1.0
697;0.0;1.0
698;0.7903752436647173;0.7972789115646258
699;0.775647095959596;0.8985714285714286
700;0.7443253627464155;0.8957311207311205
701;0.7374542124542124;0.8608465608465609
702;0.5625000000000001;0.8357510288065841
703;0.0;1.0
704;0.0;1.0
705;0.4979166666666666;0.8959320028516456
706;0.42361111111111105;0.8559027777777778
707;0.7964887964887963;0.859233954451346
708;0.4273504273504274;0.8814616755793226
709;0.8775862068965518;0.9118571428571431
710;0.7222222222222221;0.883325234855847
711;0.0;1.0
712;0.0;1.0
713;0.0;1.0
714;0.8757593101343111;0.9158913565426178
715;0.9090909090909091;0.9112055933484507
716;0.7361784511784513;0.8957010582010579
717;0.0;1.0
718;0.0;1.0
719;0.864294900058789;0.8862445364619272
720;0.5111111111111111;0.861864061864062
721;0.6545454545454544;0.9201836290071581
722;0.0;1.0
723;0.7787698412698413;0.849518140589569
724;0.0;1.0
725;0.0;1.0
726;0.0;1.0
727;0.7596464547357403;0.9121925693354271
728;0.7303545660688517;0.9062251984126991
729;0.8150000000000001;0.8522663610898903
730;0.0;1.0
731;0.8769934275793647;0.9221074937911675
732;0.0;1.0
733;0.4791666666666667;0.8933712988400485
734;0.7975012400793651;0.9015432098765431
735;0.6944444444444444;0.9061507936507938
736;0.8692890442890442;0.886205357142857
737;0.0;1.0
738;0.0;0.0
739;0.0;0.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.8046296296296297;0.9025767543859647
744;0.8479637646304313;0.9289682539682541
745;0.0;1.0
746;0.7642276422764227;0.8804705215419498
747;0.7419146825396827;0.8818681318681316
748;0.8616965557590563;0.9083333333333331
749;0.0;1.0
750;0.0;1.0
751;0.8693939393939395;0.9213118022328546
752;0.7693204365079366;0.8975
753;0.75439360929557;0.8550000000000001
754;0.614957264957265;0.8867708333333335
755;0.7156177156177156;0.8901515151515152
756;0.0;1.0
757;0.6402777777777778;0.9085667600373477
758;0.0;1.0
759;0.0;1.0
760;0.9030137981118374;0.8918253968253967
761;0.8822606646825393;0.9204156223893069
762;0.0;1.0
763;0.3795454545454546;0.8745310245310242
764;0.639608134920635;0.8769766865079364
765;0.5875;0.90667735042735
766;0.25681818181818183;0.8525683421516752
767;0.857900432900433;0.9093191964285715
768;0.4448260073260074;0.925972222222222
769;0.0;1.0
770;0.8053439153439153;0.9124303232998895
771;0.5557760141093475;0.8751391465677179
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.6124999999999999;0.9035164065626259
778;0.8008257174923842;0.9218584656084654
779;0.5833333333333334;0.9210834333733496
780;0.5666185666185667;0.9252631578947368
781;0.8704545454545454;0.9072491496598641
782;0.0;1.0
783;0.26041666666666663;0.8639260912698412
784;0.7616161616161616;0.9055085939701325
785;0.0;1.0
786;0.2625;0.9101491101491097
787;0.8813076653985745;0.9256295787545787
788;0.7800144300144294;0.8978605996605747
789;0.6548768939393939;0.8806369556369554
790;0.0;1.0
791;0.8477941176470588;0.9070780423280425
792;0.6666666666666667;0.9045238095238094
793;0.0;1.0
794;0.0;1.0
795;0.72916181041181;0.8927891156462585
796;0.7857615268329554;0.9262602476888192
797;0.5964781746031745;0.9112420634920639
798;0.8644557823129253;0.8844155844155845
799;0.0;1.0
800;0.0;1.0
801;0.705;0.9075555555555553
802;0.0;1.0
803;0.0;1.0
804;0.0;1.0
805;0.0;1.0
806;0.34267676767676764;0.8957175925925932
807;0.3666666666666667;0.9151171579743013
808;0.0;1.0
809;0.0;1.0
810;0.0;1.0
811;0.0;1.0
812;0.0;1.0
813;0.0;1.0
814;0.0;1.0
815;0.0;1.0
816;0.0;1.0
817;0.8419191919191917;0.9064636752136754
818;0.7692176870748295;0.8767831374974233
819;0.8229960317460318;0.9244614512471662
820;0.8552879219545885;0.9258024691358021
821;0.780952380952381;0.8974358974358981
822;1.0;0.9310934744268075
823;0.0;1.0
824;0.0;1.0
825;0.0;1.0
826;0.0;1.0
827;0.0;1.0
828;0.0;1.0
829;1.0;0.9099735449735448
830;0.0;1.0
831;0.4986607142857143;0.8834890109890102
832;0.784605980439314;0.815340909090909
833;0.8151490815181289;0.8423953823953824
834;0.8016233766233766;0.8557142857142859
835;0.8298717948717949;0.8774047619047619
836;0.828139097744361;0.9018143621084799
837;0.7660052910052911;0.8998917748917754
838;0.8856930272108846;0.9036507936507946
839;0.48888888888888893;0.8310897435897431
840;1.0;0.9226519856954639
841;0.8013492063492065;0.8857253086419754
842;0.0;1.0
843;0.7472222222222222;0.9131349206349207
844;0.8886644740540841;0.856048581048581
845;0.5833333333333334;0.8974186307519646
