406;0.8686868686868686;0.9003374923687417
407;0.7083333333333334;0.9565476190476188
408;0.6;0.9092680047225506
409;0.2;0.9149394586894586
410;0.9583333333333334;0.9474287387330879
411;1.0;0.942379266521423
412;1.0;0.9667116846738695
413;0.9583333333333334;0.9469125678639851
414;0.9499458874458873;0.9302924199983018
415;0.3142857142857143;0.9068753006253004
416;0.9230769230769231;0.9231710508601266
417;0.5052447552447552;0.8958333333333331
418;0.6670974858474858;0.8894813712522045
419;0.9274074074074075;0.883951222388722
420;0.7559523809523808;0.9561603134519802
421;0.8987268518518516;0.963851981351981
422;0.8971892305225637;0.9257369614512468
423;0.0;0.0
424;0.8729166666666667;0.9311049836353478
425;0.8817788012640952;0.8783432407053726
426;0.9564393939393939;0.9023418803418802
427;1.0;0.9367602767602772
428;0.9083333333333333;0.919118903971845
429;0.9772727272727273;0.9477989504988815
430;0.9722222222222222;0.9149708666754118
431;0.1;0.8163220729887398
432;0.5833333333333334;0.8965210283543616
433;0.47058823529411764;0.8618355718355716
434;0.75;0.907384575894191
435;1.0;0.9197101928533091
436;0.8571428571428571;0.9520473890039107
437;0.875;0.8985747585747587
438;1.0;0.9264891854177567
439;0.8333333333333333;0.9445887445887441
440;0.625;0.9073375727102435
441;0.25;0.9165404040404038
442;0.875;0.9585847312409812
443;0.5769230769230769;0.9257517482517478
444;0.8528083028083028;0.861422709235209
445;0.8615079365079367;0.8565823412698412
446;0.8777033152033145;0.9084228767264483
447;0.8937458908612753;0.91558614996115
448;0.9418209876543209;0.9179678480403118
449;0.5;0.915542892156863
450;0.8521602580426106;0.9304874138207467
451;0.7410714285714285;0.9188822751322748
452;0.7333333333333334;0.8982042937772113
453;0.43293650793650795;0.9083753115571297
454;0.8333333333333333;0.9072578354046882
455;0.5833333333333334;0.8974254503666272
456;0.8512820512820514;0.8824010480260471
457;0.5714285714285714;0.8618291761148902
458;0.28125;0.919518962001479
459;0.8285714285714285;0.9514948287007111
460;0.5;0.945707442067736
461;0.3125;0.908996212121212
462;0.3830128205128205;0.8223379629629629
463;0.7882936507936509;0.8995570787237455
464;1.0;0.9428332309554025
465;0.5;0.9486772486772488
466;0.7345043845043845;0.7978715728715726
467;0.8846153846153846;0.9368819732456095
468;0.6590909090909092;0.8761183261183262
469;0.8566814529777492;0.9107521944286637
470;0.8382936507936508;0.9224333145486995
471;0.8079545454545456;0.9485687229437223
472;0.9464646464646466;0.9518743602076936
473;0.7;0.9240987941308452
474;0.7886904761904762;0.9159435471935469
475;0.8763636363636365;0.9326328763828763
476;0.7467532467532467;0.8973688513867081
477;0.8545454545454545;0.9751633986928101
478;0.9047619047619048;0.9121838129191072
479;1.0;0.9243228112275725
480;0.8;0.8852373312961543
481;0.17948717948717952;0.8954761904761906
482;0.9537037037037037;0.948034769463341
483;0.8291629582538672;0.9243784600685049
484;0.6642857142857143;0.9076719576719575
485;0.8941239316239317;0.9096458001063262
486;0.9499999999999998;0.9145448655652735
487;0.7708333333333334;0.9248156653361501
488;0.8051136363636363;0.9190927912667041
489;0.575034965034965;0.8935966810966811
490;0.8902777777777776;0.9549146864531484
491;0.9346398508898509;0.8659410612535613
492;0.7742063492063491;0.8643830955369409
493;0.44375000000000003;0.8909686467378776
494;0.9474999999999997;0.9241155706433479
495;0.8461538461538461;0.8890594332971284
496;0.7083333333333334;0.8874063911278796
497;0.8738095238095238;0.9009632342965669
498;0.9149531024531025;0.9274354186118889
499;0.6805555555555555;0.8474895277034311
500;0.6210978835978835;0.8194042289280382
501;0.8637029637029636;0.9233094187342551
502;0.5883400368694486;0.9274110149110152
503;0.8775214947089945;0.9571894155227486
504;0.8967236467236467;0.967308201058201
505;0.75;0.9376374965190757
506;0.8496212121212121;0.9364826839826835
507;0.8346320346320346;0.8979166666666664
508;0.8125;0.9518101343101342
509;0.3235294117647059;0.838296271629605
510;0.84645772417154;0.9103947520778951
511;0.8343617167146579;0.9155092592592591
512;0.8571428571428571;0.9428729673687657
513;0.30303030303030304;0.8871238425925924
514;0.9136904761904763;0.9607931354359924
515;0.8458994708994709;0.9010825080269526
516;1.0;0.9497238466536712
517;0.7937499999999998;0.8503367003367004
518;0.862484084542908;0.90203164182756
519;0.9097521602329299;0.8514826839826842
520;0.8844444444444444;0.9424147906248758
521;0.7722943722943724;0.8352092352092352
522;0.5;0.8656518481518475
523;0.8873456790123458;0.918763828763829
524;0.5761904761904764;0.8746464646464648
525;0.8872091664948805;0.935826210826211
526;0.6931818181818182;0.8710273733001004
527;0.8980121127705155;0.9632152861144458
528;0.0;1.0
529;0.8179047619047624;0.9083823233905469
530;0.8730672656267888;0.8830781949531946
531;0.7081552706552707;0.898964533730159
532;0.25;0.8652513227513225
533;0.75;0.8841024988083809
534;0.375;0.897961432506887
535;0.75;0.88949706792844
536;0.7916666666666666;0.9118646432932145
537;0.7090909090909091;0.9160700410700406
538;0.4222222222222222;0.825996291035353
539;0.9230769230769231;0.9702337345194488
540;0.7185185185185187;0.9126092089728449
541;0.7869949494949494;0.8042429792429794
542;0.7542735042735043;0.821943499622071
543;0.5492424242424242;0.907833654295051
544;0.9660955710955712;0.9535391865079369
545;1.0;0.9746732026143794
546;0.8099264705882355;0.8690759083353619
547;0.7135914702581367;0.8796525974025972
548;0.7121527777777779;0.8971328935614652
549;0.8256022408963587;0.89386047979798
550;0.844318952652286;0.941792721448592
551;0.37272727272727274;0.8607234403904307
552;0.8571428571428572;0.8994857358527828
553;0.5809523809523809;0.8832110650292468
554;0.8611111111111112;0.8845520881235165
555;0.4065934065934066;0.8564188495911175
556;0.8372631892993879;0.9341263778238564
557;0.8734567901234569;0.9499984217751781
558;0.8860544217687074;0.9140645069216495
559;0.0;1.0
560;0.923076923076923;0.9481299950049946
561;0.8944444444444444;0.9382833627278069
562;0.9666666666666666;0.927781073093573
563;0.8064102564102565;0.9458874458874458
564;0.8646723646723649;0.8717197426756246
565;0.8626853946706889;0.8950026054192716
566;0.8347107438016527;0.9402116402116407
567;0.8272727272727272;0.9358750405296455
568;0.8962962962962963;0.9216908457040035
569;0.6004273504273504;0.8726325302082869
570;0.6639194139194139;0.9070426872510207
571;0.7692307692307693;0.8951225399987025
572;1.0;0.897180297656488
573;0.7151515151515152;0.9096714049839046
574;0.7184371184371184;0.8881825396825391
575;0.7282828282828283;0.8609049680478251
576;0.9230769230769231;0.8675295523780366
577;0.9444444444444443;0.9455357142857141
578;0.9040343915343914;0.926900476067143
579;0.9545454545454546;0.9593827160493821
580;0.7020833333333334;0.8908083098559288
581;0.9748015873015872;0.9217280900316611
582;0.9051587301587303;0.9625980299893343
583;1.0;0.9181789876789878
584;1.0;0.9144967532467527
585;0.45;0.8831529581529581
586;0.9166666666666667;0.9361961451247168
587;0.9012276785714286;0.9528401360544216
588;0.8746528313394122;0.9093418412862851
589;0.7804330065359477;0.8838989885286181
590;0.9252835371256422;0.9513933982683981
591;0.9317760942760941;0.9213669663669665
592;0.893864468864469;0.9222131862691589
593;0.8270202020202021;0.8282931354359926
594;0.8824074074074076;0.8220315904139434
595;0.9326298701298701;0.9017794705294702
596;1.0;0.9586767676767676
597;0.8888888888888888;0.9261038961038959
598;0.9666666666666667;0.9386217948717945
599;0.9629629629629631;0.9405591168091166
600;0.5833333333333334;0.8672092646582442
601;0.8928571428571428;0.9286591666221294
602;0.9500000000000001;0.9632370129870129
603;0.8434429327286468;0.9399997224997227
604;0.8583666333666328;0.9453999407660735
605;0.9298245614035087;0.968378591105864
606;0.9220779220779219;0.9200680272108842
607;0.8809523809523809;0.9719989416221035
608;0.9178571428571427;0.9369208916083909
609;0.8858333333333333;0.9139586065511984
610;0.8125;0.9436011904761903
611;0.9;0.9462825058722236
612;0.9393939393939394;0.942749036677608
613;0.9;0.9413110698824984
614;0.7352941176470589;0.9296416160999491
615;0.7526952214452214;0.9223875661375659
616;0.8571428571428571;0.948472222222222
617;0.7777777777777778;0.9231165824915826
618;0.7941176470588235;0.9033038720538721
619;0.875;0.9113690039295561
620;0.9;0.9224828412328412
621;0.7555555555555555;0.9083051677971461
622;0.9479166666666666;0.948900570329142
623;0.9333333333333332;0.937862484737485
624;0.8263888888888888;0.8900826780928823
625;0.8857142857142858;0.9208468614718615
626;0.5;0.8447036895566301
627;0.7601298701298702;0.8813131313131312
628;0.7492709836459834;0.8787878787878785
629;0.803081232492997;0.8704395688486591
630;0.505982905982906;0.9245624745624744
631;1.0;0.9410416666666663
632;0.75;0.9057675657675653
633;1.0;0.9429607765971397
634;0.8285714285714285;0.9441513347763344
635;0.6153846153846154;0.9073979633420186
636;0.8461538461538461;0.9535997861441643
637;0.825;0.9142429167648456
638;0.6181818181818182;0.9162791333245874
639;0.825;0.9429262866762866
640;0.6363636363636362;0.9397222222222219
641;0.9878306878306878;0.9282986111111107
642;0.934438775510204;0.9290008932866075
643;0.8204124579124579;0.9247922345144566
644;0.7296296296296295;0.8830756545042259
645;0.7173453996983408;0.9173041844329435
646;0.8083333333333333;0.9386086259970193
647;0.4776077097505668;0.8902103331451158
648;0.9376984126984128;0.9369069482705842
649;0.869763694951665;0.8955731922398588
650;0.8276129566890439;0.9169492102396514
651;0.8685714285714287;0.9227531727531728
652;0.7;0.8809947344322341
653;0.8011463844797178;0.9365563923256225
654;0.7957393483709272;0.864121372454706
655;0.8821937321937323;0.9333735708735706
656;0.8772727272727272;0.878738717709306
657;0.887577947845805;0.8753924470591138
658;0.7484848484848484;0.9111208236208229
659;0.6833333333333332;0.9469983719983726
660;0.8642857142857144;0.9535999185999189
661;0.8055555555555557;0.9281761593526305
662;0.7322916666666667;0.8959515792849126
663;0.8766025641025641;0.9131403318903318
664;0.8032738095238096;0.8625802616187227
665;0.9175736961451247;0.9684534080637975
666;0.8969997594997592;0.948888888888889
667;0.8630050505050506;0.9050757575757574
668;0.8916239316239317;0.901701205173427
669;0.7266042780748663;0.8841654022720198
670;0.1111111111111111;0.8339982546048725
671;0.9145021645021648;0.9365225586379436
672;0.8998737373737372;0.9180225792725787
673;0.8987869769119768;0.9418694885361553
674;0.859077380952381;0.9409686147186148
675;0.9123263888888891;0.9144444444444446
676;0.6435185185185186;0.9315389471639468
677;0.8658088235294119;0.9375
678;0.87;0.9317044493967566
679;0.9302721088435374;0.9213556867968629
680;0.8704433497536945;0.8973849279971727
681;0.8448626893939394;0.9431958987514538
682;0.8793434343434345;0.9155612244897958
683;0.9101851851851851;0.9604119425547998
684;0.8660714285714285;0.939028944911298
685;0.8765432098765432;0.9553439153439153
686;0.8035714285714286;0.8984575320512816
687;0.8636363636363636;0.906120731120731
688;1.0;0.8822248931623929
689;0.8207282913165267;0.9192311392311391
690;0.7380952380952381;0.8497486772486773
691;0.5714285714285714;0.9026940002146612
692;0.9488095238095238;0.8999999999999998
693;0.868421052631579;0.9175718065003778
694;0.7261904761904763;0.8089506172839507
695;0.6923076923076923;0.8464625850340136
696;0.6121212121212122;0.8835531135531135
697;0.25;0.854073334073334
698;0.8333333333333334;0.9060515873015874
699;0.9609375;0.9488824101068998
700;0.9731171606171606;0.9262432012432015
701;0.870897435897436;0.9192734236551763
702;0.6398809523809524;0.8139601139601141
703;0.8051948051948052;0.8871031746031746
704;0.9920634920634921;0.9103072141533676
705;0.6444444444444445;0.8965646787075359
706;0.55;0.8986203900266395
707;0.6428571428571429;0.8865263712322551
708;0.7341880341880342;0.8946846713892175
709;0.8;0.9296739908084439
710;0.9555555555555555;0.9322276896818726
711;0.8571428571428571;0.9093767507002797
712;0.8921356421356421;0.8774542788129746
713;0.9020199707699709;0.8756711017740427
714;0.9088205775705777;0.8745161804685608
715;0.8424242424242424;0.8334286128544497
716;0.7713209013209014;0.8777116402116403
717;1.0;0.9216810966810964
718;0.951388888888889;0.8961247836796087
719;0.9654982363315696;0.8787277537277529
720;0.4583333333333333;0.8852869352869346
721;0.7975783475783476;0.8579966329966331
722;0.0;1.0
723;0.49038461538461536;0.8550676836391118
724;1.0;0.9438428468764437
725;0.683673469387755;0.9121632996632998
726;0.6458333333333334;0.9308838383838384
727;0.9312946973661259;0.9469590757826047
728;0.8187422101707816;0.9090077457264952
729;0.8905555555555557;0.9409105357452461
730;0.9166666666666667;0.9594260515313145
731;0.9043253968253968;0.8886800165646316
732;0.9234006734006734;0.9297314317626816
733;0.7823863636363636;0.9327798069985569
734;0.856032986111111;0.9473966509680791
