170;0.8476190476190476;0.923053751803752
171;0.8638469047292571;0.9020418470418466
172;0.6338383838383839;0.9297580640069698
173;0.7613095238095239;0.9362142857142857
174;0.7000000000000001;0.9032721560846562
175;0.75;0.9403134134384133
176;0.626984126984127;0.908080114330114
177;0.8729166666666668;0.9369547819127646
178;0.8379629629629631;0.9016865079365076
179;0.8680557459969225;0.9416527916527913
180;0.5601851851851851;0.9277529735222043
181;0.9394949494949496;0.9351716465352828
182;0.6714285714285715;0.9335095856524427
183;0.8518518518518517;0.9086378351180977
184;0.6927083333333334;0.9182355549543053
185;0.0;0.9148902053934514
186;0.9833333333333334;0.9310137085137082
187;0.7862527104505715;0.9502028109871249
188;0.8428571428571429;0.9204081632653062
189;0.845830706991421;0.9297961983147166
190;0.8569444444444446;0.9304266720933386
191;0.7431465624322768;0.9108766233766233
192;0.7651505240790955;0.922664835164835
193;0.706442689255189;0.8932615995115992
194;0.0;1.0
195;0.7773809523809525;0.9243360805860802
196;0.7819968919968918;0.9096467926013379
197;0.7275799224644545;0.8996482683982684
198;0.5779321411329685;0.9003968253968255
199;0.8341750841750842;0.9095881433381431
200;0.8333333333333334;0.9614399181065846
201;0.8277517936608846;0.8845365418894835
202;0.8521825396825399;0.9451923076923073
203;0.6499999999999999;0.9208330985254063
204;0.6915824915824915;0.9140146788498434
205;0.5929563492063492;0.9020565180659698
206;0.4666666666666666;0.9216187169312171
207;0.42857142857142855;0.9249489795918366
208;0.6818133391662803;0.8695455960161839
209;0.5333333333333333;0.9054413179413175
210;0.776904312618598;0.9289588252656437
211;0.8553240740740741;0.9023988542785532
212;0.8819444444444445;0.9129007181090514
213;0.9375;0.9280599647266311
214;0.8500000000000002;0.9419413919413919
215;0.16666666666666666;0.880202490352866
216;0.8555555555555556;0.9250507185122571
217;0.6492424242424242;0.9080892412061239
218;0.5238095238095237;0.9069230087651139
219;0.6895392416225751;0.9101338379984222
220;0.7793571428571431;0.9248588217338216
221;0.879675925925926;0.9137886804553469
222;0.8472222222222223;0.9256550768455534
223;0.8291666666666667;0.9089003126503131
224;0.8609848484848482;0.9091361906067787
225;0.7666666666666666;0.9057444037444038
226;0.7260015117157975;0.9064894507202198
227;0.3370535714285714;0.9037037037037037
228;0.7605820105820107;0.9262563131313128
229;0.6212121212121212;0.93231271043771
230;0.6423611111111112;0.9083918128654969
231;0.5833333333333334;0.9017145662978998
232;0.49242424242424243;0.9233625501482643
233;0.8679012345679014;0.9258166112733419
234;0.0;1.0
235;0.8108134920634922;0.9303024781341107
236;0.9513125763125765;0.9418065940793217
237;0.7777777777777777;0.956246134817563
238;0.7893772893772896;0.9432075860647285
239;0.0;1.0
240;0.5833333333333334;0.9118197278911566
241;0.8210570591873113;0.9153299701290774
242;0.8121605314620018;0.9193263579941777
243;0.908629950296617;0.9365295584045579
244;0.6922363622312024;0.9245886418108641
245;0.7640313486071023;0.9011650900539787
246;0.6240056605188186;0.875573192239859
247;0.7134931970716283;0.9226190476190472
248;0.7544325834098561;0.8867589893100095
249;0.6666666666666666;0.9312358529270295
250;0.8571428571428571;0.8965177481248908
251;0.7365079365079364;0.9245009821096779
252;0.8892063492063491;0.9219692488326025
253;0.41758241758241754;0.9002425210117515
254;0.6303535353535352;0.8650704886281807
255;0.3583333333333333;0.9310965545176075
256;0.6125;0.9185887980332433
257;0.4305555555555556;0.8725880456349205
258;0.5;0.896170892599464
259;0.3999999999999999;0.9149298209959978
260;0.3105339105339105;0.9258139464021813
261;0.45031080031080034;0.9053628606324681
262;1.0;0.9129136015499649
263;0.4787878787878788;0.8973625140291804
264;0.8195144438894439;0.8944135229849515
265;0.7123015873015873;0.8966476948906282
266;0.942528735632184;0.936279837061087
267;0.9274038461538456;0.9375006559097468
268;0.8684027777777777;0.9222568118156359
269;1.0;0.9442810457516345
270;0.7849999999999999;0.9390463487130151
271;0.6166666666666667;0.9305968915343915
272;1.0;0.9385260286086727
273;0.42222222222222217;0.896597233934896
274;0.5833333333333334;0.9018949428118975
275;0.6801816239316238;0.9115938401875898
276;0.8673271173271173;0.9246906565656563
277;0.9458333333333334;0.9273351648351646
278;0.5;0.8954333012666342
279;0.7045454545454546;0.909156692980223
280;0.4990601503759398;0.8665415780800394
281;0.8125;0.959092123154623
282;0.8070546737213404;0.9418844118844116
283;0.5042568542568542;0.903281440781441
284;0.3194444444444444;0.8925395126572413
285;0.8888888888888888;0.9484567248990328
286;0.9;0.9366831581117294
287;0.0;0.8762954545454543
288;0.13333333333333333;0.8972227126144581
289;0.8685185185185186;0.9358609240553684
290;0.9;0.9150163725163722
291;1.0;0.930882609454038
292;0.8718253968253968;0.9407415996701712
293;1.0;0.9117724867724869
294;0.9416666666666668;0.9068807261114953
295;0.2222222222222222;0.9057599807599808
296;1.0;0.9104001322751321
297;0.7752380952380953;0.9382226658243409
298;0.2900641025641026;0.8986988705738703
299;0.5887265512265512;0.9349522699522697
300;0.32256054131054135;0.894740580407247
301;0.6573260073260073;0.8869295634920632
302;0.7699237270665842;0.9076478369125427
303;0.5635908209437621;0.8805327080327079
304;0.5670995670995671;0.9257344661511329
305;0.1611111111111111;0.9320325872957448
306;0.6;0.9281013257575755
307;0.9411764705882353;0.9705183705183702
308;0.7401725589225588;0.9289160401002508
309;0.9045454545454547;0.9318986568986569
310;1.0;0.9488684926184923
311;0.28240740740740744;0.9149763978711352
312;0.9166666666666666;0.939859277044151
313;0.8227513227513228;0.9408240250832844
314;0.5;0.9384397653628425
315;0.6703869047619048;0.9097942461578825
316;0.7235853432282003;0.9177100677100671
317;0.8541666666666666;0.9162466931216925
318;0.5833333333333334;0.9254521316102201
319;0.4581990540323873;0.9141865079365079
320;0.46153846153846156;0.9116416916416912
321;0.7980769230769231;0.9499074074074072
322;0.6432051166426164;0.88988952020202
323;0.6694196428571428;0.9011647083075653
324;0.7063803715687902;0.9298035298035301
325;0.6262175324675325;0.8658943664045704
326;0.861111111111111;0.8963775510204078
327;0.6194483348895113;0.8989945239945235
328;0.5165713915713915;0.9250001152250289
329;0.2727272727272727;0.9052251927638927
330;0.3;0.9185478577395867
331;0.6285714285714286;0.9372888047096193
332;1.0;0.9397426647426645
333;1.0;0.9541572184429328
334;0.8785256410256411;0.9381430077858655
335;0.831608005521049;0.9378170913682277
336;0.8591269841269839;0.9340608465608469
337;0.8100233100233102;0.9208910088539717
338;0.9;0.9499804036841072
339;0.7070512820512821;0.9029498556998553
340;0.6499999999999999;0.8954790249433103
341;0.9625850340136053;0.955407577172283
342;0.2777777777777778;0.8781700222176411
343;0.7666666666666667;0.9369404761904758
344;0.7937777777777778;0.9490646258503403
345;0.6625;0.9126957950087207
346;0.8863636363636364;0.93112287018537
347;0.23477564102564102;0.916481203981204
348;0.7760121641249086;0.9089254968516325
349;0.8125;0.8950144300144303
350;0.7523055648055649;0.9166595441595439
351;0.47470238095238093;0.9060256410256404
352;0.2789351851851852;0.9151333799513068
353;0.5275396825396825;0.9159770933166658
354;0.4444444444444444;0.9422542570673704
355;0.562049062049062;0.9075356256584634
356;0.263723544973545;0.9028443608848498
357;0.4595486111111111;0.9015835719044271
358;0.43055555555555564;0.8981015406162465
359;0.6226851851851852;0.909341016632254
360;0.2382716049382716;0.9101370409274819
361;0.3726851851851852;0.9336206220703767
362;0.2996031746031746;0.9078119055108673
363;0.8568478865905333;0.8935577665627019
364;0.7873219373219373;0.9185016835016832
365;0.9031746031746032;0.9494807276057278
366;1.0;0.9269339114246524
367;0.8843537414965987;0.8980380730380727
368;0.9791666666666666;0.9174155084681397
369;0.8724999999999998;0.9283092263861489
370;0.8333333333333333;0.9328256974506981
371;0.9395833333333333;0.9443098629765297
372;0.9054112554112552;0.9476123141564319
373;0.9347132034632032;0.9195509516938084
374;0.7976190476190476;0.9226984126984128
375;0.23106060606060605;0.929624897298343
376;0.246875;0.9075708600262172
377;0.1975;0.8883286924302548
378;0.7973088830673969;0.9315229061062397
379;0.9545454545454546;0.9090006605116495
380;0.6876748251748253;0.9358715358715354
381;0.8642857142857143;0.9319116489571038
382;0.946372549019608;0.9479838665928892
383;0.885952380952381;0.9358110324019414
384;0.7333333333333335;0.9243856787335051
385;0.6875;0.9196733821733819
386;0.7305555555555555;0.9247821067821066
387;0.8793859649122806;0.929591102123996
388;0.9333333333333333;0.9281517036204538
389;0.8818181818181818;0.917070256132756
390;0.4366883116883117;0.9167328042328042
391;0.552020202020202;0.8900507478632474
392;0.9659090909090909;0.923663194444445
393;0.0;1.0
394;0.8622448979591836;0.9236658649991982
395;0.7004761904761904;0.9400938595135025
396;0.5126262626262625;0.9130750202178773
397;0.2934027777777778;0.9392399267399264
398;0.29090909090909095;0.9110517877184541
399;0.7;0.885998432294728
400;0.30000000000000004;0.9271789277366143
401;0.8731481481481481;0.909667022792022
402;0.7023809523809523;0.8915611009361005
403;0.7780952380952381;0.9238949013949014
404;0.6347402597402597;0.922610215639062
405;0.4444444444444445;0.9073962768177642
406;0.808641975308642;0.9082996063765288
407;0.9761904761904763;0.9269047619047615
408;0.5714285714285714;0.9309002109002106
409;0.2;0.9160140030037989
410;1.0;0.9335562059993876
411;0.125;0.9233146591970127
412;1.0;0.924013447971781
413;0.970959595959596;0.9395692273121368
414;0.9166666666666669;0.9354021990740744
415;0.6666666666666666;0.942198589392467
416;0.8518613153228535;0.9123447270322271
417;0.4663461538461538;0.8969345238095237
418;0.8416666666666666;0.9281972789115643
419;0.8962606837606839;0.9243843193843193
420;0.8174603174603173;0.9357242063492064
421;0.7553571428571427;0.9588354978354977
422;0.853625541125541;0.9542400192400196
423;0.0;1.0
424;0.875;0.9167748917748914
425;0.6092117758784427;0.9021218680309588
426;0.8426573426573426;0.8958059034982109
427;0.8333333333333334;0.9184703144078143
428;0.9066798941798943;0.9353518009768008
429;0.75;0.9288139329805996
430;0.3666666666666667;0.935758574263039
431;0.1;0.8815977673120524
432;0.18181818181818182;0.9158362384143637
433;0.4299450549450549;0.9172289586830399
434;0.5857142857142855;0.9072611416361418
435;0.6277777777777778;0.9240005559333292
436;0.8541666666666667;0.9236336580086576
437;0.8366402116402116;0.9261978558681859
438;0.914141414141414;0.9480113636363634
439;0.8333333333333333;0.9465773809523811
440;0.5;0.8925711951447245
441;0.9;0.9468757826195844
442;0.2857142857142857;0.9392575373344603
443;0.2857142857142857;0.9122130457534185
444;0.7651616612554112;0.9212731481481478
445;0.8316233766233766;0.9202741702741701
446;0.8156188508461232;0.9476150793650794
447;0.7666202844774275;0.9452976190476186
448;0.9344696969696967;0.8969997594997589
449;0.25;0.9251461043256711
450;0.6317318594104311;0.9240974711562946
451;0.8416666666666667;0.9070886036706354
452;0.6262708934583934;0.9002200577200576
453;0.22767857142857142;0.9021164021164021
454;0.38201058201058186;0.8904822301881123
455;0.4675925925925926;0.8854112529335746
456;1.0;0.895505250921918
457;0.33712121212121215;0.8676719576719574
458;0.5683578987150415;0.9285644257703086
459;0.8888888888888888;0.9528493973346911
460;0.25;0.9259781576448238
461;0.6541666666666667;0.8935803867001343
462;0.25080128205128205;0.811309523809524
463;0.6666666666666666;0.8968337218337217
464;0.7916666666666666;0.9229033119658122
465;0.8;0.9333192468906746
466;0.5702110389610389;0.8527567918192916
467;0.8703703703703703;0.9324409359703475
468;0.6003787878787878;0.9035369722869722
469;0.7045196866625439;0.916677388658813
470;0.9357142857142857;0.9157931354359923
471;0.638888888888889;0.9359556766964174
472;0.8402777777777778;0.9305911680911679
473;1.0;0.9185922146636434
474;0.9819444444444445;0.9523722309436592
475;0.8888888888888888;0.9180798509880147
476;0.8668434343434344;0.9068608352431878
477;0.9066666666666666;0.9540816326530611
478;0.9333333333333333;0.9279768585324137
479;0.5833333333333333;0.9340211640211642
480;0.8888888888888888;0.8987511956642387
481;0.9136302294197032;0.9321924603174603
482;0.8333333333333334;0.9358482142857143
483;0.7590496804782519;0.9083835554423793
484;0.6656655844155844;0.9200855962219595
485;0.838942673898169;0.9390079365079362
486;0.8733333333333334;0.8974279228067104
487;0.8175595238095237;0.9466988566988563
488;0.8083268583268585;0.9376818783068787
489;0.6983065953654188;0.867574555074555
490;0.9214285714285715;0.9432208641032176
491;0.9157159391534392;0.8958071442446441
492;0.8312225142582282;0.9343210361067501
493;0.5157151586839086;0.9171018555758811
494;0.9796874999999998;0.9440136054421773
495;0.15384615384615385;0.8411954365079366
496;0.5208333333333334;0.9300850340136053
497;0.7589285714285713;0.9054993386243385
498;0.9393187830687831;0.9379509379509376
499;0.6083333333333334;0.8686071644404978
500;0.7402116402116402;0.9349125824572255
501;0.7440476190476191;0.9214260276760274
502;0.6981732938237251;0.9084915910808768
503;0.8793650793650795;0.8994687131050768
504;0.8666666666666667;0.9666245158350425
505;0.9117647058823529;0.9434345746845748
506;0.9226190476190478;0.9461499561945985
507;0.9090909090909091;0.9271449615199612
508;0.7541666666666667;0.9388499844382203
509;0.8;0.8878282563025209
510;0.8293650793650793;0.9336106364395839
511;0.6818181818181815;0.9119854797979798
512;0.0;1.0
513;0.8541991341991342;0.9466253736343021
514;0.8610916146761737;0.9397376543209874
515;0.8542173971861471;0.9227212602212601
516;0.8942234848484849;0.9369925213675212
517;0.5568632756132756;0.9029166666666668
518;0.9464424464424465;0.9122752247752247
519;0.7317749215070642;0.9044642857142859
520;0.8425925925925926;0.9417386288480041
521;0.7664761265304741;0.9358773448773444
522;0.3125;0.8669467401285581
523;0.8449621212121213;0.9494831786881416
524;0.6141409516409517;0.8900462962962963
525;0.8906901041666664;0.9332364890400604
526;0.6404064685314685;0.9455627705627705
527;0.8429907677356656;0.9480148709315375
528;0.8703703703703703;0.9149966931216932
529;0.7020898372460873;0.933784939340495
530;0.7702036235369569;0.89763085399449
531;0.8125;0.9136347397458509
532;0.4583333333333333;0.9007784942680773
533;0.6875;0.9055908053934372
534;0.26785714285714285;0.8964030612244897
535;0.5753968253968255;0.9113833742510209
536;1.0;0.9120035612535616
537;0.8181818181818182;0.9362604459033028
538;0.6485347985347986;0.918641610914338
539;0.9627272727272727;0.9273755014826438
540;0.7163888888888889;0.8993173658352228
541;0.7918142712550609;0.9034256559766763
542;0.7304214634571773;0.8653555439269724
543;0.3112980769230769;0.9274439068556708
544;0.7938762626262627;0.9560491469314998
545;0.9166666666666666;0.950625
546;0.8511332417582418;0.905499803227076
547;0.7515499774046778;0.8816587301587299
548;0.7666210106161089;0.9280518863852197
549;0.8732128288378286;0.954404761904762
550;0.8095238095238096;0.9253306768187723
551;0.5333333333333333;0.8847289862914863
552;0.6780303030303031;0.9154887523191101
553;0.5267857142857143;0.9037662337662338
554;0.36428571428571427;0.8517316017316019
555;0.7692307692307692;0.9201353659361461
556;0.8038742122075457;0.9286383313656044
557;0.9166666666666666;0.9476146708683473
558;0.7871263178828968;0.9051307558883311
559;0.8424507472584394;0.9075237677801776
560;0.8608225108225108;0.9485119047619044
561;0.9545454545454546;0.9324640637140637
562;0.8;0.9459432234432235
563;0.8214285714285714;0.9181727994227992
564;0.8428571428571429;0.9390768588137011
565;0.8549783549783548;0.9255705832628909
566;0.7714285714285712;0.9414847883597882
567;0.8;0.9485660173160178
568;0.0;1.0
569;0.6666666666666666;0.8964110805019895
570;0.8307692307692307;0.9336878948610488
571;0.7142857142857143;0.9191709274521779
572;0.875;0.8901682939961485
573;0.9;0.9331144964426699
574;0.5726495726495727;0.9075735992402657
575;0.7190516890516891;0.9115800865800865
576;0.8706349206349208;0.8978201285893588
577;0.9446428571428571;0.9487347969490824
578;0.7957550262237764;0.9239465395715393
579;0.9666666666666667;0.9301677489177491
580;0.6907449494949495;0.8926175047778312
581;0.8633333333333333;0.9048765432098763
582;0.9722222222222222;0.9375039569484009
583;0.841880341880342;0.9334436198721912
584;0.9227106227106229;0.9362682189605268
585;0.925;0.8587148268398266
586;0.9;0.9472085600636738
587;0.8334821428571431;0.9314466089466087
588;0.7483488733488733;0.9186241163131916
589;0.5696022727272727;0.9063045634920632
590;0.9449386724386726;0.9371313210598922
591;0.949074074074074;0.9357589427033871
592;0.9208333333333334;0.9243479249338623
593;0.7389583333333334;0.9351337448559669
594;0.838210978835979;0.9530753968253968
595;0.9076923076923079;0.9496467223252936
596;0.8920634920634921;0.9406126281126281
597;0.951830808080808;0.9525712429221198
598;0.7777777777777778;0.9374298540965207
599;0.7013888888888888;0.9428439557641244
600;0.8441558441558442;0.938785006146117
601;0.9285714285714286;0.9461934156378602
602;0.925;0.9595238095238094
603;0.888095238095238;0.9201666666666665
604;0.8333333333333334;0.9465826330532215
605;0.9331845238095239;0.9447150072150071
606;0.924579124579124;0.931538920481228
607;0.9545454545454546;0.9361607142857142
608;0.9258154461279456;0.9141258818342153
609;0.8611111111111112;0.9699801587301587
610;0.9472222222222222;0.9317224111866965
611;0.9081632653061226;0.9304518398268399
612;0.9014010091215975;0.9333621625288292
613;0.6666666666666666;0.9515873015873015
614;0.25427350427350426;0.8977236950377446
615;0.41666666666666663;0.868638553906411
616;0.9583333333333334;0.9461065323565319
617;0.6301882460973368;0.9016049783549782
618;1.0;0.9504087182658609
619;0.898989898989899;0.9459124209124209
620;0.6181818181818182;0.9509188523894406
621;0.32175925925925924;0.8905761316872423
622;0.9222222222222223;0.9411992945326275
623;0.8500000000000001;0.9590773809523812
624;0.851851851851852;0.9681846877869603
625;0.0;1.0
626;0.8;0.9298614058417976
627;0.39826839826839827;0.868992504409171
628;0.6677248677248677;0.904649332149332
629;0.763816738816739;0.887443310657596
630;0.5440796857463523;0.882524876341721
631;0.8784722222222222;0.9601139601139597
632;0.8785714285714287;0.8907196969696971
633;0.9166666666666666;0.9322991822991826
634;0.8555555555555556;0.9342190587190585
635;0.8347953216374269;0.9281835811247577
636;0.883387445887446;0.9517830086580086
637;0.8273809523809524;0.9225578488971335
638;0.7407407407407408;0.9143994213847152
639;0.8064814814814816;0.921963684463684
640;0.7067460317460316;0.917147667147667
641;0.9841269841269842;0.9699603174603174
642;0.9186611008039578;0.9520370202188382
643;1.0;0.9536659888932613
644;0.80011046645662;0.9441595441595437
645;0.6757629071265433;0.9443844034753127
646;0.8861111111111112;0.9419675925925924
647;0.5101851851851851;0.9038629225306863
648;0.8750158730158732;0.9369888618326115
649;0.9230769230769231;0.8958333333333334
650;0.8353846153846156;0.9273611111111112
651;0.8160493827160495;0.923245055597997
652;0.2953088578088578;0.9080303030303029
653;0.8738095238095238;0.937246827246827
654;0.5350529100529101;0.8860846560846558
655;0.8949272579272575;0.9216305916305914
656;0.6767490842490839;0.9001062925170066
657;0.8610476190476186;0.9028194748973969
658;0.8478338068181815;0.9038886937238585
659;0.9642857142857144;0.9671235696876719
660;0.8481818181818183;0.9420675413022351
661;0.75;0.9319245082402979
662;0.8177008177008176;0.9419779485220657
663;0.5425194597069596;0.9436304436304433
664;0.4991414835164836;0.8758518432625574
665;0.8805557323939674;0.9807407407407408
666;0.9546957671957671;0.9366794569067295
667;0.84301443001443;0.8901703042328042
668;0.8868227258852259;0.9110436851508277
669;0.6996255067683638;0.9038651571739804
670;0.4286879786879787;0.8949345285899906
671;0.951388888888889;0.9600005550005549
672;0.844155844155844;0.899532341614108
673;0.9362573099415202;0.9502661535994865
674;0.9242424242424242;0.9515896801611086
675;0.8606150793650799;0.9207936507936508
676;0.5740740740740741;0.9362811791383223
677;0.8087640224358972;0.9312607724066058
678;0.8561111111111112;0.936019536019536
679;0.9500000000000001;0.9368119658119664
680;0.7804761904761902;0.9507323232323229
681;0.9500000000000001;0.9569023569023566
682;0.8571428571428571;0.8557142857142852
683;0.9411764705882353;0.9279882154882153
684;0.9593750000000001;0.9306122448979589
685;0.9375;0.9424603174603176
686;0.85;0.9388264513264512
687;0.8210526315789474;0.9147469564748976
688;0.6840277777777778;0.8992416726791725
689;0.8497150997150997;0.9217019400352734
690;0.9348508634222921;0.9452426046176043
691;0.375;0.9250130463672134
692;0.0;1.0
693;0.0;1.0
694;0.9303703703703705;0.917195767195767
695;0.9000000000000001;0.9446770916158669
696;0.8461538461538461;0.9224149659863942
697;0.6227272727272727;0.8801313131313129
698;0.6603771228771228;0.9173294071578383
699;0.6627278971028971;0.9234080734080733
700;0.6010731456043956;0.9087391774891772
701;0.8712121212121214;0.938802083333333
702;0.4375;0.8695882936507935
703;0.8010936431989063;0.8937188852813849
704;0.862202380952381;0.9456997680681889
705;0.6829004329004328;0.9062745433101468
706;0.5978139793929267;0.9116220238095238
707;0.35714285714285715;0.8773279498279498
708;0.44615384615384607;0.9026653439153438
709;0.4785714285714285;0.9385602678571433
710;0.5714285714285714;0.8959397469814143
711;0.43616452991453;0.8149234856053038
712;0.8887987012987013;0.9335152116402116
713;1.0;0.9261071428571429
714;0.9046825396825395;0.9290253478715014
715;0.5003142843675931;0.8813574446386943
716;0.8511541230097728;0.919124779541446
717;1.0;0.9245612026862025
718;0.8628968253968254;0.8972619047619045
719;0.803554894179894;0.917910353535353
720;0.6392857142857143;0.9032768157768155
721;0.7353535353535354;0.9157208994708993
722;0.7011890172735761;0.9052050991336704
723;0.7321428571428572;0.9173529248529247
724;0.9285714285714286;0.9488440527726241
725;0.7666268916268916;0.9003246753246752
726;0.7602633477633477;0.9006338899196041
727;0.9795454545454547;0.9554988662131524
728;0.8036771928218501;0.9133221557853908
729;0.9166666666666666;0.9484192119608785
