202;0.8607075023741693;0.842836839086839
203;0.9140151515151516;0.8934560479203333
204;0.7080176767676768;0.8702914347557202
205;0.49747474747474746;0.867130226459271
206;0.7435185185185184;0.9177561372472668
207;0.8942460317460318;0.8756288870323956
208;0.8690476190476191;0.8626176948051943
209;0.8;0.846702464202464
210;0.4375;0.8369425568644312
211;0.8431623931623932;0.8786557090785029
212;0.9195454545454546;0.8416490049302549
213;0.8321368446368447;0.8854526425954999
214;0.8571428571428571;0.863941913206619
215;0.9375;0.9596797052154195
216;0.8537608225108225;0.8562966554143021
217;0.8404605263157894;0.8069046613860856
218;0.696969696969697;0.8529439994007658
219;0.641025641025641;0.8439188755688751
220;0.9093406593406593;0.8564964896214893
221;0.8754939504939504;0.8200732303410874
222;0.7714285714285715;0.861682190645039
223;0.7916666666666667;0.860151895285261
224;0.8333333333333333;0.8950700154546306
225;0.75;0.8554764535233285
226;0.8461538461538461;0.882642571104109
227;0.8925925925925925;0.9001945970695969
228;0.78125;0.8667500677427147
229;0.25;0.8647342096560844
230;0.9097222222222222;0.8629021375449942
231;0.8571428571428571;0.8520921431023568
232;0.8660714285714286;0.8583313291646621
233;0.8943151147098515;0.8402778360761546
234;0.8;0.866850300954972
235;0.3333333333333333;0.9067270203800949
236;0.878921568627451;0.8523940705758886
237;0.7231943819663118;0.8708813007526239
238;0.5555555555555555;0.8124848776363929
239;0.8033405954974582;0.8693072071191498
240;0.8495370370370371;0.861296897546897
241;0.8038997113997114;0.8614938626375869
242;0.8611111111111112;0.8324548179093629
243;0.7677437146187148;0.8493241567460315
244;0.7395833333333333;0.8537406117417721
245;0.8687179487179488;0.8817654839713658
246;0.8087261503928169;0.8966464091464087
247;0.6962121212121212;0.8499689036453738
248;0.7956328028696449;0.8233039291862818
249;0.8599415204678362;0.8702780203876694
250;0.75;0.8250121753246754
251;0.7594155844155844;0.9000246345732454
252;0.7790404040404041;0.8753320923357693
253;0.728998778998779;0.8436183403156953
254;0.896551724137931;0.8537626262626261
255;0.7857142857142857;0.8755974411458899
256;0.9090909090909091;0.8550930257279447
257;0.5454545454545454;0.8541524943310655
258;0.8846153846153846;0.8741970893040407
259;0.9090909090909091;0.8705067155067152
260;0.8397435897435898;0.874358357124901
261;0.5833333333333334;0.8288366418692233
262;0.8846153846153846;0.8777957887700534
263;0.7878787878787878;0.8631430318047965
264;0.8785635964912281;0.879514589534873
265;0.8461538461538461;0.9027823437067136
266;0.46153846153846156;0.8919998982498979
267;0.7604166666666666;0.8697526342435842
268;0.8712170405352221;0.8551002193159051
269;0.7447032134532134;0.8768854161711305
270;0.8546737213403881;0.8790075561838956
271;0.79375;0.8467922263012191
272;1.0;0.8654232486263733
273;0.9375;0.8825485730041669
274;0.9350490196078431;0.8862199345064361
275;0.7272727272727273;0.8746803011803005
276;0.8044871794871795;0.8631834930942064
277;0.7211640211640211;0.8567032504532502
278;0.8125;0.8896116194411646
279;0.8990384615384616;0.8981566170455054
280;0.9444444444444444;0.8325956450956443
281;0.8063492063492064;0.8717614396185823
282;0.84375;0.8718401505901506
283;0.5357142857142857;0.8470916205007106
284;0.6201923076923077;0.8546528413715908
285;0.9365384615384615;0.8714531224947888
286;0.9147727272727273;0.8973932406624712
287;0.9285714285714286;0.847009885825675
288;0.8421052631578947;0.8689783926391069
289;0.8541666666666667;0.887881794131794
290;0.9047619047619048;0.7933717913803697
291;0.9259259259259259;0.8079354904354905
292;0.753968253968254;0.8792245937484037
293;0.5833333333333334;0.8160846958367615
294;0.6791666666666666;0.8477835821585816
295;0.8392857142857143;0.8589763246013246
296;0.8333333333333334;0.8687550104216766
297;0.9298941798941797;0.8485382094757097
298;0.8571428571428571;0.8716129580487166
299;0.9142857142857143;0.8750936928568501
300;0.6;0.8527338698402719
301;1.0;0.8643970150220148
302;0.7696838715145352;0.8100299999564702
303;0.7327263215227613;0.8483553561284652
304;0.9464285714285713;0.9032647474053722
305;0.8761655011655012;0.8826799743466409
306;0.55;0.7226280663780664
307;0.36363636363636365;0.8291236541236535
308;0.8424242424242424;0.8820479323975966
309;0.6666666666666666;0.8722139183363921
310;0.4444444444444444;0.8522689431780334
311;0.75;0.8647655750334321
312;0.8648695054945056;0.8577775927775925
313;0.6444444444444445;0.8616267570813021
314;0.4444444444444444;0.8351835333978189
315;0.7697619047619048;0.8392837321408748
316;0.8778998778998779;0.8407859946321483
317;0.7996323529411764;0.8541355431061307
318;0.7307692307692308;0.8601547262261542
319;0.42147435897435903;0.7191859066859065
320;0.45555555555555555;0.8604030229030224
321;0.47523219814241485;0.8299274255156601
322;0.8324175824175826;0.8795244966673537
323;0.8938888888888888;0.8686105561105563
324;0.8921118233618234;0.8623131790595024
325;0.8710910005027652;0.8804789860345414
326;0.8173245614035087;0.8726316756954
327;0.8989898989898989;0.8593218456380215
328;0.8820877192982455;0.8536975956548326
329;0.825;0.8772567995927583
330;0.9222222222222223;0.8916130982307455
331;0.953968253968254;0.8499392274392268
332;0.7563131313131314;0.8583544379597009
333;0.625;0.8727762588288903
334;0.6833333333333333;0.8805770655369591
335;0.7083333333333333;0.8590986394557821
336;0.8073529411764705;0.8605682778759699
337;0.7719298245614036;0.8828543986877317
338;0.875915750915751;0.8567007067007064
339;0.6363636363636364;0.8774764741431407
340;0.6931818181818181;0.8147550227550228
341;1.0;0.8742542306178667
342;0.6666666666666666;0.7946389666977902
343;0.8935185185185186;0.8477298688899112
344;0.8685662071846283;0.8783863705738701
345;0.8832671957671957;0.8601493627754131
346;0.8204585537918871;0.8380296703417618
347;0.8222222222222223;0.8473235705266955
348;0.8451483157365511;0.82861970429453
349;0.8444444444444444;0.8612138703047785
350;0.7204335016835017;0.8021464646464646
351;0.53125;0.882786853998975
352;0.6041666666666666;0.8769687922031671
353;0.39732142857142855;0.8722086466165412
354;0.5992063492063492;0.8846650092543905
355;0.6468531468531469;0.8757498057498052
356;0.42500000000000004;0.845695546737213
357;0.5;0.8711334839624306
358;0.6020622895622895;0.8743688410355078
359;0.6625000000000001;0.8674327215993881
360;0.5454545454545454;0.8863895363895361
361;0.7777777777777777;0.8676479952795744
362;0.4894179894179895;0.8739002509835841
363;0.7416666666666667;0.8534490989378206
364;0.8566176470588235;0.8894273353280705
365;0.905982905982906;0.8516210311875942
366;0.6666666666666666;0.878013387756034
367;0.7238095238095239;0.8766196887111917
368;0.6759259259259259;0.8834585821814931
369;0.8115384615384617;0.8775751387222963
370;1.0;0.8759733062540547
371;0.9166666666666666;0.8585324474907804
372;0.8633686868686868;0.8611603178567464
373;0.9146825396825397;0.8929290110930734
374;0.7339015151515151;0.8547411913483337
375;0.9054621848739496;0.8492994260641318
376;0.820855614973262;0.8708197321684167
377;0.820855614973262;0.8933391892198707
378;0.7692307692307692;0.8922133422133425
379;0.84;0.8819300829041085
380;0.8888888888888888;0.8680055658627088
381;0.9;0.8695776021937006
382;0.7777777777777778;0.8962787550027138
383;0.838235294117647;0.8620296874842328
384;0.9086243386243388;0.8809307651412904
385;0.8733031674208145;0.8563343135300366
386;1.0;0.8903363248951477
387;0.8333333333333334;0.8652437757517468
388;0.6228070175438596;0.8748270205518089
389;0.8666666666666667;0.8617645086395084
390;0.8323529411764705;0.8531843555863156
391;0.6734848484848486;0.818970751470751
392;0.1929824561403509;0.8265374599358968
393;0.8717948717948718;0.8253736144807566
394;0.8878787878787879;0.8815417610711729
395;0.696969696969697;0.8805064216828923
396;0.8901098901098901;0.8347098214285708
397;0.6416666666666666;0.8717661736411734
398;0.6071428571428572;0.8526896936339657
399;0.9;0.860857555143269
400;0.6;0.8514095747726699
401;0.625;0.8621826668701672
402;0.16666666666666666;0.862314236989562
403;0.9166666666666666;0.879808422106216
404;1.0;0.8729345307470303
405;0.3333333333333333;0.841950113378685
406;0.25;0.8910610916860915
407;0.8666666666666667;0.9009820604141935
408;0.375;0.8781563554290834
409;0.9090909090909091;0.8446193467026797
410;1.0;0.8705083573833576
411;0.875;0.8765075286285693
412;1.0;0.8847114319212528
413;0.7823529411764706;0.8323440789230263
414;0.6045454545454545;0.8701054929282578
415;0.4;0.8811718374218378
416;0.9203296703296703;0.8944370480949823
417;0.8214285714285714;0.8846874999999997
418;0.767269616454399;0.861553162931839
419;0.8301587301587303;0.8769763569763568
420;0.9166666666666666;0.8300358078135853
421;0.7180555555555556;0.8689132919368197
422;0.8523504273504273;0.888692709406995
423;0.0;0.0
424;0.59375;0.8519144979929288
425;0.8944444444444444;0.8754643334606567
426;0.7062937062937062;0.8442457328995786
427;1.0;0.8775849791234398
428;0.8158508158508159;0.8660360913596205
429;0.916083916083916;0.8457027386773621
430;0.5317460317460317;0.8892699121865794
431;0.2;0.8729706507484283
432;0.4323308270676692;0.8299100708659521
433;0.7058823529411765;0.8692914279452736
434;1.0;0.8920284576534571
435;0.9166666666666666;0.8726131461131456
436;0.8571428571428571;0.862384126132113
437;0.7380952380952381;0.8498779419233963
438;0.6666666666666666;0.8052687391973108
439;0.6666666666666666;0.857132554945054
440;0.75;0.8942786057110591
441;0.25;0.8421377233877232
442;0.75;0.8818853021978026
443;0.7692307692307693;0.8693334637390575
444;0.8208333333333334;0.8714302826802821
445;0.9033399470899472;0.902642595499738
446;0.8688983855650522;0.8761919793169793
447;0.9279914529914529;0.8557236860361856
448;0.8888888888888888;0.8624892047132845
449;0.5897435897435898;0.8650720056541136
450;0.8395464852607709;0.8549170788059672
451;0.8623376623376624;0.8534422175047172
452;0.8166666666666667;0.8758646963416706
453;0.7607142857142857;0.8754862920304095
454;0.844047619047619;0.9013230816802248
455;0.6666666666666666;0.8871286922953584
456;0.7111111111111111;0.8555746037227517
457;0.7142857142857143;0.8800180739574676
458;0.8660714285714286;0.8827334583744839
459;1.0;0.8729732918808553
460;0.9;0.8744696393350233
461;0.625;0.8684478715728714
462;0.8333333333333334;0.9008432539682539
463;0.9058035714285714;0.8675785634118965
464;0.875;0.8639023966229843
465;0.3333333333333333;0.8679745370370375
466;0.7361111111111112;0.8330146705146704
467;0.80625;0.8358239565407392
468;0.8888888888888888;0.9116870232941661
469;0.9590347923681257;0.8800811002722766
470;0.7662698412698413;0.8822140332957644
471;0.5;0.8641242784992784
472;0.8666666666666667;0.8589436068981516
473;0.95;0.8937972381154198
474;0.5077380952380952;0.8813422866307473
475;0.9666666666666668;0.8849483849483849
476;0.9285714285714286;0.8333208205582149
477;0.45454545454545453;0.8752533112010229
478;1.0;0.8309966458174176
479;0.42857142857142855;0.8877307730758315
480;0.8571428571428571;0.894677379294252
481;0.8412698412698413;0.8796060090702946
482;0.808573082010582;0.8364237173760982
483;0.9176136363636364;0.886556544811892
484;0.7007575757575758;0.8539954943016168
485;0.9176372303307289;0.8667362445871216
486;0.825;0.8509786641929494
487;0.7222222222222222;0.8366195173409693
488;0.6071428571428571;0.8204257450538439
489;0.8577838827838827;0.8640291806958472
490;0.75;0.8904430490144772
491;0.9301102292768959;0.8874137080867848
492;0.9355078563411896;0.8569197421761519
493;0.8714285714285716;0.8484975342118195
494;0.8420833333333334;0.8636472034909534
495;0.7789473684210527;0.8714774798808411
496;0.8278388278388279;0.8778194611177803
497;0.7444444444444445;0.8195263604488205
498;0.4444444444444444;0.8204831932773101
499;0.4166666666666667;0.8037659669009933
500;0.8571428571428571;0.8546245421245419
501;0.9336080586080587;0.8816001279645072
502;0.9522727272727273;0.8920614252645507
503;0.8166666666666668;0.881502139835473
504;0.7735042735042735;0.8565575396825394
505;0.8125;0.8364359802365873
506;0.2777777777777778;0.8423400673400668
507;0.375;0.8291977569755341
508;0.8315434565434565;0.8671499796499794
509;0.5882352941176471;0.8201398601398594
510;0.8265977443609023;0.8592040654645702
511;0.7965686274509803;0.859633190883191
512;0.9285714285714286;0.8873828470782252
513;0.8636363636363636;0.9002121913580245
514;0.6964285714285714;0.8500173933209653
515;0.9166666666666666;0.8481023606023605
516;0.8958333333333333;0.8830081154261163
517;0.7083333333333334;0.8734429921929918
518;0.6022650143973673;0.8611482515500372
519;0.8669927294927294;0.84181869717584
520;0.8181818181818182;0.8594393924130365
521;0.8282828282828283;0.8552333909476767
522;0.6363636363636364;0.8955757932543643
523;0.781986531986532;0.8729777365491652
524;0.8253387385799866;0.8695292207792207
525;0.9250000000000002;0.8492767263600594
526;0.8186813186813187;0.8655741444702478
527;0.7548651511886806;0.8698368236183358
528;0.0;1.0
529;0.8818452380952381;0.8913063346862685
530;0.8442780984447651;0.8618073361823364
531;0.7645833333333334;0.8787421779609279
532;0.6666666666666666;0.85995646945647
533;0.8;0.8686417088202796
534;0.5;0.8768201495474223
535;0.8333333333333334;0.9071619708489449
536;1.0;0.871916894046996
537;0.8461538461538461;0.870557972120472
538;0.835573280885781;0.8380509641873278
539;0.6373626373626373;0.8282673109203723
540;0.9196782484825963;0.8997787397787395
541;0.7916666666666667;0.8544982024148693
542;0.7853005580278307;0.8913368094490537
543;0.905448717948718;0.861488687355284
544;0.8185185185185185;0.8925491175491174
545;0.85;0.8335369083530841
546;0.8411764705882353;0.8969557403380932
547;0.7982953011900382;0.8583276643990929
548;0.7816326035076032;0.8620445526695525
549;0.7640056022408963;0.8650409880523519
550;0.841025641025641;0.8549720454983611
551;0.9;0.8997710645897471
552;0.9285714285714286;0.8941286144411139
553;0.9166666666666666;0.8807885296521659
554;0.7777777777777778;0.8670078158173394
555;0.9090909090909091;0.8603527612343627
556;0.743568196509373;0.8600140056022407
557;0.5069444444444444;0.8680581025332558
558;0.8901785714285717;0.8538757727533234
559;0.8127042483660131;0.8619612599875751
560;0.4205128205128205;0.8517648750821825
561;0.5083333333333333;0.8405737974202028
562;0.8416666666666668;0.8667029151404146
563;0.8968253968253967;0.8106240981240981
564;0.8671296296296296;0.8964717135997402
565;0.910979135243841;0.8727073166887976
566;0.6363636363636364;0.8846891534391534
567;0.18181818181818182;0.8630767751984851
568;0.775;0.8619188712522036
569;0.9230769230769231;0.8241892373868229
570;0.7857142857142857;0.8446172708917806
571;1.0;0.878064240197367
572;0.8888888888888888;0.8604460196043321
573;1.0;0.872632387866763
574;0.9333333333333333;0.8632448675431132
575;0.8916666666666666;0.8478019995877137
576;0.9285714285714286;0.8593634410746708
577;0.9406415343915344;0.8954189489224091
578;0.807936507936508;0.8747967310467305
579;0.9123015873015873;0.878272283272283
580;0.8520234973359974;0.8576592494206128
581;0.9208333333333334;0.856081317409442
582;0.47222222222222215;0.8809140336314246
583;1.0;0.7970295139642961
584;0.9089026915113871;0.87591301672184
585;1.0;0.8691789321789316
586;0.88;0.7788619560378257
587;0.7299107142857143;0.859187722708131
588;0.7856792717086837;0.8748503811003808
589;0.7912393575851393;0.8812183444127888
590;0.8446969696969697;0.8685603979353976
591;0.9791666666666666;0.8533290783290782
592;1.0;0.8537207339212348
593;0.8186911128087598;0.8818382807668522
594;0.7628968253968254;0.8960288281979456
595;0.8400974025974025;0.8716739510489502
596;0.875;0.8978661616161614
597;0.5891383470330839;0.7691231762065093
598;0.8387096774193549;0.8654212454212453
599;0.9013888888888889;0.8675347800347799
600;0.7;0.8274309723889552
601;0.8666666666666667;0.8555419272085933
602;0.6547619047619048;0.8590877024210353
603;0.8923611111111112;0.8725653471108017
604;0.8251803751803752;0.8885967260061464
605;0.5736215538847117;0.8182164804892075
606;0.5454545454545454;0.8311052043194895
607;0.2857142857142857;0.7612786065604692
608;0.5;0.8495921613109112
609;0.8944444444444444;0.9127044844993556
610;0.5384615384615384;0.8561507936507933
611;0.6;0.8348792007204631
612;0.8635416666666668;0.850491129241129
613;0.7666666666666666;0.8490148019368803
614;0.9117647058823529;0.8936728174823404
615;0.933041958041958;0.8784361471861469
616;0.8783068783068783;0.8868551587301584
617;0.75;0.8776914315108756
618;0.6911764705882353;0.8398142455834761
619;0.765625;0.8675364110290572
620;0.7774725274725275;0.8613032088993623
621;0.9166666666666666;0.8845967085586459
622;0.5972222222222222;0.8218534551867885
623;0.425;0.8991540205825915
624;0.7847222222222222;0.8678603638425066
625;1.0;0.8692968489843492
626;0.9166666666666666;0.8639618506040068
627;0.875;0.8971795180128508
628;0.7012987012987013;0.8910606060606059
629;0.751984126984127;0.8709039802789798
630;0.8452991452991454;0.8532768578223122
631;0.4;0.8940315934065931
632;0.7018181818181819;0.8521617271617268
633;0.9;0.8396671258034892
634;0.75;0.8611132154882147
635;0.861904761904762;0.8480674545234983
636;0.6153846153846154;0.8575268371648463
637;0.5833333333333333;0.8643964283766912
638;0.8939393939393939;0.8744693529849781
639;0.5714285714285714;0.8637334887334882
640;0.6428571428571429;0.8275426219870662
641;0.6940476190476191;0.8574415415933265
642;0.3888888888888889;0.882108724608724
643;0.8163636363636364;0.8669763107263108
644;0.5308441558441559;0.8346326072516544
645;0.7551575330987096;0.8103731551099972
646;0.7142857142857142;0.8426920160338527
647;0.7142857142857143;0.8830112721417065
648;0.819360902255639;0.8265310086738649
649;0.6491228070175439;0.8144679911591671
650;0.5762340015057406;0.7993587249714702
651;0.9414285714285716;0.8880625701459035
652;0.7333333333333333;0.8639281551781548
653;0.9300925925925928;0.9027601976777792
654;0.9323308270676692;0.8751920147753477
655;0.8298245614035088;0.8663352769996119
656;0.890625;0.91038976757931
657;0.9322916666666667;0.8677386570905083
658;0.75;0.8502267934086115
659;0.8571428571428571;0.8570068820068818
660;0.7727272727272727;0.871202482702482
661;0.875;0.8532366038878647
662;0.8897727272727274;0.8796388252270597
663;0.7420689429618;0.8482837028291567
664;0.8131500651790508;0.8550034754503074
665;0.8523809523809525;0.8805160748342561
666;0.8576479076479077;0.8988848188848187
667;0.8355555555555554;0.8771146842575414
668;0.8864189370455035;0.879993396754761
669;0.866243961352657;0.8626873012529446
670;0.8944627151559926;0.8870341744652402
671;0.9277777777777777;0.862866122481507
672;0.893968253968254;0.8620580422663752
673;0.8070175438596491;0.8500584745682784
674;0.7857142857142857;0.8652655759273399
675;0.8481481481481481;0.8428758169934641
676;0.9002525252525252;0.8479326229326223
677;0.7858455882352942;0.8881944444444444
678;0.875;0.8736885550347083
679;0.778846153846154;0.9124451086767257
680;0.9321839080459771;0.8842568542568539
681;0.8322443181818182;0.8651795392536128
682;0.8333333333333334;0.8123985389610391
683;0.7116402116402116;0.9053940272690273
684;0.8928571428571429;0.8849892704334479
685;0.7962962962962963;0.8726279507529507
686;0.7857142857142857;0.8759968330280827
687;0.8636363636363636;0.8801166426166426
688;0.6388888888888888;0.8802718115218111
689;0.8277310924369747;0.870655299116838
690;0.6804029304029304;0.8711111111111108
691;0.0;0.864990707945253
692;0.9053002553002553;0.8724514991181653
693;0.868421052631579;0.8647237453904125
694;0.7619047619047619;0.8610449735449739
695;0.8186813186813187;0.8387341230198372
696;0.7590909090909091;0.817825924075924
697;1.0;0.8437045454545457
698;0.7777777777777777;0.8781491656491656
699;0.7802579365079364;0.8936817151102859
700;0.9210526315789473;0.8814213068677352
701;0.6832692307692307;0.8563781067982745
702;0.8257575757575758;0.8486855736855736
703;0.8484848484848485;0.8630796894078143
704;0.8194444444444444;0.8748426786888323
705;1.0;0.872468494327071
706;0.9230769230769231;0.8767901290628559
707;0.875;0.8721180997651582
708;1.0;0.8760941672706379
709;1.0;0.8732033916907866
710;1.0;0.850727626418416
711;0.8571428571428571;0.8681624555759496
712;0.8493386243386243;0.8803892051989874
713;0.8500420875420877;0.8776830454403987
714;0.8528306878306878;0.792375217375217
715;0.6785714285714286;0.8576624217148456
716;0.8357808857808857;0.8617798353909463
717;0.9375;0.893745941558441
718;0.9074074074074073;0.8628157916644759
719;0.9464285714285714;0.8733932733932729
720;1.0;0.8918938584010354
721;0.8865384615384616;0.8921097421097418
722;0.9222771190162495;0.8886419647603854
723;0.9184615384615384;0.879866157807334
724;0.75;0.8649691656608652
725;0.6285714285714287;0.8970929533429532
726;0.5881410256410257;0.8974636474636475
727;0.2777777777777778;0.8720678304992027
728;0.7044611638361638;0.8767673684340348
729;0.25;0.8439303453059436
730;0.6944444444444444;0.8352748123868362
731;0.8007142857142856;0.882139245613435
732;0.5;0.8652100776207908
733;0.875;0.8893445509516938
734;0.9453373015873016;0.8541252398395256
735;0.8333333333333333;0.8786417748917749
