101;0.7777777777777778;0.918565525383707
102;0.625;0.8682118807118805
103;0.6558641975308641;0.8741742530345472
104;0.7257258173924841;0.9102523468594901
105;0.9054527417027417;0.8478231292517004
106;0.8122354497354498;0.9237938252223964
107;0.8129960317460317;0.8841978458049887
108;0.7902777777777779;0.8823361807903912
109;1.0;0.8984061573347287
110;0.7869255050505045;0.8849352722979096
111;0.0;0.9477976190476187
112;0.8151515151515154;0.8886211843711844
113;0.5777777777777777;0.8737554112554112
114;0.9025396825396828;0.9209750566893423
115;0.2;0.8985690235690237
116;0.3333333333333333;0.8862530062530056
117;0.8264880952380954;0.8003532608695654
118;0.9083333333333333;0.8924872452650227
119;0.7394907407407406;0.8848093508181234
120;0.8133786848072563;0.912701090332669
121;0.906179138321995;0.9317708333333332
122;0.9583333333333334;0.8716233766233762
123;0.8950000000000001;0.9155903620189332
124;0.8174603174603174;0.9111506218649074
125;0.4444444444444444;0.9004951001379569
126;0.8433610481229527;0.8814666342727563
127;0.8743686868686867;0.8876921138825897
128;0.8102040816326531;0.876835317460317
129;0.6437728937728938;0.8714529327510088
130;0.6035353535353535;0.8748149007077576
131;0.14285714285714285;0.853736772486772
132;0.36363636363636365;0.856396316102198
133;0.4444444444444445;0.8455603811940006
134;0.41414141414141414;0.8964413700777333
135;0.75;0.8437074829931974
136;0.6950757575757576;0.8997071909571904
137;0.8863636363636364;0.913441068735186
138;0.9545454545454546;0.8748537068991609
139;0.2222222222222222;0.8421130952380952
140;0.7916814955877456;0.8511507936507933
141;0.8477272727272727;0.9151378033730974
142;0.7518738977072312;0.8808028198653196
143;0.5278787878787878;0.8543480439313771
144;0.4444444444444445;0.8282180059523808
145;0.7777777777777778;0.916212573170293
146;0.9020046402399342;0.899739560850672
147;0.16666666666666666;0.8532509691163533
148;0.8723765432098767;0.8909161054994384
149;0.7250000000000001;0.8747435897435897
150;0.8799470899470896;0.915019841269841
151;0.75;0.8729087931468885
152;0.4874542124542125;0.8611267847378957
153;0.5389610389610389;0.924302799823633
154;0.7891666666666668;0.9089264631472422
155;0.8943877551020408;0.8784209441352298
156;0.1111111111111111;0.8798627959342239
157;0.6956845238095237;0.8713199168556308
158;1.0;0.9238485504394592
159;0.8354365079365081;0.87250156641604
160;0.6166666666666667;0.870238095238095
161;0.7708333333333334;0.8804523408690073
162;0.0;1.0
163;0.5614478114478114;0.8886526667776667
164;0.8863307823129251;0.9045729402872259
165;0.7402777777777779;0.9337477954144621
166;0.6964285714285714;0.9157895807895807
167;0.5907142857142856;0.8861562049062047
168;0.0;0.837439775910364
169;0.8290789842873174;0.8946029655063273
170;0.8890172735760971;0.8849456619769123
171;0.8928736772486773;0.8585034013605443
172;0.5879629629629629;0.9007578262786594
173;0.7320707070707071;0.9079707792207792
174;0.8432539682539683;0.8719341462075022
175;0.5;0.8701587301587299
176;0.7334126984126985;0.8765561224489797
177;0.9033049886621313;0.8962008366565014
178;0.3333333333333333;0.8806547619047614
179;0.7805555555555556;0.8866857349000205
180;0.7105555555555555;0.9215029761904755
181;0.759589947089947;0.9210079365079363
182;0.5168650793650793;0.9255102040816329
183;0.8442767109433775;0.875576209504781
184;0.9555555555555557;0.8838541666666674
185;0.5714285714285714;0.9113181326249508
186;0.0;0.9064775910364143
187;0.8888888888888888;0.9118171511028649
188;0.8156249999999999;0.8881590136054422
189;0.85;0.9138357784191119
190;0.8951028138528137;0.9071275946275944
191;0.0;0.8192247395951098
192;0.7599206349206349;0.8874787414965981
193;0.875;0.9327601410934742
194;0.9017006802721089;0.9371279761904764
195;0.840029761904762;0.9239193594104308
196;0.0;0.8639136904761905
197;0.6318783068783068;0.8834931657848322
198;0.3024475524475525;0.8734016754850087
199;0.3814814814814815;0.9124346139971139
200;0.5595238095238095;0.925462962962963
201;0.0;1.0
202;0.8279761904761904;0.9174023020514241
203;0.7728583916083915;0.8687309218559217
204;0.0;0.8844529478458046
205;0.2;0.8805502712077106
206;0.5;0.9274983023512439
207;0.7807142857142856;0.8716408987837562
208;0.6611904761904761;0.8491422158088825
209;0.3333333333333333;0.8903236914600549
210;0.45833333333333326;0.8819070810142238
211;0.8922008547008549;0.8878461815961812
212;0.5357142857142857;0.8812355854022519
213;0.7964997964997964;0.9329761904761903
214;0.9166666666666666;0.8607142857142857
215;0.4;0.8605737433862434
216;0.8895021645021646;0.9207230732230731
217;0.55625;0.8845456131170415
218;0.6967592592592592;0.8792795840523109
219;0.6488095238095238;0.8740040823374153
220;0.7977324263038549;0.8807232990674547
221;0.8951208513708512;0.8787202380952381
222;0.8449404761904763;0.8922424797424802
223;0.7222222222222223;0.8893162393162388
224;0.8833333333333333;0.8905002405002406
225;0.16666666666666666;0.8915244279529989
226;0.7287037037037036;0.8897604875283447
227;0.86168430335097;0.9178524617918554
228;0.7;0.9118299881936246
229;0.9722222222222223;0.9146113559059987
230;0.7944223985890653;0.8874902797819468
231;1.0;0.9309358465608464
232;0.9444444444444445;0.9251984126984123
233;0.8892526455026456;0.925153425845126
234;0.8450416151309008;0.879982101232101
235;0.9126984126984126;0.878569624819625
236;0.8448322510822511;0.906272325384167
237;1.0;0.9387445887445885
238;0.6538461538461539;0.8788336167800452
239;0.9119378306878306;0.8873780417814504
240;0.9296296296296296;0.87798353909465
241;0.8601210826210827;0.8922291993720561
242;0.6923076923076923;0.9141203703703703
243;1.0;0.9301551870748299
244;0.7895220588235294;0.8641680233346898
245;0.8413636363636364;0.8975518529089954
246;0.4432098765432098;0.909116809116809
247;0.6222312409812412;0.8826521164021163
248;0.6711309523809524;0.906010101010101
249;1.0;0.9379559483726155
250;0.8888888888888888;0.8747950937950932
251;0.7555555555555555;0.9061735284391532
252;0.7857142857142857;0.8848620129870125
253;0.9;0.8759190992263912
254;0.6257575757575758;0.8697158271021902
255;0.8472222222222222;0.9044010751153602
256;0.8327777777777777;0.8831065759637186
257;0.5;0.9082431457431456
258;0.6387362637362638;0.8589140026640023
259;0.525;0.8299334503879949
260;0.6944444444444444;0.8312508919651768
261;0.5803571428571429;0.9074813350900311
262;0.25;0.8643131868131868
263;0.2;0.8531216931216926
264;0.9166666666666667;0.9413328294280675
265;0.8;0.898168498168498
266;1.0;0.8993328460860923
267;0.8594853294853294;0.9166574094308465
268;0.8484126984126984;0.8985023706452281
269;0.9176020408163266;0.9195721799567952
270;0.8548280423280423;0.9157248639670515
271;0.6904761904761904;0.9323250694778473
272;1.0;0.8841347650171181
273;0.3076923076923077;0.8701035076035071
274;0.5588235294117647;0.883772798008092
275;0.875;0.9139947089947087
276;0.9215686274509803;0.8942646705146703
277;0.8539241622574956;0.897952569747441
278;0.16666666666666666;0.8681170989504322
279;0.7272727272727273;0.8699404761904759
280;0.33333333333333337;0.8737171411774588
281;0.625;0.8816778900112232
282;1.0;0.9181634604711525
283;0.0;0.8709898567041421
284;0.38461538461538464;0.8766483516483514
285;0.9166666666666666;0.8976040626040621
286;1.0;0.9289320935474779
287;0.2;0.8169671201814056
288;0.2;0.8540564373897704
289;0.9361111111111112;0.8802731904583754
290;0.2;0.9016241782908445
291;0.9209401709401709;0.9219630587277639
292;0.9382142857142857;0.9430204199735447
293;0.8527930402930403;0.911165377832044
294;0.8468253968253968;0.9114673626037261
295;0.6923076923076923;0.8953651903651901
296;0.0;1.0
297;0.8320436507936507;0.8658178694943401
298;0.24358974358974358;0.841707005116096
299;0.5876068376068376;0.8883665203109641
300;0.7432692307692309;0.8630470822281168
301;0.5446428571428572;0.9191760157054275
302;0.6138257575757576;0.8885347985347984
303;0.45454545454545453;0.8773617255760112
304;0.45454545454545453;0.8748960483960484
305;0.35;0.9112242213804714
306;0.6007575757575757;0.9047017797017797
307;0.9;0.8862554112554111
308;0.8667989417989418;0.9249706616653396
309;0.75;0.908649634096062
310;0.9;0.9169264069264066
311;0.6111111111111112;0.887321920503739
312;0.9583333333333334;0.8755291005291006
313;0.9115079365079365;0.8785573993907323
314;0.7678571428571428;0.8596956614813759
315;0.75;0.8622494789161453
316;0.8638888888888888;0.9160606060606057
317;1.0;0.9076333774250441
318;0.6875;0.8636918636918632
319;0.6906565656565657;0.8674295033670032
320;0.7571428571428571;0.8481337335504001
321;0.8666666666666667;0.8610744223724994
322;0.8318502485169152;0.9265481542267258
323;0.7321825396825397;0.9117346938775507
324;0.4125;0.8382086167800453
325;0.35;0.8700037931839398
326;0.7104377104377105;0.8348175633889913
327;0.7021548821548822;0.8660069444444444
328;0.59484126984127;0.8588313896987364
329;0.0;0.8269891566766568
330;0.0;0.8291801948051948
331;0.7423941798941799;0.9119396434809968
332;1.0;0.9341322314049586
333;1.0;0.9489799253034549
334;0.8896978021978021;0.9187769637769639
335;0.6666666666666666;0.9273779461279457
336;0.7007575757575757;0.9467532467532467
337;0.703125;0.8424679487179486
338;0.8888888888888888;0.9105357142857144
339;0.75;0.8996194083694085
340;0.6153846153846154;0.8670698051948053
341;0.9666666666666667;0.9105371315192744
342;0.6923076923076923;0.8987148268398268
343;0.975;0.9383522727272726
344;0.7798840048840048;0.9057407407407408
345;0.8571428571428572;0.9010002515162467
346;0.625;0.9031227624634216
347;0.6303030303030304;0.8953869047619045
348;0.5555555555555555;0.8773809523809523
349;1.0;0.897600676072898
350;0.45555555555555555;0.8394557823129253
351;0.48660714285714285;0.9172629602116777
352;0.6375;0.9107293169793175
353;0.48660714285714285;0.9027643845352178
354;0.6473214285714286;0.9253374357732916
355;0.30965909090909094;0.9061261862543918
356;0.8560090702947846;0.9281975129459403
357;0.33611111111111114;0.9107047813297809
358;0.425;0.9209765865773623
359;0.4416666666666667;0.9055919646641968
360;0.40753968253968254;0.9289541651493403
361;0.425;0.9184508673145035
362;0.48660714285714285;0.9233184523809521
363;0.3125;0.8757026984548911
364;0.9230769230769231;0.9195987654320983
365;0.8571428571428571;0.8832388510959932
366;0.0;1.0
367;0.6190476190476191;0.8628637566137566
368;0.8388888888888889;0.9039345839345841
369;0.878102453102453;0.8735071806500377
370;0.9761904761904763;0.9073428199404768
371;1.0;0.9425410353535352
372;0.8897675736961452;0.9649103468547912
373;0.683774250440917;0.8711544011544011
374;0.7020833333333334;0.9170248270248264
375;0.09090909090909091;0.8927317117358982
376;0.1;0.8372324434824434
377;0.36363636363636365;0.8882395382395385
378;0.7692307692307693;0.9164417130488557
379;0.7272727272727273;0.8470068027210883
380;0.6153846153846154;0.9218850698174009
381;0.9230769230769231;0.951777317510076
382;0.8076923076923077;0.9395192307692308
383;1.0;0.8937656499344806
384;0.7250000000000001;0.9063095238095239
385;0.6696428571428572;0.9065168165168167
386;0.7821031746031746;0.8921831695641215
387;0.7211538461538461;0.9209571481857938
388;0.8636363636363636;0.9235420135420139
389;1.0;0.8723728962010209
390;0.4166666666666667;0.8576906118572782
391;0.16666666666666666;0.8680650037792891
392;0.9281203644840009;0.9166387871387868
393;0.71667098333765;0.8955751713564212
394;0.7640873015873015;0.8404787342287333
395;0.45;0.9087007642563196
396;0.41666666666666663;0.8869743351886205
397;0.3611111111111111;0.8930802103879026
398;0.5;0.8673236331569659
399;0.8714285714285714;0.9252254689754689
400;1.0;0.8914470714470714
401;0.928921568627451;0.9172751064295184
402;0.7777777777777778;0.888326118326118
403;0.873015873015873;0.8589351851851849
404;0.5158730158730158;0.8684711258240666
405;1.0;0.915465856481481
406;0.6936507936507936;0.8567129629629626
407;0.9262626262626262;0.911248383650981
408;0.7692307692307693;0.9050509173366317
409;0.4;0.915262515262515
410;0.8125;0.9262072713053111
411;0.9285714285714286;0.9290277777777776
412;0.7999999999999999;0.8933396464646459
413;1.0;0.924916859456333
414;0.8918490460157129;0.8509975749559082
415;0.3333333333333333;0.9083209325396825
416;0.9289229024943308;0.9065728715728718
417;0.692918192918193;0.9336996336996336
418;0.7444444444444445;0.9343621399176951
419;0.874642857142857;0.9424702380952381
420;0.9166666666666666;0.908209889069264
421;0.9116269841269842;0.9270244801494799
422;0.5277777777777778;0.922986478542034
423;0.0;0.0
424;0.8746899801587302;0.9088733488733486
425;0.4349206349206349;0.8960813492063492
426;0.7142857142857143;0.8970543345543344
427;1.0;0.9175220581804804
428;0.9267526455026455;0.8819595748167175
429;0.9166666666666666;0.9132058682058682
430;0.7933333333333333;0.9063366465710212
431;0.18181818181818182;0.8846151342391941
432;0.7333333333333333;0.907384608377501
433;0.5401785714285714;0.8358955198240909
434;0.6620879120879121;0.883423635593056
435;0.5714285714285714;0.9224550264550265
436;0.0;1.0
437;0.0;0.8878014842300552
438;0.8461538461538461;0.9028628117913831
439;1.0;0.9389550264550266
440;0.2;0.9200025900025898
441;0.4;0.9164890169354453
442;1.0;0.9223752834467116
443;0.7819940476190477;0.9065501958359101
444;0.7112232212232213;0.8722387566137565
445;0.7718253968253969;0.8740083373416708
446;0.6875;0.8941302910052913
447;0.8984375000000001;0.9210884353741492
448;0.9296296296296296;0.904076479076479
449;0.9226190476190477;0.9048448027536373
450;0.6960625793959127;0.9102951739618407
451;0.8482289829512051;0.8962967032967029
452;0.39285714285714285;0.896496660168535
453;0.6666666666666666;0.8901819785153117
454;0.3333333333333333;0.8829669608890386
455;0.45454545454545453;0.8892178588607158
456;0.7230769230769231;0.8884462759462756
457;0.6660839160839161;0.87831746031746
458;0.7160493827160495;0.9020524509160871
459;0.9642857142857143;0.9015918488607557
460;0.2;0.8756973622782442
461;0.0;0.9196834415584413
462;0.34294871794871795;0.8237690314220927
463;0.6044973544973544;0.9011326416088319
464;0.7000000000000001;0.9049231395385238
465;0.0;0.9159112762237757
466;0.6071428571428572;0.8347694633408916
467;1.0;0.9387301587301587
468;0.36713286713286714;0.8562384044526903
469;0.6574074074074074;0.9170983372687911
470;1.0;0.9171513720197935
471;0.5384615384615384;0.8730342906393327
472;0.9089065255731923;0.9226415945165947
473;0.4;0.8684020506242723
474;0.6203703703703705;0.8905430680430676
475;0.9312169312169312;0.9071428571428574
476;0.8796296296296297;0.9028318903318904
477;0.8293650793650793;0.9272617954436134
478;1.0;0.8904596197453342
479;0.0;1.0
480;0.9545454545454546;0.8991702741702738
481;0.5384615384615385;0.8696428571428568
482;0.19444444444444442;0.8462766400266395
483;0.625;0.8888941498316495
484;0.55;0.8274397413286301
485;0.9393939393939394;0.9035768751945223
486;0.9;0.866326530612245
487;0.8;0.9476648351648354
488;0.9410052910052911;0.9056851250601247
489;0.6666666666666667;0.8491442199775533
490;0.90460758377425;0.925865800865801
491;0.900768849206349;0.920848507753269
492;0.6402116402116402;0.8721298840048842
493;0.2909090909090909;0.8869420394420394
494;0.8799382716049382;0.9211600128266793
495;0.07692307692307693;0.7945956160241875
496;0.5;0.8902033730158729
497;0.9153439153439153;0.9010884353741493
498;0.8333333333333334;0.9252808699237268
499;0.5636363636363636;0.8631169147616512
500;0.0;0.8764159451659447
501;0.5181818181818182;0.824454376514816
502;0.7982456140350878;0.8965534979423866
503;0.8690476190476191;0.9362259816207186
504;0.8222222222222223;0.9240689932077486
505;0.5583333333333333;0.9075579928144026
506;0.9166666666666666;0.8944208464885153
507;1.0;0.8994441361108029
508;0.5;0.9276515151515151
509;0.4666666666666667;0.8419312169312166
510;0.580509768009768;0.9116967418103782
511;0.7222222222222222;0.9121073082010577
512;0.90625;0.9145175438596492
513;0.8181818181818182;0.9055931248238938
514;0.9444444444444444;0.9211441798941795
515;0.0;0.8641059027777775
516;0.9444444444444444;0.9375000000000002
517;0.577840909090909;0.8927645502645499
518;0.475;0.8401109307359309
519;0.9249999999999999;0.9403659611992947
520;0.8640842490842491;0.8881834344992248
521;0.4996598639455783;0.8549077080327078
522;0.9375;0.8817989417989415
523;0.953125;0.9576190476190474
524;0.42500000000000004;0.8849206349206349
525;0.8645911495911495;0.9332315501958358
526;0.898989898989899;0.9590277777777778
527;0.7543876262626265;0.9235318590874142
528;0.625;0.8950000000000001
529;0.8277700077700078;0.8997252747252746
530;0.8725761011475296;0.8836408730158728
531;0.0;0.883166544854856
532;0.125;0.8569826238576234
533;0.4375;0.8691403834260976
534;0.2857142857142857;0.8836306183528402
535;0.525974025974026;0.9022795656724227
536;0.3888888888888889;0.8853291372370321
537;0.9090909090909091;0.8876696654040402
538;0.6190476190476191;0.857151124338624
539;0.6666666666666666;0.9138020833333331
540;0.8333333333333334;0.878839370506037
541;0.8693650793650795;0.8694444444444446
542;0.8785714285714286;0.8874149659863947
543;0.25;0.9177314814814811
544;0.9444444444444444;0.9538218065003777
545;0.875;0.9042120551924469
546;0.3333333333333333;0.8812946428571429
547;0.8657142857142862;0.9283588435374148
548;0.8707244862417277;0.8697553768982338
549;0.8041914682539683;0.8786416460523603
550;0.875;0.9195238095238095
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.4722222222222222;0.8780257936507937
555;0.0;1.0
556;0.8513888888888889;0.9135645604395602
557;0.9780219780219781;0.8743128832972574
558;0.8095238095238096;0.8742965367965366
559;0.45833333333333326;0.8857802353896099
560;0.5277777777777777;0.8938017538017533
561;0.0;0.922258682675349
562;0.938888888888889;0.8859027336300056
563;0.7307692307692308;0.9105540293040294
564;0.770580808080808;0.8378159905937679
565;0.8833333333333333;0.901146241324812
566;0.834102564102564;0.9125308025308027
567;0.8079487179487179;0.9220190066343907
568;0.9;0.8962902837902839
569;0.5;0.8789543756896693
570;0.8461538461538461;0.9037455908289243
571;0.8571428571428571;0.9018674136321201
572;0.0;0.9227149470899465
573;0.625;0.925991272372851
574;0.4166666666666667;0.8499248436748437
575;0.7084054834054836;0.8967739564961787
576;0.9;0.8859331501831502
577;0.2976190476190476;0.8615555555555555
578;0.8023809523809524;0.8977633477633475
579;1.0;0.913566468253968
580;0.5;0.8829236097236097
581;0.8324404761904761;0.8880952380952385
582;1.0;0.9278245417134305
583;0.9583333333333333;0.8972265949538671
584;0.8333333333333334;0.9064664502164498
585;0.0;1.0
586;0.0;1.0
587;0.9642857142857143;0.9043585202676109
588;0.8708710407239811;0.8922397047397048
589;0.6033868092691622;0.900663626332075
590;0.9761363636363634;0.9212094975731336
591;0.8937192437192437;0.9071321466058305
592;0.8230158730158733;0.9124608073682148
593;0.7467592592592593;0.9223922902494329
594;0.8488888888888889;0.8639841269841271
595;0.8261217948717948;0.8814517513736262
596;0.9333333333333332;0.9098035298035294
597;0.0;1.0
598;0.8611111111111112;0.9019446988196987
599;0.6888888888888888;0.8878441003441002
600;0.18181818181818182;0.88129442573887
601;0.75;0.8727513227513226
602;0.8364748677248679;0.8774140211640212
603;0.8955026455026454;0.9338378446734426
604;0.9031001984126981;0.9197431908369408
605;0.8;0.8956864316239314
606;0.9547066990248807;0.8936511328177992
607;0.843272872960373;0.9199074074074075
608;0.8574263038548754;0.8851536195286195
609;0.952891156462585;0.917572982572982
610;0.9545454545454546;0.9191499409681227
611;0.8148148148148149;0.9072665429808284
612;0.5;0.9091710758377423
613;0.6;0.897612863327149
614;0.4052197802197802;0.892223657375172
615;0.375;0.8470863858363855
616;0.9399092970521542;0.8917700779945676
617;0.5494047619047618;0.8819160997732424
618;0.875;0.9119217687074824
619;0.75;0.9052469135802468
620;0.8333333333333334;0.9395437895437895
621;0.2222222222222222;0.9007560726310722
622;0.9378490790255497;0.8752068302068302
623;0.8582049062049062;0.9167584940312209
624;0.6955246913580246;0.9322327672327664
625;0.9320105820105822;0.8795666414714032
626;0.5;0.909920634920635
627;0.6318181818181818;0.901366341991342
628;0.6846064814814815;0.8922636456588522
629;0.7599537037037037;0.901462639924178
630;0.6686868686868688;0.8284848484848484
631;0.7607142857142857;0.9076325757575757
632;0.5833333333333334;0.9259152306027303
633;0.875;0.9127813852813853
634;0.762202380952381;0.9313682844932841
635;0.7181818181818183;0.8789862914862909
636;0.875;0.9513167388167387
637;0.7583333333333333;0.9124494305297872
638;0.8871527777777777;0.8857683982683981
639;0.9;0.8988559059987626
640;0.9151515151515153;0.921873053250604
641;0.8452380952380952;0.9135302197802193
642;0.8023809523809525;0.9051598401598401
643;0.7449999999999999;0.8681349206349208
644;0.7678571428571428;0.8745129870129866
645;0.43888888888888894;0.8830687830687831
646;0.7832142857142858;0.8993344907407401
647;0.48129251700680264;0.874024678053039
648;1.0;0.9126058606925955
649;0.8833333333333333;0.8921502976190473
650;0.8535353535353536;0.9035492285492285
651;0.7946428571428572;0.9002459661550569
652;0.4;0.9264864554637282
653;0.9166666666666666;0.8875955320399763
654;0.25;0.8257045675413021
655;0.8838383838383838;0.9548185941043082
656;0.5384615384615384;0.8918448331713639
657;0.871517857142857;0.8665898402009511
658;0.9081018518518519;0.9085404214192087
659;0.825;0.9062499999999998
660;0.9065934065934066;0.9310874744468495
661;0.625;0.918662067099567
662;0.800595238095238;0.9024216524216523
663;0.5742945326278659;0.9415724206349205
664;0.8571428571428571;0.9254157218442929
665;0.8611111111111112;0.953519892805607
666;0.8406445406445407;0.9395382395382396
667;0.661904761904762;0.9017460317460315
668;0.8269951499118166;0.9166519694297469
669;0.8888888888888888;0.895500283446712
670;0.2727272727272727;0.7903553391053392
671;0.7680555555555556;0.8727178300094965
672;0.9090909090909091;0.8926268176268176
673;0.8333333333333334;0.871919504130714
674;0.7517715419501133;0.8917524142524139
675;0.9285714285714286;0.9256519274376418
676;0.875;0.9180940139074109
677;0.740079365079365;0.9171532501889642
678;0.823611111111111;0.9181056597723265
679;0.8012755102040817;0.8995837022825661
680;0.9166666666666669;0.8899496753246752
681;0.8500000000000001;0.8925099206349204
682;0.7840909090909092;0.8362751831501828
683;0.9230769230769231;0.9154863654863655
684;0.9230769230769231;0.914275248560963
685;0.9230769230769231;0.9432463369963372
686;0.6923076923076923;0.8599090063375778
687;0.6923076923076923;0.8759613072113073
688;0.8231717687074829;0.910648148148148
689;0.935515873015873;0.9190448080058466
690;0.0;0.8796378968253967
691;0.4444444444444444;0.8747159090909086
692;0.4;0.859410430839002
693;0.0;0.9107622536193959
694;0.45454545454545453;0.8364966630591629
695;0.9444444444444444;0.9240306915306915
696;0.44805194805194803;0.8984235209235207
697;0.39090909090909093;0.8793989978687831
698;0.8055555555555555;0.9539021164021164
699;0.8571428571428571;0.8922264739229024
700;0.9166666666666666;0.9345450680272106
701;0.6952380952380952;0.8485634253701482
702;0.53125;0.8753968253968254
703;0.787878787878788;0.9013523678702245
704;0.95;0.8886419136419135
705;0.5277777777777778;0.8394451227784555
706;0.3992063492063492;0.8110025695552011
707;0.2708333333333333;0.859605300453515
708;0.3142857142857143;0.8820550976800976
709;0.8590909090909091;0.9008781423255113
710;0.8526785714285714;0.8949810606060605
711;0.18181818181818182;0.7938208616780045
712;0.8571428571428571;0.8622736532629577
713;0.9333333333333332;0.9050250120250117
714;0.8738721804511284;0.9188467568097195
715;0.4583333333333333;0.8825396825396823
716;0.34615384615384615;0.8492915483986908
717;0.7;0.8866397821754962
718;1.0;0.8885368566618564
719;0.7209077380952378;0.8726428571428572
720;0.8571428571428572;0.854071888331147
721;0.8166812354312354;0.8850145885860171
722;0.0;1.0
723;0.8412698412698412;0.8598752834467119
724;0.8660714285714286;0.9460091991341991
725;0.55;0.8718253968253968
726;0.6;0.8913643235071808
727;0.8588612902249265;0.9304093524017621
728;0.6512368583797156;0.8631729712086854
729;0.9476190476190476;0.9228398705671431
730;0.9166666666666666;0.9056980056980053
731;0.8553294853294854;0.8533333333333333
732;0.6428571428571429;0.9093918977847545
733;0.7486111111111111;0.9053287981859408
734;0.6792063492063494;0.9455144557823129
735;0.9444444444444445;0.924676870748299
736;0.8957431457431461;0.9124590964590961
737;0.875;0.8802540713254997
738;0.0;1.0
739;0.3125;0.8815719696969694
740;1.0;0.917417362729863
741;0.5714285714285714;0.8939050918217581
742;0.9;0.9317929292929292
743;0.6803571428571429;0.8600934944684944
744;0.3333333333333333;0.8592748472378098
745;0.8823529411764706;0.9354719932844929
746;0.5;0.8811140505584949
747;0.7941964285714287;0.8828918176957387
748;0.9373582766439907;0.9222625413801883
749;0.5005952380952382;0.9245447390075489
750;0.25833333333333336;0.9403439153439151
751;0.8950091575091572;0.9237087427563615
752;0.7232142857142857;0.9089925226288861
