156;0.16666666666666666;0.8711647727272723
157;0.8994708994708995;0.8784959029448673
158;0.823397435897436;0.9015384039886883
159;0.7705381424131422;0.8921881513548178
160;0.8485576923076925;0.8851760151572179
161;0.816007295173962;0.8867303992303986
162;0.0;1.0
163;0.7918552036199098;0.9065525511814578
164;0.8579059829059831;0.8785526945821057
165;0.6727759894426559;0.877505210838544
166;0.8148414085914085;0.9034724204367061
167;0.7275674556924555;0.8804582060096765
168;0.7084818527800983;0.8811219999363376
169;0.8551994880119881;0.9034572570286854
170;0.8147694897694898;0.9001558702627787
171;0.812660909352086;0.8331907510478936
172;0.48636363636363633;0.8755332401555657
173;0.5416666666666666;0.8835486483213751
174;0.8161699411699411;0.8856768231768238
175;0.8366666666666667;0.9186660561660557
176;0.5883838383838383;0.8713435374149656
177;0.8722222222222222;0.9147049560564968
178;0.8093298540602463;0.8707957551707552
179;0.8558595652713298;0.8991884226884223
180;0.41798941798941797;0.8931704193242647
181;0.9654358974358976;0.9153940616061823
182;0.84;0.9032312925170066
183;0.901818181818182;0.8888541323848341
184;0.8125000000000001;0.9125535230927393
185;0.0;0.8943967163372754
186;0.75625;0.9004622300776141
187;0.9125306927178578;0.919936127779265
188;0.7891071428571428;0.9056500377928945
189;0.9095212946775446;0.8982251082251083
190;0.9096866096866097;0.8969111696384422
191;0.7478146985289841;0.8823577409432671
192;0.8731497199542312;0.8858946608946612
193;0.7322337962962964;0.8619153843338622
194;0.0;1.0
195;0.7479497354497355;0.8520510739260735
196;0.8174704568935337;0.8946178821178821
197;0.7114084432693455;0.8638282627865957
198;0.6917253880718952;0.8567067357245925
199;0.4919968919968919;0.8739658489658484
200;0.8746031746031747;0.8833963679418216
201;0.8556149732620324;0.879349238804255
202;0.9359126984126984;0.9164961395564838
203;0.828030303030303;0.9173367993422938
204;0.617003367003367;0.8917987781449318
205;0.5660714285714286;0.8702651850213755
206;0.6481481481481481;0.8968130518200542
207;0.6416666666666666;0.8828130511463846
208;0.7268747592277005;0.8277457573938664
209;0.8;0.8772041847041847
210;0.7582720588235294;0.8858717040535221
211;0.8022435897435898;0.8820562767647843
212;0.8816287878787878;0.889325077411015
213;0.8076599326599326;0.8511224489795919
214;0.875;0.9207225066600064
215;0.9;0.9291468467086083
216;0.9244760530474814;0.8755814070293708
217;0.740953947368421;0.8798977755521519
218;0.5679012345679012;0.8615811318311313
219;0.7888888888888889;0.8659246378621376
220;0.7827152014652016;0.9136094114219112
221;0.8702741702741701;0.8829876142376141
222;0.7720238095238093;0.8924184926495856
223;0.775;0.8950050839473914
224;0.8194444444444445;0.8806030461912816
225;0.4583333333333333;0.8925717338217342
226;0.8039304610733182;0.8901726478649558
227;0.5517857142857143;0.8603298611111112
228;0.7273478835978836;0.9004511697452865
229;0.3863636363636364;0.8888602543290036
230;0.6944444444444443;0.8869585823533194
231;0.8;0.8911877263919479
232;0.16666666666666666;0.8761098359312642
233;0.8871457489878544;0.9033860849118206
234;0.8172839506172839;0.9027456816059761
235;0.8329613095238098;0.8984327370225476
236;0.8594699418228828;0.8931558799327391
237;0.7547983205877943;0.915152608334426
238;0.5496031746031745;0.8768238976031179
239;0.8510893246187365;0.891807378598822
240;0.7222222222222222;0.9006058029272316
241;0.790063319033907;0.8678455319655972
242;0.8627450980392154;0.8653753746864775
243;0.8614098575036074;0.8864988406655072
244;0.8001881441679237;0.872796983914741
245;0.8240325320462694;0.8598521848521848
246;0.6977203291348029;0.8243701899951899
247;0.5277053964553965;0.8667030953795657
248;0.6929445371879583;0.8340957595159276
249;1.0;0.885491614000972
250;0.8095238095238094;0.9075676704248131
251;0.8530303030303031;0.9003726982893652
252;0.8409090909090907;0.9031007852619107
253;0.853111174539746;0.8866458461441158
254;0.8689655172413794;0.8698319735819735
255;0.3466666666666667;0.905696873552976
256;0.8250000000000001;0.8735791398489813
257;0.40277777777777773;0.8531533446712016
258;0.7272727272727273;0.8957535631332421
259;0.469047619047619;0.8878180500055499
260;0.5430028305028305;0.8944912340745673
261;0.6284382284382284;0.8687575030012001
262;0.9;0.9158192409195078
263;0.36666666666666664;0.8835581455581449
264;0.9177631578947367;0.8463968058487763
265;0.9582431457431458;0.909904893086711
266;0.896551724137931;0.9189125426341335
267;0.8839852855477849;0.8773663574987104
268;0.85598408325681;0.8965355967561858
269;0.8793185980685981;0.8973193065104833
270;0.8404761904761905;0.8998635926463314
271;0.7250000000000001;0.9086397782253396
272;1.0;0.9076565479974567
273;0.6222222222222222;0.8686603107726101
274;0.5416666666666666;0.8945687380430029
275;0.5243055555555556;0.8877541035353529
276;0.4509518259518259;0.8552593818218809
277;0.7668650793650794;0.900608815787387
278;0.625;0.8648789482122815
279;0.9442501942501943;0.9274665421724247
280;0.5300751879699248;0.8490077870847101
281;0.9047619047619047;0.9138325023741688
282;0.8611111111111112;0.9142933455433455
283;0.06060606060606061;0.9077688977688979
284;0.09775641025641026;0.8546953758363707
285;0.8888888888888888;0.9038179605887938
286;0.8500000000000001;0.9005029362172217
287;0.3076923076923077;0.854641888812941
288;0.4;0.8629294364804755
289;0.8888888888888888;0.8764124378707709
290;1.0;0.8835988766135816
291;0.9;0.8990191290191292
292;0.9371693121693122;0.917986255367208
293;1.0;0.8929565541781453
294;0.7833333333333333;0.915599571368802
295;0.6231481481481481;0.8751963524690797
296;0.75;0.8768702417511932
297;0.8388007054673723;0.8690261310327095
298;0.1623931623931624;0.8800922933275873
299;0.6296536796536797;0.8948120692438871
300;0.24145299145299148;0.8898711201652373
301;0.4375;0.8921660515410513
302;0.7359416052207813;0.8710580769992526
303;0.5867551566080978;0.8165350444762209
304;0.28643578643578643;0.9110778303486637
305;0.33775252525252525;0.9123764539554013
306;0.4;0.8303646584896581
307;0.7647058823529411;0.9101430976430975
308;0.7481481481481481;0.8791473639851193
309;0.7136363636363636;0.8955552568223951
310;0.7;0.8768904706404704
311;0.4041666666666666;0.8919876419876417
312;0.7936813186813186;0.874721925807359
313;0.6800925925925926;0.8743125701459032
314;0.6746031746031746;0.8441290191290187
315;0.8705555555555555;0.8858263531340457
316;0.893828393828394;0.9005801890417273
317;0.6458333333333333;0.904557820991644
318;0.625;0.8756795492089609
319;0.673611111111111;0.8595486111111109
320;0.7944444444444445;0.8755963553041473
321;0.7786377708978328;0.9017380952380948
322;0.688296657046657;0.8661298701298701
323;0.8592096560846562;0.9051603406514116
324;0.6787348680731032;0.912698020933315
325;0.6259426847662143;0.8404993815708104
326;0.8457236842105263;0.8923689846308891
327;0.7519491129785246;0.8920813260813255
328;0.8099537037037039;0.8902597520728325
329;0.8;0.8768684182819239
330;0.7777777777777778;0.8523242630385485
331;0.9384920634920635;0.9005981198288892
332;0.7760942760942761;0.8933186696344589
333;0.6541666666666667;0.856758400329829
334;0.8583333333333333;0.8992667685849505
335;0.8930296756383713;0.8797464440321581
336;0.7623716153127917;0.8868404506225023
337;0.7324436447243464;0.8897092619314838
338;0.8782051282051282;0.9301123002511892
339;0.9230769230769231;0.9178447940947935
340;0.9090909090909091;0.9304678654678658
341;1.0;0.919412599383187
342;0.6666666666666666;0.9488636363636361
343;0.9169040835707504;0.8990561224489794
344;0.8526265664160401;0.9229987935345081
345;0.8734567901234568;0.9082602738064928
346;0.9454545454545455;0.8915501140768514
347;0.8761217948717949;0.8662727897102894
348;0.8887904307021953;0.8871361764901324
349;0.9074074074074074;0.8932133523042608
350;0.656596673002923;0.858973063973064
351;0.28273809523809523;0.8750642791551881
352;0.2013888888888889;0.8870168454911103
353;0.28273809523809523;0.8853159218232751
354;0.3383116883116883;0.9078862131973997
355;0.19094794094794096;0.8884827383945033
356;0.24340277777777783;0.8860511870037269
357;0.33333333333333337;0.869984649833545
358;0.4696969696969697;0.8772277704140445
359;0.5805555555555556;0.8819990056106873
360;0.2286195286195286;0.8922324291993406
361;0.4964726631393297;0.8901151501577198
362;0.3619929453262787;0.8716601889396003
363;0.9427609291579879;0.8837661174636324
364;0.8739787581699346;0.9376204004329001
365;0.860927960927961;0.870053711470715
366;1.0;0.9109012265875011
367;0.8216175359032502;0.8526767833957368
368;0.625;0.8966150114505378
369;0.8279206349206347;0.8948912410517755
370;1.0;0.8970658494555553
371;0.842361111111111;0.8909820426487095
372;0.8978312890812887;0.8826321554262729
373;0.8965496232162897;0.8994877022778807
374;0.7255291005291004;0.8868931468363285
375;0.3653846153846154;0.8988813639490877
376;0.4859625668449198;0.8839903069813774
377;0.5887700534759358;0.8663552376443007
378;0.6396761133603239;0.8979941971608635
379;0.9732905982905983;0.9031103511872742
380;0.6790293040293042;0.8844183183072076
381;0.845;0.8987754837754842
382;0.9647058823529413;0.9183697759355657
383;0.8916666666666666;0.8835982479921873
384;0.875;0.89185168303825
385;0.8733031674208145;0.880408446938052
386;0.9375;0.8756798818012053
387;0.293859649122807;0.8800680120533058
388;0.943859649122807;0.8962725950653022
389;0.8967171717171716;0.9096951659451658
390;0.8376050420168066;0.9172432505765841
391;0.4898989898989899;0.8943161426115971
392;0.7368421052631579;0.8874050862332107
393;0.8333333333333334;0.9010186836972545
394;0.6607142857142858;0.8824589299589296
395;0.8118967452300786;0.8777760186242329
396;0.4358974358974359;0.8655386280386277
397;0.35555555555555557;0.8882671957671953
398;0.3869047619047619;0.8689380578269464
399;0.16666666666666666;0.8835969145492953
400;0.125;0.8960867804379532
401;0.7597222222222223;0.8919038715913709
402;0.16666666666666666;0.827600441886156
403;0.8611111111111112;0.8895210345210343
404;0.4994588744588745;0.8732522018579713
405;0.4444444444444444;0.8749134703680155
406;0.25;0.8752315206161353
407;0.9583333333333334;0.8831666666666664
408;0.8194444444444444;0.8973912451185179
409;0.0;0.9024268885876022
410;1.0;0.900594236010903
411;1.0;0.9231437389770724
412;1.0;0.9082835477941174
413;0.8712121212121212;0.8565685892808844
414;0.8545454545454546;0.8845755910261257
415;0.6;0.9056581585802362
416;0.884378299762915;0.9064676375600742
417;0.2140151515151515;0.875591856060606
418;0.7113636363636363;0.8847930839002265
419;0.8930369013702345;0.9121635586635581
420;0.873015873015873;0.8952733686067019
421;0.7402777777777778;0.9098754578754576
422;0.7045238711905378;0.9216477702191984
423;0.0;1.0
424;0.8177083333333334;0.8931831223298525
425;0.7150047483380816;0.854199920326257
426;0.8977272727272727;0.9064205879590489
427;0.9166666666666667;0.8961782661782657
428;0.9411680911680911;0.904981280973928
429;1.0;0.8852639432761613
430;0.9444444444444443;0.927396171536797
431;0.1;0.8436452436452436
432;0.45;0.8742213457838458
433;0.3161764705882353;0.8525638603019546
434;0.6875;0.8953213577097507
435;0.9555555555555556;0.8801214988714982
436;1.0;0.9103132777045819
437;0.8677248677248678;0.8768590536447678
438;0.7424242424242425;0.807310397935398
439;0.9166666666666666;0.8947133190883192
440;0.5;0.8775392765801971
441;0.8166666666666667;0.8579874900122829
442;0.8333333333333334;0.893264374514374
443;0.5384615384615384;0.8606215386923802
444;0.8862847222222224;0.8984403058361384
445;0.9025974025974026;0.9001196026196026
446;0.85355919333192;0.889870806277056
447;0.8433372183372185;0.9000070415695409
448;0.7627525252525253;0.8922702523163654
449;0.3333333333333333;0.8860951013135271
450;0.8751289682539681;0.9004843304843302
451;0.7946428571428572;0.8957912457912452
452;0.7986111111111112;0.8804394910644918
453;0.4392857142857143;0.8919297220571726
454;0.8181818181818182;0.8913418360970804
455;0.625;0.8908530066066831
456;0.7333333333333333;0.8686268823768815
457;0.6071428571428572;0.866337297818779
458;0.3148148148148148;0.8961984169676472
459;0.8888888888888888;0.8836250350956225
460;0.5;0.9220341774866656
461;0.525;0.8759376193659278
462;0.4030448717948718;0.8450520833333335
463;0.7888888888888889;0.8840246173579507
464;0.75;0.8956158543934273
465;0.16666666666666666;0.8840740740740748
466;0.5890151515151515;0.85575206043956
467;0.8888888888888888;0.8727346371196626
468;0.3977272727272727;0.8894698775651159
469;0.8407075288027667;0.8794659479953596
470;0.8027777777777777;0.9013907033137799
471;0.5087301587301587;0.8698869648869645
472;0.8333333333333334;0.894770044770044
473;0.975;0.9144815832315834
474;0.9050595238095237;0.9231424736232432
475;0.95;0.9116084312512881
476;0.8246753246753247;0.9040178575592739
477;0.7329545454545455;0.848988484282602
478;0.8666666666666667;0.8676989608974902
479;0.6;0.9275674589960302
480;1.0;0.8991013440949497
481;0.9361223571749887;0.9189980158730157
482;0.8240740740740741;0.8604421768707483
483;0.8469696969696969;0.8793979788669327
484;0.6632846320346321;0.8343434343434343
485;0.914382865156859;0.9060182020708333
486;0.6699999999999999;0.863468013468013
487;0.7395833333333334;0.8957743501388983
488;0.6940027565027568;0.8892806523735374
489;0.7753367955573839;0.9124710306528488
490;0.878125;0.8996084199025374
491;0.9367614638447972;0.8483637456293702
492;0.7296273171273171;0.9155198281571904
493;0.5633289079520697;0.8860979541049473
494;0.8908333333333331;0.9104800457479026
495;0.8461538461538461;0.9024223022542346
496;0.875;0.9240196078431373
497;0.78505291005291;0.8310781894872804
498;0.6825396825396826;0.8504588293650794
499;0.47222222222222227;0.8389881805657202
500;0.6904761904761906;0.8760264041514034
501;0.9624542124542125;0.8901263134106269
502;0.835112464811713;0.9070153061224488
503;0.8561618165784833;0.8872494789161453
504;0.905982905982906;0.8941113516113512
505;0.9117647058823529;0.9025066673092987
506;0.803030303030303;0.8891845753452889
507;0.6363636363636364;0.843916680027791
508;0.7916666666666666;0.9040526466997058
509;0.6470588235294117;0.8454781533825653
510;0.7132714598997495;0.9055256850214832
511;0.8724119018236665;0.9013809974747469
512;0.9047619047619048;0.9123006426286976
513;0.7714285714285714;0.9099480132962269
514;0.9153010320289732;0.8837358849263606
515;0.9062950937950939;0.8958021145521141
516;0.8723958333333334;0.9170880221684312
517;0.7203282828282829;0.8694696969696969
518;0.9537237272531386;0.8999588323764142
519;0.8610874802281048;0.8410290404040401
520;0.7938271604938271;0.9002281128068939
521;0.7916723373245113;0.8914908008658003
522;0.5454545454545454;0.8574575424575418
523;0.8203367003367004;0.9060366798234444
524;0.743205251538585;0.7797474747474749
525;0.8808035714285715;0.8754078483245146
526;0.6718437812187812;0.8743781975600156
527;0.8377072752177792;0.8753276563150512
528;0.0;1.0
529;0.4768658424908425;0.8869337256581402
530;0.8206661856661854;0.8842546573796575
531;0.7920138888888889;0.8917208717208714
532;0.5;0.8751468554593548
533;0.6999999999999998;0.8932437039893172
534;0.5;0.8768469325287506
535;0.6388888888888888;0.874447858946128
536;0.7142857142857143;0.9071615355543924
537;0.8143939393939394;0.9260582671296953
538;0.6255799755799757;0.8836034451659451
539;0.876923076923077;0.8802655677655677
540;0.4875;0.8799116161616163
541;0.6748598927875243;0.8539115646258499
542;0.6550478687978687;0.8094671201814058
543;0.6021889568764569;0.9027038515198116
544;0.9472435897435897;0.9205443086325441
545;0.8226120857699805;0.8762847222222219
546;0.8400122549019603;0.8744364759571972
547;0.7457864056506592;0.829484126984127
548;0.7320400664150662;0.9128427128427126
549;0.7989700046685342;0.8883448937426209
550;0.809116809116809;0.897496862299494
551;0.20833333333333334;0.8933988350849983
552;0.7904040404040403;0.9105780786340514
553;0.3484848484848485;0.8872153940335762
554;0.7222222222222222;0.9023948273948272
555;0.8888888888888888;0.9051221909218221
556;0.8666989872872225;0.8825055476736148
557;0.9814814814814814;0.9103310635975279
558;0.8503350389863544;0.9081443027871594
559;0.8969780219780216;0.8948886282658202
560;0.8003663003663003;0.8845909299034296
561;0.7791666666666666;0.9004277204277198
562;0.9333333333333332;0.9086209893501557
563;0.7112637362637363;0.8783527236652235
564;0.8347442680776014;0.9094854366347577
565;0.8285916289592761;0.912173166339833
566;0.7272727272727273;0.9026785714285713
567;0.7272727272727273;0.8919421514158359
568;0.915993265993266;0.8892148210082992
569;0.2222222222222222;0.872203182619849
570;0.7418831168831169;0.9212946347925334
571;0.5;0.8915534231420449
572;0.8571428571428571;0.8952454460157545
573;1.0;0.888006544789633
574;0.8333333333333333;0.884924704924704
575;0.7527261627261628;0.876252319109462
576;0.8333333333333331;0.8899503177475196
577;0.606547619047619;0.9120911495911491
578;0.810989010989011;0.8921451233951228
579;0.9545454545454546;0.9048340548340544
580;0.8157070707070708;0.8884799178277436
581;0.8955555555555555;0.9039520150631261
582;0.7277777777777779;0.9147443717492029
583;0.8888888888888888;0.8803727700870555
584;1.0;0.9031591611003372
585;0.9375;0.8764199134199134
586;1.0;0.8667887487692698
587;0.8337053571428571;0.8710175736961451
588;0.806806755336167;0.8676303884024467
589;0.5651348039215687;0.8772601241351237
590;0.8589195526695527;0.8693577256077252
591;0.8685465768799102;0.8373487623487621
592;0.888888888888889;0.8957857882278325
593;0.6696969696969697;0.8769257197828628
594;0.8646825396825397;0.8463371459694992
595;0.8406781349963169;0.9150516150516145
596;0.9507936507936509;0.9190387390387383
597;0.905239898989899;0.8610473912052851
598;0.9333333333333332;0.8999185999185999
599;0.9629629629629629;0.9164966415859267
600;0.6642857142857143;0.8660667044595615
601;0.9017857142857144;0.8615444569148266
602;0.9531746031746032;0.9309848484848483
603;0.8090277777777778;0.9026877196877192
604;0.7370129870129869;0.8887383982764413
605;0.8684210526315789;0.8945382395382395
606;0.7424242424242425;0.893940781440781
607;0.6071428571428572;0.8591198553284949
608;0.8068181818181819;0.8893090416527913
609;0.8777777777777778;0.9106540835707501
610;0.8444444444444443;0.9276165674603178
611;0.8571428571428571;0.8985286628020188
612;0.9449757894610834;0.9133234126984123
613;0.885897435897436;0.9406926406926406
614;0.8137254901960785;0.9005643346552438
615;0.719551282051282;0.8947121888528135
616;0.8238095238095239;0.8583113934676432
617;0.9178145087235997;0.9247404100529103
618;0.8088235294117646;0.8925085226221586
619;0.890625;0.9107706328628783
620;0.8590909090909091;0.8909589495169561
621;0.710648148148148;0.8852775655716829
622;0.7916666666666666;0.9030102613435943
623;0.9666666666666668;0.9050686813186816
624;0.7476851851851851;0.8992063492063493
625;0.9333333333333332;0.8819425655363154
626;0.7333333333333333;0.9073954413415195
627;0.6363636363636364;0.8393082611832611
628;0.7741702741702742;0.8755079920079915
629;0.6825396825396824;0.8508969565787741
630;0.44957264957264953;0.8395210998152174
631;0.7909722222222222;0.9201892551892549
632;0.8777777777777779;0.8583453793681066
633;0.9629629629629629;0.8669742883379243
634;0.9444444444444445;0.9192292429792428
635;0.9181286549707602;0.8816862296152228
636;0.838598901098901;0.9051937094244791
637;0.7642857142857143;0.8732848960955991
638;0.36363636363636365;0.8766246498599437
639;0.8;0.8984553325462413
640;0.6103896103896104;0.9060846560846558
641;0.9206349206349205;0.9222443528693525
642;0.7096938775510205;0.9047476528958008
643;0.9393939393939394;0.907476551226551
644;0.8054666487358797;0.90601220208363
645;0.7516902058791539;0.9205697241924168
646;0.7222222222222223;0.9102738861667438
647;0.6027777777777777;0.8754077539546653
648;0.9003174603174605;0.9066226751643416
649;0.5112781954887218;0.8676503126503127
650;0.827236848296631;0.907445533769063
651;0.7216931216931216;0.9136911024931853
652;0.6888888888888888;0.8840761599511595
653;0.9114197530864198;0.9278015787631164
654;0.7581453634085212;0.8850048100048105
655;0.8489947089947093;0.8942357642357645
656;0.8189546564546564;0.852348161486817
657;0.8523809523809524;0.8797817502362956
658;0.9154040404040403;0.8845015180180011
659;0.9285714285714286;0.901558247071067
660;0.8613636363636364;0.893365311936741
661;0.8333333333333334;0.9060299684212725
662;0.8869791666666668;0.9273995721054539
663;0.8949175824175825;0.8797867256200592
664;0.7040012071262072;0.8479951367313999
665;0.8937947401182696;0.9126983622438167
666;0.9062289562289559;0.9441335432244522
667;0.7472474747474747;0.846330868205868
668;0.8970619658119657;0.8682397959183673
669;0.6003887918803884;0.8326493223552046
670;0.3896457708957709;0.871738567804744
671;0.9629629629629629;0.891580179080179
672;0.9454545454545455;0.912408116828347
673;0.9713450292397662;0.9085225268558599
674;0.9545454545454546;0.900756188256188
675;0.7687500000000002;0.8995714285714288
676;0.5263748597081931;0.8965788378288375
677;0.8136488970588235;0.9427083333333334
678;0.925;0.8766308050923431
679;0.6666666666666666;0.905340122696934
680;0.8146141215106733;0.8940794775210358
681;0.8159564393939395;0.8881743085446789
682;0.9642857142857144;0.8489370748299319
683;0.8191721132897603;0.895455747955748
684;0.7767857142857143;0.8962785114045613
685;0.7222222222222222;0.87262534643487
686;0.6785714285714286;0.8939244782994776
687;0.7727272727272727;0.8642717576541106
688;0.9537037037037037;0.8881769079685742
689;0.827731092436975;0.8815072951739625
690;0.7816588173731033;0.909191919191919
691;0.7142857142857143;0.875492548977397
692;0.8235294117647058;0.8921123111249157
693;0.8947368421052632;0.8590125814635613
694;0.9206349206349207;0.8590241034685476
695;0.6743589743589744;0.8150234119621875
696;0.5962121212121213;0.8869230769230764
697;0.5606060606060606;0.836470779220779
698;0.7833333333333334;0.9105146691543745
699;0.9622799075924077;0.8979104229104222
700;0.9288261217948719;0.907402103105228
701;0.7565268065268065;0.8544609510470854
702;0.6794871794871795;0.8528240740740739
703;0.7835497835497837;0.8862064844877345
704;0.9409722222222223;0.9082222709986644
705;0.7702020202020202;0.9069802538990219
706;0.6401913875598085;0.8892429908054909
707;0.611111111111111;0.8702285949344771
708;0.7276923076923077;0.9067012385762383
709;0.8095238095238095;0.9286077688651221
710;0.8888888888888888;0.8885873806789375
711;0.8392857142857141;0.8811137820512815
712;0.7220238095238095;0.9049709210374971
713;0.8314093314093314;0.9038296568627449
714;0.8338143338143339;0.8641530074863405
715;0.7946620857696229;0.8395277419948468
716;0.8014613181795842;0.8811342592592593
717;0.9375;0.8702429977429971
718;0.8723544973544975;0.8898262542464845
719;0.908234126984127;0.8904075476992142
720;0.8191964285714286;0.9131033108305834
721;0.8266381766381768;0.919606643356643
722;0.8404903145572105;0.887823407795212
723;0.6596153846153846;0.8768299293299294
724;1.0;0.908603570186009
