86;0.9166666666666666;0.8947731755424065
87;0.7857142857142857;0.8782722634508345
88;0.0;1.0
89;0.3653846153846154;0.8321789321789322
90;0.39999999999999997;0.8873015873015869
91;0.975;0.9140772975857019
92;0.6329365079365079;0.8792666460523606
93;0.7999999999999999;0.9130404948586762
94;0.6602272727272728;0.8587678735406005
95;0.6988095238095239;0.875858232676414
96;0.2;0.8463188608776843
97;0.7976190476190477;0.8720134032634034
98;0.6964285714285714;0.8527537277537277
99;0.8015873015873016;0.8933835967328788
100;0.625;0.8998459383753509
101;0.8666666666666667;0.914786899608328
102;0.7142857142857143;0.8769233933707608
103;0.5599999999999999;0.8778715728715736
104;0.8258928571428571;0.8945346320346325
105;0.7981746031746032;0.8318683862433858
106;0.7760582010582012;0.8936263736263734
107;0.6666666666666666;0.8973665223665219
108;0.8051587301587302;0.8871791287107128
109;0.9523809523809524;0.8933641975308643
110;0.7291666666666666;0.8929367498598264
111;0.375;0.9050992063492059
112;0.8043290043290043;0.9042283272283269
113;0.5555555555555556;0.8679480820105815
114;0.7142857142857143;0.8925736961451247
115;0.0625;0.8695854650400099
116;0.6142857142857143;0.8669358419358415
117;0.8985544217687076;0.8348048941798946
118;1.0;0.8731527731527728
119;0.6233333333333334;0.8829754123871768
120;0.8113095238095238;0.9082379426129432
121;0.8529100529100531;0.9175859788359788
122;0.8060515873015873;0.8655092592592591
123;0.0;1.0
124;0.4;0.9108946608946609
125;0.8819444444444444;0.9120090515545061
126;0.7603174603174604;0.877218982831228
127;0.8958333333333333;0.8735106163677587
128;0.7904761904761907;0.8571361878084567
129;0.695054945054945;0.8581352141448293
130;0.36363636363636365;0.8574561516525799
131;0.2857142857142857;0.8394982993197272
132;0.4153846153846154;0.8481838429816373
133;0.6442307692307693;0.8948802712439072
134;0.2777777777777778;0.8811013986013985
135;0.6851851851851851;0.8503494804515213
136;0.4772727272727273;0.8941230158730156
137;0.7619047619047619;0.8957488877904106
138;0.8333333333333333;0.8732527721832528
139;0.375;0.8744791666666666
140;0.5666666666666668;0.8827380952380949
141;0.7547619047619047;0.9083416583416584
142;0.6395502645502646;0.8883347720401295
143;0.1111111111111111;0.8748421717171713
144;0.5694444444444444;0.8996598639455783
145;0.41666666666666663;0.8984464331964329
146;0.8523809523809524;0.8875531104697763
147;0.4761904761904762;0.8655294705294706
148;0.6833333333333332;0.8855324529566956
149;0.4375;0.8669552456090917
150;0.7661669606114051;0.9133556547619056
151;0.9212962962962963;0.8864883401920436
152;0.3472527472527473;0.8082500489907893
153;0.4825174825174825;0.8841435185185187
154;0.8791666666666668;0.90926800472255
155;0.8519345238095238;0.8787265512265509
156;0.0;0.8797118847539027
157;0.707010582010582;0.9027502204585538
158;0.875;0.9148804604486427
159;0.6515873015873016;0.8825631386157705
160;0.4;0.879749185999186
161;0.8126543209876543;0.8571860183467327
162;0.0;1.0
163;1.0;0.9209904100529097
164;0.8759740259740261;0.8649489795918365
165;0.5618055555555556;0.8788359788359786
166;0.8958333333333334;0.922342472342472
167;0.3;0.8750270562770562
168;0.376984126984127;0.8501851851851852
169;0.6611742424242425;0.8829661566503675
170;0.5625;0.9013394360269356
171;0.6978114478114477;0.8992687647449551
172;0.6458333333333334;0.8607082732082735
173;0.9090909090909092;0.8319696969696968
174;0.2;0.8970244960729397
175;0.375;0.8177040816326528
176;0.6805555555555557;0.8588049361158608
177;0.8928571428571429;0.9063018925518924
178;0.6825396825396824;0.8826829805996472
179;0.6625000000000001;0.8651082251082246
180;0.8442328042328043;0.9019257703081229
181;0.8564814814814815;0.8906349206349203
182;0.5541666666666667;0.9202380952380952
183;0.6913780663780664;0.8549908424908423
184;0.7;0.915143005143005
185;0.0;0.880333530106258
186;0.3;0.9000661375661375
187;0.7571428571428571;0.8661688311688307
188;0.75;0.89906462585034
189;0.8811309523809523;0.9084090909090907
190;0.9070707070707069;0.8796092796092793
191;0.5;0.8382642563198116
192;0.855406746031746;0.8663396127681838
193;0.7142857142857142;0.9184151785714286
194;0.5857142857142857;0.9071759259259262
195;0.8202380952380951;0.9078162527338356
196;0.8061760461760462;0.92339208410637
197;0.5185185185185186;0.84076278659612
198;0.24278846153846156;0.8554080179080173
199;0.8333333333333334;0.8872458349731073
200;0.96;0.8842857142857141
201;0.0;1.0
202;0.7687499999999999;0.8965156397487232
203;0.5880617068117068;0.8910256410256413
204;0.2857142857142857;0.8762259070294783
205;0.4375;0.8797523784821176
206;0.48214285714285715;0.8201406854063936
207;0.25;0.8590374407338696
208;0.5821428571428572;0.88758177008177
209;0.0;0.8224142177267174
210;0.75;0.9055083144368858
211;0.6734126984126985;0.874111228277896
212;0.7196969696969696;0.8638852600391057
213;0.8518518518518519;0.9300148809523809
214;0.75;0.8470710506424792
215;0.2;0.8363715277777777
216;0.3;0.8741596638655468
217;0.6907738095238095;0.8644871332371331
218;0.1875;0.8777092352092352
219;0.3125;0.8816750841750838
220;0.6888888888888889;0.8706679894179892
221;0.7916666666666666;0.8933201058201057
222;0.5277777777777778;0.8948266019694595
223;0.6666666666666666;0.8786687271062276
224;0.3333333333333333;0.8717099567099565
225;0.0;0.8699708822923107
226;0.5;0.875031955891331
227;0.35714285714285715;0.9047110577413606
228;0.5;0.8682251082251079
229;0.5833333333333334;0.9037037037037035
230;0.5185185185185186;0.8783529115560366
231;0.9;0.8832892058338483
232;0.6666666666666666;0.9122923048361643
233;0.9224186307519641;0.8917282064340887
234;0.8440656565656567;0.8898557692307693
235;0.5;0.8716372912801481
236;0.8392857142857143;0.9274891774891775
237;0.5625;0.9345789241622575
238;0.904079254079254;0.8351214323870568
239;0.7864748677248677;0.8941963630774814
240;0.7388888888888889;0.8198593073593073
241;0.6455769230769232;0.8910757970328289
242;0.38461538461538464;0.880676807760141
243;0.6505952380952381;0.8949723639455781
244;0.5625;0.8219336219336217
245;0.7897552447552447;0.9026807760141093
246;0.4429012345679012;0.9031329340853149
247;0.7550865800865801;0.8875165343915344
248;0.7764309764309765;0.8813183421516755
249;0.9166666666666666;0.8919973544973541
250;0.6;0.8922222222222221
251;0.369047619047619;0.8920280612244904
252;0.3125;0.8883042800453516
253;1.0;0.891660466269842
254;0.0;0.8603152799581373
255;0.9090909090909091;0.9004908781694491
256;0.8888888888888888;0.8587742504409168
257;0.3402777777777778;0.8688161375661373
258;0.0;0.8697374847374851
259;0.0;0.8488552297375828
260;0.5;0.8581379731379731
261;0.5416666666666666;0.8928797986769008
262;1.0;0.8516984126984122
263;0.0;0.8807226399331662
264;0.834077380952381;0.9084656084656085
265;0.25;0.8298482696441881
266;0.8680555555555557;0.8741008991008987
267;0.8435515873015874;0.902850038219356
268;0.8538832199546486;0.9064857761286336
269;0.5833333333333334;0.8948102751948909
270;0.25;0.8885770296954514
271;0.625;0.8953892668178383
272;0.7142857142857143;0.8382186948853609
273;0.18181818181818182;0.9157424585996016
274;0.1;0.8998895113601002
275;0.3181818181818182;0.8976530612244894
276;0.5912037037037037;0.8720824661449653
277;0.625;0.9342334913763481
278;0.7999999999999999;0.8889947089947093
279;0.7922077922077921;0.8872791406124743
280;0.25;0.888536584667537
281;0.6666666666666666;0.844159123704578
282;0.33333333333333337;0.8812530606648257
283;0.09090909090909091;0.8753471836805171
284;0.6038752913752914;0.8980800653594763
285;0.9166666666666666;0.9365642904104442
286;0.9;0.905987602141448
287;0.13333333333333333;0.8140873015873015
288;0.13333333333333333;0.840817053317053
289;0.7916666666666666;0.8819566921418773
290;1.0;0.8166017316017314
291;0.25;0.8259524607563822
292;0.813809523809524;0.8966742252456548
293;0.7142857142857143;0.853224206349206
294;0.6369047619047619;0.8761861515108265
295;0.6923076923076923;0.8705659340659336
296;0.0;1.0
297;0.5;0.864309830381259
298;0.19230769230769232;0.8278585524324164
299;0.20833333333333334;0.8797722917514581
300;0.6274038461538461;0.8443593443593447
301;0.35714285714285715;0.9018602445726625
302;0.6642781986531986;0.8802075702075701
303;0.7555555555555555;0.8666170634920635
304;0.5454545454545454;0.88713955026455
305;0.5;0.9296151620370366
306;0.46677890011223344;0.8364177489177487
307;0.5;0.8189193522526852
308;0.6136039886039887;0.8754160418376108
309;0.3333333333333333;0.8686069882498453
310;0.9;0.8493759018759016
311;0.6547619047619047;0.8884691066509252
312;0.0;0.8681150793650793
313;0.0;0.8324519230769228
314;0.0;0.8173210627756082
315;0.0;0.835405643738977
316;0.4444444444444444;0.8619965277777775
317;0.6;0.8815573315573313
318;0.9444444444444444;0.8981619570905282
319;0.0;0.8221867913832198
320;0.16666666666666666;0.8671691944419214
321;0.3333333333333333;0.8646062271062269
322;0.5277777777777778;0.8598214285714284
323;0.7075892857142857;0.8926658163265303
324;0.45454545454545453;0.8371374657088936
325;0.0625;0.8477861144457781
326;0.8888888888888888;0.8302675278865752
327;0.46153846153846156;0.8330295138888887
328;0.7916666666666666;0.8902723787927871
329;0.0;0.7982048578202422
330;0.0;0.8446640508453696
331;0.25;0.8838121542809042
332;0.7285714285714285;0.8950282041191131
333;0.42857142857142855;0.7818253968253969
334;0.841765873015873;0.8849150849150852
335;0.7803030303030303;0.9001949317738787
336;0.5340909090909091;0.8999999999999999
337;0.5243055555555556;0.835997335997336
338;0.1111111111111111;0.8727813852813852
339;0.4083333333333333;0.8516414141414138
340;0.3076923076923077;0.8297564935064934
341;0.9166666666666666;0.907832341269841
342;0.3205128205128205;0.8604261569947842
343;0.7569444444444445;0.827734375
344;0.7333333333333334;0.9019640852974186
345;0.5;0.8740907656155332
346;0.8124999999999999;0.8885926165337934
347;0.3461538461538461;0.8761904761904764
348;0.8666666666666667;0.8777380952380952
349;0.5555555555555556;0.8506182860349523
350;1.0;0.939937641723356
351;0.2857142857142857;0.8399816849816846
352;0.25;0.8589301061998421
353;0.2857142857142857;0.8712158463517164
354;0.2857142857142857;0.892949945887446
355;0.2987012987012987;0.8738609641387417
356;0.2857142857142857;0.8113977072310407
357;0.2222222222222222;0.831558441558441
358;0.4375;0.8675186770754639
359;0.25;0.8813198846790182
360;0.37777777777777777;0.8482473544973542
361;0.25;0.8961926578033292
362;0.2857142857142857;0.8487245576061371
363;0.125;0.8233116883116878
364;0.9583333333333333;0.9104166666666667
365;0.7;0.8749939261418853
366;0.0;1.0
367;0.5687830687830688;0.8854071013161917
368;0.7083333333333334;0.8966729038157611
369;0.7348324514991184;0.8475078162578161
370;0.8571428571428571;0.8945668418882696
371;0.8333333333333334;0.8943112244897952
372;0.9722222222222223;0.8917233560090703
373;0.8185185185185184;0.8736054421768709
374;0.753968253968254;0.8876670140559028
375;0.1875;0.9086937855532905
376;0.28888888888888886;0.8824772857861098
377;0.13636363636363635;0.8641031300570781
378;0.09090909090909091;0.8981716515807425
379;0.5833333333333334;0.8942642922553634
380;0.18181818181818182;0.8882929546087442
381;0.0;0.9291500508249281
382;0.1;0.8860987103174609
383;0.5;0.9156905594405597
384;0.7375;0.874421706239888
385;0.7785714285714286;0.8921694971694972
386;0.5722222222222222;0.8630621693121691
387;0.6363636363636364;0.8511654376850454
388;0.6111111111111112;0.8616316223459084
389;0.5555555555555556;0.8373570873570871
390;0.5263157894736842;0.8678113275613274
391;0.4;0.8568480725623582
392;0.5277777777777778;0.844811287477955
393;0.1111111111111111;0.8259878000787085
394;0.7272727272727273;0.8408104482323235
395;0.0;0.8676807760141092
396;0.4949494949494949;0.8987937409812417
397;0.375;0.8563936063936061
398;0.1111111111111111;0.8326706349206341
399;0.6666666666666666;0.8810972447691192
400;0.4;0.8700338876809472
401;0.0;0.8845822704081641
402;0.7777777777777777;0.868025793650793
403;0.375;0.8446957671957677
404;0.0;0.8737662337662334
405;0.0;0.8875606261022921
406;0.25;0.8871973705307032
407;0.75;0.8910901219992127
408;0.38095238095238093;0.9018015873015872
409;0.0;0.8579632173382173
410;0.5166666666666667;0.881382458016445
411;0.8333333333333334;0.8614781746031748
412;0.9;0.9120535714285714
413;0.8;0.9080135233918137
414;0.9111111111111111;0.9079573512906844
415;0.0;0.9087053571428574
416;0.9273333333333333;0.8948036758563072
417;0.4982905982905983;0.8787414965986391
418;0.9027777777777778;0.8874819624819625
419;0.9017857142857143;0.8978809523809522
420;0.6770833333333333;0.831383348794063
421;0.7680555555555556;0.8772288723181584
422;0.9411764705882353;0.879150132275132
423;0.0;1.0
424;0.7833333333333332;0.8838419156600973
425;0.7735449735449734;0.886243386243386
426;0.8333333333333333;0.8629596593882303
427;0.6666666666666666;0.8708156966490299
428;0.8920454545454546;0.8784379817713148
429;0.5416666666666666;0.8814069264069265
430;0.4375;0.8804914847883594
431;0.05;0.8021386351743495
432;0.0;0.8612663906142172
433;0.6952380952380952;0.8612634279300942
434;0.5888528138528139;0.8784686693777596
435;0.0;0.9120833333333336
436;0.0;1.0
437;0.3333333333333333;0.8633464749536174
438;0.9142857142857144;0.8464438339438338
439;0.3333333333333333;0.8787414965986393
440;0.0;0.8768728956228956
441;0.0;0.8564115646258504
442;0.5535714285714286;0.8900226757369614
443;0.21428571428571427;0.8960306186868685
444;0.8670465337132003;0.9106769773436437
445;0.8762400793650794;0.8961159211159213
446;0.9166666666666666;0.908122895622895
447;0.7361111111111112;0.8456654456654459
448;0.6003703703703703;0.9116702741702741
449;0.0;0.9027976893236636
450;0.5897435897435898;0.8800529100529099
451;0.6784722222222221;0.8757012987012984
452;0.5318181818181819;0.8880122124607419
453;0.40952380952380946;0.843701184177374
454;0.5384615384615384;0.8825633889919605
455;0.5555555555555556;0.8695277069160998
456;0.5;0.8627335164835161
457;0.5;0.8871626984126981
458;0.5476190476190477;0.8969510582010585
459;0.8;0.8978203162578164
460;0.25;0.8616126543209874
461;0.125;0.8279474431818181
462;0.35256410256410253;0.7692279942279944
463;0.5798941798941798;0.8888067179733842
464;0.6875;0.9012668423194746
465;0.0;0.8850041771094411
466;0.4310064935064935;0.8256865583396196
467;1.0;0.8512301587301586
468;0.19230769230769232;0.8300226757369613
469;0.7341269841269842;0.8997848616030434
470;0.5011904761904762;0.9078059732664997
471;0.2692307692307692;0.8701814058956917
472;0.7222222222222222;0.9024410774410776
473;0.0;0.8975349893770949
474;0.5;0.8892790216319628
475;0.611111111111111;0.8795231894841277
476;0.7999999999999999;0.8589880952380953
477;0.83246336996337;0.83125
478;0.8125;0.8740589569161
479;0.0;1.0
480;0.7742424242424241;0.8871976568405138
481;0.6730769230769231;0.8655612244897956
482;0.8047138047138048;0.8565884115884115
483;0.8333333333333333;0.9080472695707067
484;0.43125;0.8401851851851851
485;0.9;0.8923363095238095
486;0.3849206349206349;0.8690724206349206
487;0.75;0.9031807081807076
488;0.6517857142857143;0.8913934984768316
489;0.6153846153846154;0.8386438792688788
490;0.65;0.8965372437479876
491;0.8762152777777779;0.8778911564625848
492;0.41666666666666663;0.8964478291316522
493;0.24941724941724944;0.8802709636042965
494;0.8083333333333333;0.8821678321678323
495;0.16346153846153846;0.8002040816326529
496;0.0;0.8951016865079365
497;0.425;0.8444841269841262
498;0.7724867724867724;0.8497351764397216
499;0.0;0.857386739417989
500;0.1875;0.8636777574277571
501;0.34722222222222215;0.8595253262955135
502;0.7704248366013071;0.8651420338920335
503;0.125;0.8750283446712015
504;0.2;0.8889458689458694
505;0.5104166666666666;0.8959563164108616
506;0.5416666666666667;0.9239638869902029
507;0.1;0.8879412698412695
508;0.7000000000000001;0.8970512820512817
509;0.6;0.8217176170879872
510;0.0;0.890123996373996
511;0.6363636363636364;0.9273685515873012
512;0.47321428571428575;0.8821245822890574
513;0.8090909090909091;0.8746729461015176
514;0.7597222222222222;0.8463383838383836
515;0.5;0.886647727272727
516;0.7083333333333333;0.9009406231628454
517;0.46666666666666673;0.8800811688311688
518;0.8333333333333334;0.8817821067821071
519;0.8214285714285714;0.9434126984126986
520;0.9306666666666665;0.9150607846260023
521;0.375;0.8727990887713103
522;1.0;0.8930408583186359
523;0.8293560606060607;0.901144094001237
524;0.35;0.8649470899470901
525;0.8344372294372295;0.8816798941798941
526;0.9147727272727273;0.9568813131313131
527;0.8159722222222223;0.8967750062988153
528;0.3111111111111111;0.8576666666666664
529;0.755964405964406;0.8934817319432705
530;0.820875420875421;0.8535139860139855
531;0.7549019607843137;0.8810898710133401
532;0.525;0.8576635401635402
533;0.5993265993265994;0.876035868893012
534;0.4259259259259259;0.8528592199046738
535;0.6856060606060606;0.8728073372206026
536;0.7777777777777777;0.850473484848485
537;0.75;0.8928787878787874
538;0.5891330891330891;0.8658841158841157
539;0.6666666666666666;0.899181547619048
540;0.6333333333333334;0.8926656439476949
541;0.5529100529100529;0.774867724867725
542;0.3907407407407408;0.8290816326530613
543;0.44999999999999996;0.8959635416666671
544;0.9375;0.9197805312601232
545;1.0;0.8563712522045851
546;0.3333333333333333;0.9024404761904762
547;0.8125;0.9157081014223872
548;0.8167613636363636;0.851977828168304
549;0.6458333333333334;0.895060999606454
550;0.7034580498866213;0.8422089947089941
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.7166666666666667;0.8765235260770974
555;0.0;1.0
556;0.7851851851851852;0.8782119963369956
557;0.5;0.9025793650793655
558;0.6587301587301587;0.8416904761904759
559;0.7166666666666667;0.8967130722812539
560;0.5722222222222222;0.868472222222222
561;0.5;0.9019240019240017
562;0.75;0.8682564279155184
563;0.5714285714285714;0.8548729819563151
564;0.3333333333333333;0.8386959876543204
565;0.587037037037037;0.8818783068783064
566;0.5;0.8630476190476187
567;0.5833333333333334;0.8826479076479076
568;1.0;0.877293395262146
569;0.4444444444444444;0.8968496269031028
570;0.9230769230769231;0.9137925491834165
571;0.5384615384615384;0.8839228049586115
572;0.0;0.8433531746031744
573;0.0;0.8864404628293514
574;0.25;0.8609788359788358
575;0.7297808012093726;0.8904040404040401
576;1.0;0.8802222222222222
577;0.375;0.8265646258503402
578;0.8828571428571429;0.8986547957251073
579;0.8333333333333333;0.9172916666666667
580;0.4708333333333334;0.8829682539682548
581;0.8125;0.9053909465020573
582;0.6541666666666667;0.8920220725776281
583;0.9583333333333333;0.8912630579297244
584;1.0;0.8961489898989897
585;0.0;1.0
586;0.0;1.0
587;0.626984126984127;0.8684769775678866
588;0.7734731934731933;0.8715400604686317
589;0.5926916221033868;0.8941156696838511
590;0.9177257266542983;0.8990909090909087
591;0.8641081141081142;0.8442019400352735
592;0.5788888888888888;0.8764569434859295
593;0.8615740740740742;0.8758049886621316
594;0.8388888888888889;0.8803571428571431
595;0.7167832167832169;0.8558286620786619
596;0.5833333333333334;0.9058358308358305
597;0.0;1.0
598;0.9444444444444445;0.8565104166666667
599;0.55;0.880636955636956
600;0.4444444444444444;0.8435278713056491
601;0.7692307692307693;0.8684676434676433
602;0.5138888888888888;0.8282186948853612
603;0.9285714285714286;0.888501082251082
604;0.8236111111111111;0.8962620062229434
605;0.5733333333333333;0.8683712121212117
606;0.5;0.8698194953194948
607;0.4444444444444444;0.817063492063492
608;0.6534391534391534;0.8556052953780221
609;0.7145833333333333;0.8789985655370266
610;0.8166666666666667;0.9080705009276439
611;1.0;0.871969696969697
612;0.611111111111111;0.8728174603174603
613;0.6;0.8127878787878786
614;0.2121212121212121;0.8898666989576078
615;0.16666666666666666;0.8648859628026299
616;0.0;0.8681883875761428
617;0.46785714285714286;0.8482142857142857
618;0.65;0.8968563182848894
619;0.3571428571428571;0.8948192239858905
620;0.6666666666666666;0.881143707482993
621;0.0;0.8641497648442091
622;0.5880952380952381;0.8536044973544973
623;0.7395833333333333;0.8538570226070227
624;0.5416666666666666;0.874554334554334
625;0.7642857142857142;0.8763378684807257
626;0.75;0.8727633477633474
627;0.5;0.8393939393939394
628;0.5567129629629629;0.9024209049878691
629;0.453125;0.8955659877363172
630;0.4305555555555555;0.8444313262495078
631;0.918918918918919;0.8724792568542568
632;0.6;0.8812619047619046
633;0.875;0.8435863095238094
634;0.8035714285714286;0.9276413690476188
635;0.7333333333333334;0.8821081696081692
636;0.8571428571428571;0.8588744588744586
637;0.73125;0.9062381897203328
638;0.8333333333333333;0.8790306122448973
639;0.5;0.8658178101359919
640;0.5454545454545454;0.8510884353741496
641;0.8061904761904761;0.8892470810439559
642;0.7291666666666667;0.8683822350489019
643;0.5;0.8565404040404041
644;0.7916666666666666;0.8692542306178667
645;1.0;0.8790764790764791
646;0.575;0.8687467933301267
647;0.0;0.8938949013949015
648;0.3;0.8916860333877143
649;0.8933566433566433;0.8341314935064935
650;0.6201923076923077;0.8277777777777778
651;0.7642195767195767;0.885685261707989
652;0.3333333333333333;0.8722793410293403
653;0.8055555555555555;0.9037397787397785
654;0.14285714285714285;0.7830782312925171
655;0.8333333333333333;0.886904761904762
656;0.33333333333333337;0.8724603174603177
657;0.8153174603174603;0.8469399077353621
658;0.6375;0.8847091040272851
659;0.9222222222222222;0.8923038766788765
660;0.7410714285714286;0.8563776934870684
661;0.25;0.9118299524549529
662;0.8571428571428571;0.866694284551427
663;0.23809523809523805;0.8969880952380953
664;0.8888888888888888;0.8430402930402926
665;0.4861111111111111;0.9130952380952381
666;0.7430555555555557;0.9234126984126984
667;0.5;0.82875
668;0.9298076923076923;0.8871355165998018
669;0.9097222222222222;0.889920634920635
670;0.0;0.7889430014430011
671;0.5416666666666666;0.8669918430335102
672;0.6666666666666666;0.8295564461580083
673;0.5833333333333334;0.873561371288644
674;0.7124542124542124;0.8205158961408963
675;0.5714285714285714;0.800340136054422
676;0.0;0.8916522871068324
677;0.8262626262626263;0.8866522366522364
678;0.7277777777777779;0.8463403880070547
679;0.6375;0.8813999858836823
680;0.7069444444444444;0.8973660714285716
681;0.44999999999999996;0.8844496552829884
682;0.375;0.7660237332112332
683;0.625;0.8263227513227513
684;0.16666666666666666;0.8844761904761905
685;0.42857142857142855;0.8454613095238094
686;0.5;0.7772108843537414
687;0.375;0.788452380952381
688;0.6158333333333335;0.9073463573463573
689;0.7951388888888888;0.9049938157081016
690;0.125;0.8828249007936507
691;0.0;0.8880922318422314
692;0.55;0.8037414965986392
693;0.5;0.8788917233560085
694;0.5384615384615384;0.6794784580498866
695;0.8;0.888316607634789
696;0.7445054945054945;0.8765277777777776
697;0.45313131313131316;0.8453528724362056
698;0.8333333333333333;0.9181327160493827
699;0.8571428571428571;0.9038249559082888
700;0.9090909090909091;0.9579506802721088
701;0.7238095238095238;0.8401020408163267
702;0.25;0.7433862433862433
703;1.0;0.8627122877122877
704;0.0;0.8242166563595132
705;0.3333333333333333;0.8364353148666871
706;0.375;0.7681657848324517
707;0.5454545454545454;0.8297112892776162
708;0.4;0.8361979166666661
709;0.0;0.873235544217687
710;0.2857142857142857;0.8220344387755102
711;0.9;0.9147031539888676
712;0.5714285714285714;0.8804870129870126
713;0.8666666666666667;0.9028250761584091
714;0.8115151515151513;0.8870685311161504
715;0.90625;0.8782745252983344
716;0.8846153846153846;0.896582609777054
717;0.8;0.8707431457431454
718;0.4;0.8678230851750588
719;0.735969387755102;0.9147619047619047
720;0.8931623931623932;0.8176407487013542
721;0.7412587412587412;0.8923324150596875
722;0.0;1.0
723;0.9226190476190476;0.8740119047619046
724;0.8571428571428571;0.8723625140291801
725;0.5;0.9215972222222222
726;0.4;0.8480536659108088
727;0.7282342657342656;0.9118605731062482
728;0.5;0.8958390022675734
729;0.25;0.9026318378591112
730;0.9166666666666666;0.8845072751322753
731;0.6961904761904762;0.8732642211589579
732;0.9230769230769231;0.8487198565323564
733;0.9047619047619048;0.8976713762428047
734;0.7232539682539681;0.8594175170068026
735;0.2222222222222222;0.8987476088125436
736;0.8202380952380954;0.87081684981685
737;0.690909090909091;0.8690447999971807
738;0.0;1.0
739;0.19642857142857142;0.879799783549783
740;0.2222222222222222;0.9087449972866642
741;0.14285714285714285;0.9041965394529503
742;0.0;0.9222789115646263
743;0.7407407407407407;0.8879732030122648
744;0.3333333333333333;0.8812242798353908
745;0.861111111111111;0.9160861900445234
746;1.0;0.8727648894315558
747;0.5722222222222223;0.9173881673881672
748;0.5904761904761905;0.8799008032965259
749;0.9666666666666667;0.9231679936225391
750;0.7916666666666667;0.8962962962962959
751;0.6904761904761904;0.8904431216931216
752;0.5;0.8036501377410468
753;0.6984126984126983;0.8145833333333335
754;0.5208333333333334;0.8548784328546234
755;0.26666666666666666;0.8851190476190474
756;0.9848484848484849;0.8930784493284497
757;0.3611111111111111;0.8699886621315196
758;0.8;0.8468274622980502
759;0.3333333333333333;0.8203703703703702
760;0.5769230769230769;0.8716520157846683
761;0.8958333333333334;0.9043837535014011
762;0.8125;0.9172655122655119
763;0.6666666666666666;0.8536382020757021
764;0.5111111111111111;0.8707837301587296
765;0.42857142857142855;0.8835291692434547
766;0.3680555555555556;0.8674671008004335
767;0.8434343434343434;0.8706345737595732
