144;0.4034722222222222;0.7884126984126983
145;0.4722222222222222;0.8909496753246756
146;0.768888888888889;0.9053977272727273
147;0.5296092796092797;0.7934428842762172
148;0.1;0.8931390504919917
149;0.125;0.8590136054421765
150;0.6908928571428572;0.8409735106163677
151;0.6202380952380953;0.8542857142857141
152;0.3269230769230769;0.8886860670194
153;0.6888888888888889;0.9241341991341994
154;0.8027777777777777;0.9585978835978838
155;0.798611111111111;0.8937389770723103
156;0.0;1.0
157;0.47632575757575757;0.8983766233766234
158;0.5625;0.8758522179574818
159;0.7160714285714287;0.8736224489795917
160;0.0;1.0
161;0.7303333333333333;0.8194444444444445
162;0.0;1.0
163;0.64;0.9202838827838831
164;0.8455924036281178;0.814869929453263
165;0.6129629629629629;0.7788318452380953
166;0.8438492063492063;0.8913855820105816
167;0.32371428571428573;0.8859920634920632
168;0.5185185185185185;0.8521296296296297
169;0.6947430655763989;0.8875826719576717
170;0.7574074074074074;0.8991498213720434
171;0.6319047619047619;0.8334848484848483
172;0.0;1.0
173;0.8194805194805195;0.8898015873015873
174;1.0;0.8693102684860925
175;0.7521008403361344;0.8701700680272109
176;0.5626262626262626;0.8711399711399708
177;0.7704761904761906;0.8684771825396823
178;0.5833333333333333;0.8408712121212123
179;0.7968750000000001;0.9133989310009716
180;0.6058712121212122;0.8818614718614718
181;0.8019047619047619;0.9132644724556483
182;0.49750000000000005;0.8677083333333334
183;0.5650000000000001;0.8571145124716553
184;0.7838888888888889;0.8902642139005769
185;0.0;1.0
186;0.8055555555555555;0.9155663780663781
187;0.5833333333333334;0.8650742115027829
188;0.6527777777777778;0.8955782312925171
189;0.0;1.0
190;0.7736111111111111;0.8788435374149662
191;0.42901234567901236;0.8175633889919603
192;0.7123015873015873;0.8426527176527175
193;0.0;1.0
194;0.0;1.0
195;0.7513392857142858;0.9056089743589744
196;0.9092592592592593;0.8858730158730157
197;0.45238095238095233;0.830988455988456
198;0.38702020202020204;0.8664540816326529
199;0.6305555555555555;0.8579365079365078
200;0.73;0.9042857142857146
201;0.0;1.0
202;0.65625;0.8988685388685387
203;0.5297979797979798;0.917424242424242
204;0.36838624338624343;0.903779289493575
205;0.4870686026936026;0.8685553075396832
206;0.4583333333333333;0.901742088139604
207;0.5;0.8784702769996884
208;0.6821428571428572;0.8444557823129251
209;0.0;1.0
210;0.7611111111111111;0.9032585903679651
211;0.7096974206349205;0.906806947925369
212;0.41904761904761906;0.8331529581529581
213;0.9153439153439152;0.9087301587301585
214;0.41666666666666663;0.8381380772005772
215;0.0;1.0
216;0.6638888888888889;0.8932685212514758
217;0.4629629629629629;0.8422077922077923
218;0.0;1.0
219;0.0;1.0
220;0.7002360602360603;0.8963718820861677
221;0.8154461015175297;0.87609126984127
222;0.5;0.8737357250592548
223;0.7809523809523811;0.874312641723356
224;0.7418981481481483;0.9013601249178169
225;0.5777777777777777;0.8910724806329201
226;0.5650522317188984;0.8891567460317459
227;0.4077380952380952;0.8764172335600905
228;0.25;0.9093735827664394
229;0.0;0.8944159544159545
230;0.6625;0.8981099918599917
231;0.0;1.0
232;0.5;0.8924553070386403
233;0.6706649831649831;0.9122148359453046
234;0.5154040404040404;0.9239539821776662
235;0.6;0.892238713667285
236;0.8212121212121213;0.9254036087369419
237;0.7285067873303168;0.8659297052154196
238;0.7096570096570097;0.9031986531986531
239;0.688536155202822;0.8948270975056692
240;0.6944444444444445;0.8860781926406925
241;0.6142450142450142;0.8727464202464201
242;0.6951222753854333;0.8681802721088433
243;0.48964245630912295;0.8981845238095237
244;0.47349877450980393;0.8680446537589395
245;0.3987281237281237;0.8227160493827158
246;0.5201719576719577;0.8230599647266312
247;0.3263888888888889;0.7450216450216449
248;0.7626074735449735;0.8490088383838381
249;0.0;1.0
250;0.0;1.0
251;0.7321428571428571;0.9133315826330536
252;0.23214285714285712;0.881949247333863
253;0.8888888888888888;0.8669451659451659
254;0.0;1.0
255;0.25;0.8894807923169268
256;0.625;0.896786562203229
257;0.0;1.0
258;0.0;0.8522888321995469
259;0.46388888888888885;0.8712301587301586
260;0.20833333333333334;0.871728103546286
261;0.2607873607873608;0.8415302951017237
262;0.0;1.0
263;0.2222222222222222;0.8621413308913307
264;0.7781250000000001;0.8693939393939393
265;0.0;1.0
266;0.6666666666666666;0.9398047774080824
267;0.7204861111111112;0.9041353383458649
268;0.8386904761904762;0.9021708683473387
269;0.65625;0.9328703703703705
270;0.6715608465608465;0.9318964947089953
271;0.0;0.9020061728395057
272;0.9444444444444444;0.8930402930402925
273;0.19642857142857142;0.8396825396825397
274;0.7058823529411764;0.8713359788359788
275;0.7692307692307692;0.8768398268398264
276;0.5143518518518518;0.8846938775510199
277;0.6111111111111112;0.915327380952381
278;0.0;1.0
279;0.0;1.0
280;0.0;1.0
281;0.9166666666666666;0.9170918367346936
282;0.0;1.0
283;0.0;1.0
284;0.07692307692307693;0.8853050595238093
285;0.8452380952380952;0.9036075036075039
286;0.7619047619047619;0.8894712430426716
287;0.0;0.800512566137566
288;0.0;0.8628571428571428
289;0.8146825396825397;0.8799458874458872
290;0.0;1.0
291;0.0;1.0
292;0.7840909090909092;0.9339332217261915
293;0.7142857142857143;0.9059920634920632
294;0.5714285714285714;0.897693452380952
295;0.36363636363636365;0.8356833642547928
296;0.0;1.0
297;0.8118055555555558;0.9104044466789568
298;0.19230769230769232;0.879156662665066
299;0.0;1.0
300;0.5092592592592592;0.79375
301;0.6523809523809524;0.8986263736263732
302;0.39774531024531024;0.8228670634920634
303;0.33496732026143794;0.8364715608465609
304;0.5284090909090908;0.8716402116402118
305;0.3734848484848485;0.8738242210464433
306;0.2222222222222222;0.7958847736625513
307;0.0;1.0
308;0.375;0.8929213352007475
309;0.7727272727272727;0.9252054988662133
310;0.0;1.0
311;0.125;0.8948639455782322
312;0.0;0.8895330859616574
313;0.0;0.8583573833573832
314;0.611111111111111;0.8916157916157914
315;0.7569444444444445;0.8804775471442136
316;0.7087542087542088;0.9209401709401707
317;0.3333333333333333;0.9397610780423279
318;0.5384615384615384;0.8674242424242421
319;0.3;0.7726190476190476
320;0.265625;0.8515007215007209
321;0.125;0.894603883219956
322;0.5659932659932658;0.8066666666666668
323;0.6938244047619048;0.8568121693121694
324;0.5031818181818182;0.8264790764790765
325;0.587037037037037;0.8611359126984125
326;0.23737373737373738;0.8367094465579313
327;0.06666666666666667;0.8548213195534624
328;0.0;0.8823677956030903
329;0.0;1.0
330;0.0;1.0
331;0.6942857142857142;0.9511243386243386
332;1.0;0.9302414021164022
333;0.7929292929292929;0.828231292517007
334;0.8125;0.9439083820662773
335;0.0;1.0
336;0.23897058823529416;0.9172385620915035
337;0.25;0.7058449074074074
338;0.2857142857142857;0.9003968253968253
339;0.0;1.0
340;0.0;1.0
341;0.0;1.0
342;0.0;1.0
343;0.8208333333333333;0.9039153439153434
344;0.717037037037037;0.907819264069264
345;0.6589285714285714;0.9194647944647949
346;1.0;0.8559895833333331
347;0.18181818181818182;0.8651974288337925
348;0.25;0.8882539682539683
349;0.5263157894736842;0.8375667735042732
350;0.434567901234568;0.7638888888888888
351;0.36607142857142855;0.8598478835978838
352;0.27777777777777785;0.874825470311582
353;0.5052910052910052;0.8794252044252052
354;0.3511904761904761;0.8820774463631613
355;0.2297979797979798;0.8577791701475921
356;0.31018518518518523;0.8448247354497354
357;0.2777777777777778;0.8728769841269841
358;0.31018518518518523;0.8623232323232322
359;0.3549382716049383;0.8698148148148145
360;0.2777777777777778;0.8676707551707548
361;0.3511904761904761;0.8875387488328664
362;0.3511904761904761;0.8965749936338171
363;0.2222222222222222;0.8644580046022349
364;0.2929292929292929;0.7834517045454545
365;0.0;1.0
366;0.8333333333333333;0.9147883597883598
367;0.5494708994708994;0.8332256235827662
368;0.8492063492063492;0.9083586180684398
369;0.6708333333333334;0.8645010713192529
370;0.7;0.9055999373433593
371;0.875;0.9205137844611531
372;0.7924789915966387;0.9055194805194804
373;0.5851851851851851;0.854325396825397
374;0.14285714285714285;0.8973511337147698
375;0.5971479500891266;0.9142817982456138
376;0.9462962962962962;0.8709941678691678
377;0.9104166666666668;0.8810052910052908
378;0.15625;0.8916999666999678
379;0.17222222222222222;0.869428515207736
380;0.46153846153846156;0.8826562106324006
381;0.2611111111111111;0.8852340936374552
382;0.3402777777777778;0.847447691197691
383;0.5555555555555556;0.8862962962962958
384;0.5866666666666667;0.9077485380116966
385;0.5700757575757576;0.8644268077601411
386;0.45;0.878720238095238
387;0.4084859584859585;0.8266074611662849
388;0.2670940170940171;0.9006813764466828
389;0.7407407407407408;0.8565476190476188
390;0.25;0.8497487555179858
391;0.6196969696969697;0.8423076923076918
392;0.0;1.0
393;0.0;1.0
394;0.35606060606060613;0.8613034188034183
395;0.49111111111111116;0.8585978835978838
396;0.3162878787878788;0.8048059964726633
397;0.21875;0.884145021645022
398;0.29040404040404044;0.8192460317460317
399;0.0;1.0
400;0.0;0.8754696692196696
401;0.5370370370370371;0.8936609686609694
402;0.0;1.0
403;0.8611111111111112;0.9042542016806725
404;0.8849206349206349;0.883656462585034
405;0.6090909090909091;0.8721620971620971
406;0.0;1.0
407;0.4642857142857143;0.9080928330928328
408;0.4761904761904761;0.862418831168831
409;0.0;0.8754535147392289
410;0.0;1.0
411;0.0;1.0
412;0.0;1.0
413;0.0;1.0
414;0.821984126984127;0.8878787878787878
415;0.55;0.8642380952380952
416;0.7958754208754208;0.9369419642857141
417;0.0;1.0
418;0.23621323529411764;0.7071428571428573
419;0.8720238095238094;0.8399234693877549
420;0.0;1.0
421;0.8422619047619048;0.9087301587301586
422;0.34242424242424246;0.8463151927437643
423;0.0;1.0
424;0.7333333333333334;0.8928828905299492
425;0.7691912662500898;0.9132414060298675
426;0.5599504662004662;0.8706882006882005
427;0.0;1.0
428;0.6;0.9193562610229273
429;0.7272727272727273;0.9207721150902964
430;0.5454545454545454;0.8861083781538321
431;0.2222222222222222;0.8329321472178616
432;0.0;1.0
433;0.2544642857142857;0.8695502645502639
434;0.38461538461538464;0.8737510020843349
435;0.0;1.0
436;0.0;1.0
437;0.0;0.8398474541331682
438;0.0;1.0
439;0.25;0.9056216931216932
440;0.0;1.0
441;0.0;1.0
442;0.0;1.0
443;0.16666666666666666;0.8830595238095238
444;0.5454399766899766;0.8269290123456786
445;0.6060999185999186;0.8388839285714284
446;0.7308641975308642;0.8568749999999999
447;0.6876488095238096;0.8983164983164977
448;0.86;0.913131313131313
449;0.125;0.8936295588469513
450;0.7447218005659562;0.8572467876039302
451;0.7407407407407407;0.8966117216117214
452;0.0;1.0
453;0.5343033509700177;0.8503487253487254
454;0.0;1.0
455;0.25;0.875476705833849
456;0.34615384615384615;0.8673945807279136
457;0.5;0.8664257369614512
458;0.5565476190476191;0.8851648351648354
459;0.0;1.0
460;0.0;1.0
461;0.0;1.0
462;0.26205738705738707;0.8053449951409135
463;0.5213744588744589;0.905128205128205
464;0.6583333333333333;0.9133665966386554
465;0.0;1.0
466;0.5415521978021978;0.8020124716553286
467;0.0;1.0
468;0.3333333333333333;0.7387755102040816
469;0.55;0.8859804258241762
470;0.6962301587301587;0.9305472883597881
471;0.5862914862914863;0.8264814814814816
472;0.7374999999999999;0.9484572616925561
473;0.5;0.9206319279848691
474;0.7992788461538461;0.8813390313390311
475;0.680026455026455;0.9082722832722844
476;0.0;0.8306257730364873
477;0.6527497194163862;0.8665476190476191
478;0.0;1.0
479;0.16666666666666666;0.9037474232117088
480;0.0;1.0
481;0.4807692307692307;0.7666666666666667
482;0.0;1.0
483;0.7048295454545456;0.8275132275132275
484;0.3865961199294532;0.872024888691555
485;0.5223203811439106;0.8644368858654571
486;0.45;0.8226410934744263
487;0.4000000000000001;0.8816445707070705
488;0.375;0.9154415469891658
489;0.5885472370766488;0.9196428571428572
490;0.8083333333333332;0.9248724489795918
491;0.8512866300366299;0.8603174603174599
492;0.531547619047619;0.8606634106634109
493;0.292929292929293;0.8714075276575275
494;0.7510714285714285;0.8642708333333333
495;0.14835164835164835;0.7890744176458462
496;0.125;0.8722354497354495
497;0.5629629629629629;0.8899735449735444
498;0.75;0.9152777777777776
499;0.0;1.0
500;0.0;1.0
501;0.591931216931217;0.8712746512746509
502;0.44911297852474313;0.9113636363636365
503;0.8246362433862434;0.8833333333333335
504;0.775;0.9372569444444441
505;0.0;1.0
506;0.0;0.905138888888889
507;0.3181818181818182;0.8297619047619049
508;0.5;0.9050595238095236
509;0.0;1.0
510;0.5583333333333333;0.8985626447548722
511;0.5294117647058824;0.7623767436267435
512;0.9083333333333333;0.8897888321995465
513;0.2692307692307693;0.8262301587301588
514;0.7202380952380952;0.8853535353535351
515;0.8741319444444445;0.9248331529581528
516;0.5998677248677248;0.8999118165784831
517;0.5317460317460317;0.7962301587301588
518;0.6527777777777778;0.8930851886209028
519;0.6182681405895691;0.8714965986394558
520;0.7729166666666666;0.908676318390604
521;0.5834656084656085;0.897952380952381
522;0.0;1.0
523;0.8153490028490028;0.7715277777777777
524;0.26666666666666666;0.78
525;0.7463271103896104;0.8810846560846557
526;0.26515151515151514;0.8502869969536636
527;0.7770662719633308;0.9357575757575756
528;0.5556944444444444;0.846090534979424
529;0.623345288970289;0.8932422969187671
530;0.8176767676767677;0.8720221136887799
531;0.7166666666666667;0.839870050584336
532;0.125;0.8000305250305249
533;0.0;0.8650313971742541
534;0.16666666666666666;0.8532431457431454
535;0.5;0.8944285714285714
536;0.59375;0.8851804445554442
537;0.0;1.0
538;0.4107142857142857;0.884875165343915
539;0.0;1.0
540;0.40852272727272726;0.8830978423286112
541;0.30454545454545456;0.7979166666666666
542;0.32222222222222224;0.7978684807256238
543;0.2;0.8840211640211638
544;0.0;1.0
545;0.0;1.0
546;0.49333333333333335;0.836537698412698
547;0.5863858363858365;0.843981481481481
548;0.5125180375180375;0.8438775510204082
549;0.6805555555555555;0.9020195578231291
550;0.8003968253968254;0.892225161669606
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.6246953326785261;0.859595238095238
557;0.94375;0.8959014750681419
558;0.5834188034188035;0.7365068059512504
559;0.47916666666666663;0.8406777525825143
560;0.2692307692307692;0.8874829931972787
561;0.23076923076923078;0.9098039215686273
562;0.5;0.894610151753009
563;0.7906798245614035;0.9138271604938273
564;0.3333333333333333;0.8287760416666666
565;0.6112012987012986;0.8846812278630458
566;0.7777777777777777;0.9018725198412699
567;0.903030303030303;0.8952641047315602
568;0.0;1.0
569;0.0;1.0
570;0.38461538461538464;0.8754400827930237
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.36363636363636365;0.8868949232585595
576;0.6666666666666666;0.8888210053835051
577;0.47916666666666663;0.9002057613168724
578;0.5729166666666666;0.9101704879482655
579;0.0;1.0
580;0.4444444444444444;0.8493482443482442
581;0.7986666666666667;0.8522649572649572
582;1.0;0.9047619047619048
583;0.7714285714285715;0.8709427882723336
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;0.4772727272727273;0.9341049382716048
588;0.4888888888888888;0.8584183673469384
589;0.5961926961926962;0.8690630797773652
590;0.7657407407407408;0.8823655768100215
591;0.6388888888888888;0.8805839002267571
592;0.780952380952381;0.9096794871794872
593;0.2869281045751634;0.764985994397759
594;0.6890572390572389;0.7819444444444444
595;0.5438034188034189;0.8215316429602143
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;0.5666666666666667;0.9033928571428577
600;0.2;0.8365079365079365
601;0.0;1.0
602;0.4761904761904761;0.8845398428731759
603;0.8738095238095238;0.9120490620490618
604;0.8666666666666666;0.9402610930735931
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;0.8;0.9074263038548752
610;0.0;1.0
611;0.0;1.0
612;0.8571428571428571;0.9173129251700678
613;0.26666666666666666;0.8525720164609055
614;0.6666666666666666;0.9199484928651593
615;0.9166666666666666;0.9324074074074075
616;0.525;0.8965174706246132
617;0.0;0.8433333333333333
618;0.0;1.0
619;0.0;1.0
620;0.0;1.0
621;0.3402777777777778;0.8954629629629628
622;0.8143734261381319;0.9536507936507937
623;0.9274631232964567;0.9440192743764176
624;0.4791666666666667;0.9205209605209607
625;0.0;1.0
626;0.0;1.0
627;0.630545843045843;0.8134920634920635
628;0.7104700854700855;0.9054716117216114
629;0.4499125874125874;0.9112452758881328
630;0.7231548287103843;0.9010381593714925
631;0.6410714285714286;0.9153566919191918
632;0.2;0.8746392496392495
633;0.0;1.0
634;0.4845238095238095;0.931994047619048
635;0.0;1.0
636;0.0;1.0
637;0.6785714285714286;0.9254962962962962
638;0.4090909090909091;0.883260896951373
639;0.0;1.0
640;0.0;1.0
641;0.75;0.9145262145262144
642;0.814050558495003;0.9141369047619043
643;0.6057256235827664;0.91978551751279
644;0.5938988095238095;0.8791383219954648
645;0.5979166666666668;0.8680697278911566
646;0.6238095238095238;0.9299555116164119
647;0.49682539682539684;0.8441666666666661
648;0.0;1.0
649;0.6153846153846154;0.8405729166666663
650;0.6984126984126985;0.8116402116402116
651;0.836111111111111;0.8738095238095236
652;0.6538461538461539;0.8679894179894179
653;0.5990259740259739;0.8515277777777778
654;0.125;0.7973809523809524
655;0.927874779541446;0.8654523809523808
656;0.6266919191919192;0.8832341269841268
657;0.8248634302205728;0.8661177248677246
658;0.8701923076923078;0.8612193362193358
659;0.0;1.0
660;0.7875;0.9097486772486774
661;0.3;0.914024071166929
662;0.6066528379028379;0.8770000000000002
663;0.46904761904761905;0.828125
664;0.289044289044289;0.8346189164370977
665;0.0;1.0
666;0.6666666666666666;0.8466666666666668
667;0.6980565730565732;0.8763888888888889
668;0.5965608465608465;0.9052666212388435
669;0.48611111111111116;0.8536841630591631
670;0.18181818181818182;0.7792929292929293
671;0.6011904761904762;0.9011565594898924
672;0.6880211202938475;0.9435495626822157
673;0.2222222222222222;0.8417063492063488
674;0.38080808080808076;0.8337074829931972
675;0.0;1.0
676;0.4642857142857143;0.875355596784168
677;0.8350883838383835;0.9065476190476186
678;0.7675641025641025;0.8557142857142855
679;0.5333333333333333;0.9144014202172099
680;0.9136243386243387;0.8238576238576237
681;0.7672494172494172;0.9001488095238096
682;0.8166666666666668;0.7572222222222222
683;0.9166666666666666;0.881547619047619
684;0.8245614035087719;0.8971873496873496
685;0.9337606837606837;0.9086348175633889
686;0.8605769230769231;0.9010606060606059
687;0.8181818181818182;0.8512925170068028
688;0.7140873015873017;0.9082837301587299
689;0.4090909090909091;0.9231427722604195
690;0.1111111111111111;0.8680555555555556
691;0.5;0.8773892377463802
692;0.0;1.0
693;0.0;1.0
694;0.0;1.0
695;0.719047619047619;0.8727072310405644
696;0.5;0.7954112554112553
697;0.0;1.0
698;0.625;0.8148148148148148
699;0.6818181818181819;0.8771645021645023
700;0.7309981684981685;0.8647050865800865
701;0.7909090909090909;0.8322751322751323
702;0.6202380952380953;0.8839781746031745
703;0.612749948464234;0.8393365893365891
704;0.41111111111111115;0.8267532467532466
705;0.25;0.8788400488400487
706;0.0;0.81875
707;0.2916666666666667;0.7529456654456652
708;0.3181818181818182;0.7585267857142856
709;0.5;0.8811229462545256
710;0.08333333333333333;0.8634920634920631
711;0.6;0.8643244615466834
712;0.7450351731601731;0.9046398559423764
713;0.6212121212121212;0.9020282186948853
714;0.7637566137566136;0.8819495319495315
715;0.52;0.7747619047619049
716;0.5265151515151515;0.8429453262786597
717;0.0;1.0
718;0.7777777777777778;0.886419294990724
719;0.6609623015873015;0.8711677211677203
720;0.6190476190476191;0.8695847362514025
721;0.639225912975913;0.850765306122449
722;0.4601398601398601;0.8123214285714284
723;0.6138888888888889;0.8351411845730028
724;0.0;1.0
725;0.6080752580752581;0.8335714285714285
726;0.7781576448243115;0.8592214663643237
727;0.5477272727272727;0.9328249007936507
728;0.6191515151515151;0.8844475967024983
729;0.5;0.9147276334776334
730;0.6666666666666667;0.8730820105820105
731;0.7339285714285715;0.9065079365079363
732;0.9732905982905984;0.8757440476190477
733;0.7916666666666667;0.9154951298701297
734;0.5850040584415586;0.7996913580246914
735;0.5625;0.8737152777777777
736;0.8437257187257183;0.8760664682539683
737;0.6132042560613988;0.9038450565411349
738;0.0;1.0
739;0.0;1.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.6944444444444443;0.9081730769230771
744;0.15;0.872601410934744
745;0.8666666666666667;0.9202043935596574
746;0.5277777777777778;0.8543290043290042
747;0.7101190476190476;0.8486201298701297
748;0.6333333333333333;0.9168073593073591
749;0.6083333333333333;0.8927083333333335
750;0.7215099715099714;0.9075757575757573
751;0.6;0.9156036556036561
752;0.61875;0.9315555555555557
753;0.16666666666666666;0.8969907407407409
754;0.4545454545454546;0.8425170068027211
755;0.12878787878787878;0.8055555555555555
756;0.0;1.0
757;0.4966666666666667;0.9049334733893558
758;0.0;1.0
759;0.0;1.0
760;0.4168091168091168;0.8860848866295488
761;0.8726190476190476;0.9342372134038799
762;0.0;1.0
763;0.5416666666666667;0.8889285714285711
764;0.6999999999999998;0.8706526360544213
765;0.6080246913580247;0.8714484126984127
766;0.1111111111111111;0.8718253968253964
767;0.21428571428571427;0.8634589947089948
768;0.07142857142857142;0.8732886904761905
769;0.0;1.0
770;0.4292582417582417;0.8811685999185997
771;0.44140211640211646;0.9189794146825394
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.6499999999999999;0.9213577097505669
778;0.7922077922077921;0.928643077601411
779;0.5236111111111111;0.9029761904761904
780;0.40264550264550264;0.8836529631984178
781;0.5634920634920634;0.8977777777777778
782;0.6413419913419913;0.8994209253949512
783;0.3541666666666667;0.8073129251700681
784;0.75;0.9135416666666666
785;0.0;1.0
786;0.25;0.8918114973262026
787;0.8206349206349207;0.8961199294532628
788;0.6694444444444444;0.8445105820105817
789;0.4607808857808857;0.8723075998075996
790;0.0;1.0
791;0.25;0.9110713291164425
792;0.5694444444444445;0.8663903061224488
793;0.0;1.0
794;0.0;1.0
795;0.7894444444444442;0.8441666666666666
796;0.6794612794612794;0.8073611111111111
797;0.5494047619047618;0.9093101343101342
798;0.7604166666666666;0.8843303571428571
799;0.7434523809523811;0.9009585652442794
800;0.8123015873015872;0.9244374672946097
801;0.675;0.8933712121212118
802;0.593452380952381;0.8842178744776144
803;0.7342344322344323;0.823666225749559
804;0.8888888888888888;0.9062401883830457
805;0.7142857142857143;0.8992307692307691
806;0.4803030303030303;0.8978494268077605
807;0.3214285714285714;0.8907407407407408
808;0.0;0.8765031265031265
809;0.0;1.0
810;0.0;1.0
811;0.0;1.0
812;0.0;1.0
813;0.0;1.0
