77;0.825;0.8759847148736036
78;0.25595238095238093;0.83398710133404
79;0.9195481601731602;0.9273809523809523
80;0.3333333333333333;0.8766230330516045
81;0.8467600108225108;0.8168681318681318
82;0.5;0.7986592111592111
83;0.5;0.7843498168498167
84;0.7378472222222222;0.7704861111111112
85;0.861644935752078;0.9291486291486286
86;0.6153846153846154;0.879926975381521
87;0.7878306878306878;0.9207173778602349
88;0.5952380952380952;0.9041958182109694
89;0.7777777777777778;0.8822375541125541
90;0.8932178932178932;0.9165256932949947
91;0.888888888888889;0.8946759506048043
92;0.9027777777777778;0.88666225749559
93;0.9681818181818183;0.8557407407407409
94;0.8935376660376654;0.9025844155844154
95;0.8553706709956705;0.9176590833409011
96;0.8933404558404558;0.9114335317460318
97;0.8226984126984125;0.8832399626517276
98;0.862348156893611;0.8819128787878789
99;0.8882142857142856;0.8974431818181816
100;0.9375;0.9426917989417984
101;0.9;0.9038687743233196
102;0.6852678571428571;0.8980894105894104
103;0.7597883597883598;0.8733410493827155
104;0.7642679080179081;0.9064452632905008
105;0.7747316919191916;0.8569484936831874
106;0.6216931216931219;0.9207908163265305
107;0.7648809523809523;0.8882063620902906
108;0.703125;0.8691882336413584
109;0.9484126984126985;0.8823192239858904
110;0.7367961667961667;0.8860530800091236
111;0.2;0.9079761904761903
112;0.6119047619047618;0.8538653846153843
113;0.3333333333333333;0.8424242424242422
114;0.7237842712842715;0.8980519480519481
115;0.2;0.8574845679012344
116;0.16666666666666666;0.8549933862433864
117;0.816111111111111;0.8128309178743963
118;0.32083333333333336;0.8809883568812152
119;0.7482253086419752;0.8747447322008722
120;0.8133786848072563;0.9190393715734843
121;0.8625755857898713;0.8898251488095236
122;0.6875;0.8963221500721499
123;0.93;0.8872088229231085
124;0.8531746031746031;0.902006673881674
125;0.8461538461538461;0.8812593755450898
126;0.8373456790123455;0.8588577097505664
127;0.8522727272727274;0.8620958259847145
128;0.7894274376417235;0.8573908730158734
129;0.5012820512820513;0.8375375616447043
130;0.8451388888888889;0.8758120223397999
131;0.6428571428571428;0.8846230158730157
132;0.24242424242424243;0.8926993145743144
133;0.508947163947164;0.8157833029543555
134;0.5133838383838384;0.8769341769341767
135;0.7927350427350427;0.8104395604395606
136;0.7962962962962963;0.8839706589706591
137;0.6651785714285713;0.9035731440276892
138;0.9292929292929294;0.8784495442828774
139;0.4166666666666667;0.8134920634920636
140;0.7855773133116881;0.8635054181929178
141;0.8573863636363634;0.901256392708599
142;0.8316137566137567;0.8931869717584
143;0.5467424242424241;0.824647266313933
144;0.4458333333333333;0.8271924603174604
145;0.6407407407407407;0.9163628330119921
146;0.8794372294372291;0.8972171767626315
147;0.5384615384615384;0.7936840166006828
148;0.7777777777777778;0.8556391525141523
149;0.7791666666666667;0.86713106117868
150;0.7898412698412698;0.9343877551020406
151;0.6683862433862433;0.8481972789115647
152;0.3301282051282051;0.8872654094876317
153;0.9226190476190476;0.9341660654160646
154;0.7083333333333333;0.8731670445956163
155;0.7290816326530611;0.8674757781900639
156;0.1111111111111111;0.8583632637204058
157;0.5904130591630592;0.8970556328592042
158;0.2222222222222222;0.883951326451326
159;0.7444345238095238;0.8519557823129249
160;0.7083333333333334;0.8211127308066084
161;0.8333333333333333;0.8275462962962962
162;0.0;1.0
163;0.7601010101010102;0.9185056129767661
164;0.8105087868480721;0.8571428571428572
165;0.717283950617284;0.9252777777777779
166;0.668452380952381;0.8838568376068376
167;0.5526190476190477;0.8760349025974022
168;0.46111111111111114;0.7727777777777779
169;0.7693195179306291;0.8876820214617824
170;0.8818394024276377;0.8940070885904213
171;0.8530588624338624;0.8416666666666666
172;0.8944444444444444;0.900507054673721
173;0.7689213564213564;0.9031481481481479
174;0.8555555555555556;0.8520762151014253
175;0.648109243697479;0.8593738404452689
176;0.6755266955266955;0.8761544011544011
177;0.8812301587301583;0.8972921064977714
178;0.5486111111111112;0.8916594516594516
179;0.7702777777777777;0.8510366051182378
180;0.8102272727272727;0.8958862433862428
181;0.7441468253968254;0.9033531746031744
182;0.46875;0.9200680272108844
183;0.8398042698042695;0.8389301175015459
184;0.8610195360195362;0.907446373071373
185;0.6428571428571429;0.9318824404761901
186;0.5;0.9079948646125113
187;0.6577380952380952;0.8474327826368643
188;0.7763888888888889;0.8915391156462585
189;0.9375;0.9209750566893424
190;0.8422619047619048;0.8967899659863943
191;0.5654761904761905;0.8579437758009186
192;0.6468253968253969;0.9060515873015872
193;0.125;0.884156378600823
194;0.0;1.0
195;0.7891865079365079;0.8941506410256407
196;0.6;0.8595833333333334
197;0.7604166666666666;0.8324735449735448
198;0.4587121212121212;0.873771730914588
199;0.40277777777777773;0.8590136054421766
200;0.7425396825396826;0.8856386999244141
201;0.6666666666666666;0.8877539127539124
202;0.725;0.9125337625337625
203;0.7787878787878788;0.8906249999999997
204;0.2857142857142857;0.8835626102292767
205;0.5128787878787878;0.859273726851852
206;0.43333333333333335;0.9261332199546494
207;0.8370238095238097;0.8487169312169313
208;0.7849206349206348;0.8318594104308391
209;0.5;0.8639935064935063
210;0.7791666666666667;0.8987959956709954
211;0.843482905982906;0.8713710768398268
212;0.5738095238095238;0.8565696649029979
213;0.7997557997557998;0.9199546485260769
214;0.89375;0.8714328110161444
215;0.42307692307692313;0.8462301587301587
216;0.8609307359307361;0.9242625114784211
217;0.6212962962962963;0.8812323390894822
218;0.7037037037037037;0.887779434370343
219;0.6962962962962962;0.8855954651409196
220;0.8257587650444794;0.9057886377691567
221;0.8952416333666329;0.8890873015873015
222;0.813988095238095;0.8724490613553118
223;0.7714285714285715;0.8639991181657842
224;0.8923502423502421;0.8849206349206344
225;0.5555555555555555;0.8825912183055039
226;0.7860025776692443;0.8915277777777776
227;0.8372721928277485;0.8957336314479166
228;0.9545454545454546;0.921806277056277
229;0.9444444444444445;0.8957019171304881
230;0.8064373897707232;0.8963359788359792
231;0.8;0.9159130992464329
232;0.9576719576719577;0.8963195008116873
233;0.8803661616161617;0.9408185564435564
234;0.8643844911702054;0.900572342800961
235;0.9182539682539682;0.870759379509379
236;0.9133116883116883;0.9172695627958783
237;0.8461538461538461;0.9384662956091524
238;0.7721653346653348;0.9404383975812548
239;0.8690476190476191;0.8996704684204685
240;0.8416666666666666;0.92057705026455
241;0.8320987654320989;0.8917126524269379
242;0.8653198653198654;0.9163832199546488
243;0.9930555555555556;0.9522404100529099
244;0.7215839460784312;0.8673492063492063
245;0.7475783475783476;0.8613945578231293
246;0.5667328042328043;0.8497921390778532
247;0.5208333333333334;0.7888888888888889
248;0.7817460317460317;0.8598484848484849
249;0.7;0.9189283254624169
250;0.7692307692307693;0.8346932432646721
251;0.6428571428571428;0.8897989936715427
252;0.5714285714285714;0.8595412422335497
253;0.5;0.8449634740259739
254;0.6757575757575758;0.8492812049062047
255;0.6478174603174603;0.875561700204557
256;0.7977777777777778;0.895191217512646
257;0.6098484848484849;0.8387746512746515
258;0.6344505494505495;0.8530584866522366
259;0.7055555555555556;0.8504116814722874
260;0.5902777777777778;0.8590246513947813
261;0.32692307692307687;0.8108922558922558
262;0.125;0.8787734752020466
263;0.1;0.8766556437389774
264;0.6;0.7674426807760141
265;1.0;0.9300000000000002
266;1.0;0.9078297735322525
267;0.8284090909090909;0.9483585858585858
268;0.8262648809523812;0.8500634920634919
269;0.8636054421768707;0.9359991859991859
270;0.8317901234567899;0.9185339506172838
271;0.38095238095238093;0.9176216530383194
272;0.8962962962962964;0.9356742697078835
273;0.3685897435897436;0.7566049030334745
274;0.5294117647058824;0.8701141845627132
275;0.8076923076923077;0.8926933736457543
276;0.6470588235294118;0.8862185846560845
277;0.8581643151087595;0.9139787296037292
278;0.34090909090909094;0.8684902546013655
279;0.15000000000000002;0.8589105339105337
280;0.375;0.8245670995670996
281;0.75;0.9155139833711262
282;0.9137529137529138;0.9521282289139433
283;0.2159090909090909;0.8874489795918366
284;0.3076923076923077;0.8173338566195706
285;0.8944444444444444;0.8828551751279023
286;0.625;0.9101032301032298
287;0.15384615384615385;0.753505291005291
288;0.15384615384615385;0.8574801587301584
289;0.830952380952381;0.8599583132916466
290;1.0;0.9228358986692317
291;0.8952991452991453;0.9197119238785901
292;0.8963406385281386;0.9452465015453294
293;0.8766025641025641;0.9118928910595575
294;0.8027777777777778;0.9274260461760461
295;0.7272727272727273;0.8704302500220868
296;0.875;0.8844322344322347
297;0.8497023809523809;0.8790794989324394
298;0.20512820512820512;0.8586054421768708
299;0.5706552706552708;0.8715470400655584
300;0.5525641025641026;0.8342033153096362
301;0.46875;0.8801587301587301
302;0.6227272727272727;0.8385714285714284
303;0.5962566844919786;0.8747259090116231
304;0.6590909090909091;0.8917075517075516
305;0.3666666666666667;0.8516534391534392
306;0.625;0.8700764256319812
307;0.875;0.921626984126984
308;0.8821428571428571;0.9081099106309191
309;0.8863636363636365;0.9085798460798457
310;1.0;0.9307936507936503
311;0.2222222222222222;0.8890306122448979
312;0.7388888888888889;0.8871432007146294
313;0.975;0.8865605459355455
314;0.7094907407407408;0.8757810531620056
315;0.8065476190476191;0.8569584736251399
316;0.8291666666666666;0.8916824085005899
317;0.5;0.9077876984126981
318;0.6121794871794872;0.8925587039223397
319;0.5257575757575758;0.8691869087702421
320;0.3080357142857143;0.8234523809523808
321;0.28125;0.8651423229548231
322;0.8019584736251403;0.8985164835164835
323;0.7278968253968254;0.895164609053498
324;0.5564141414141414;0.8007936507936506
325;0.55;0.8421875000000001
326;0.5690235690235691;0.8183722142055472
327;0.8146801346801348;0.8782757718472004
328;0.59484126984127;0.841161616161616
329;0.09090909090909091;0.8488491687710438
330;0.5083333333333333;0.8483779761904765
331;0.8293650793650795;0.9230107013565656
332;1.0;0.9281060606060606
333;0.7694444444444444;0.9282119514472456
334;0.863512413512413;0.932536155202822
335;0.5833333333333334;0.9189178876678873
336;0.648109243697479;0.9357954545454545
337;0.7741243131868132;0.8288910934744268
338;0.8888888888888888;0.9173412698412696
339;0.7083333333333334;0.8834636042969373
340;0.6666666666666666;0.856400742115028
341;1.0;0.9232804232804234
342;0.7727272727272727;0.8706349206349208
343;0.75;0.9051982409125264
344;0.8313473563473562;0.9211688311688312
345;0.8511904761904763;0.8844980893592006
346;0.0;0.8713090480947622
347;0.6060606060606061;0.8532670454545452
348;0.5555555555555555;0.8274250440917109
349;0.7894736842105263;0.8762316001899333
350;0.5296296296296297;0.7431671626984129
351;0.4077380952380952;0.8878679191179187
352;0.31851851851851853;0.8973236331569667
353;0.4077380952380952;0.8893622152881404
354;0.4077380952380952;0.9125219079166448
355;0.35353535353535354;0.8761917569609873
356;0.6686507936507937;0.8845542805595871
357;0.29074074074074074;0.8919398656898659
358;0.3574074074074074;0.894553951646975
359;0.362037037037037;0.8811309798135776
360;0.33835978835978836;0.911253289433114
361;0.5847883597883599;0.8879481629481628
362;0.4077380952380952;0.9025036075036071
363;0.40625;0.83297784695811
364;0.3076923076923077;0.725094696969697
365;1.0;0.9025132275132269
366;0.9166666666666667;0.9180491422158086
367;0.4338624338624338;0.8320389266817839
368;0.863095238095238;0.9093267711124852
369;0.8686958874458877;0.8985088985088986
370;0.8638888888888889;0.904961622807018
371;1.0;0.9249986471861469
372;0.8226020408163266;0.9114838864838862
373;0.5606060606060607;0.7421789321789322
374;0.5208333333333334;0.9265800865800863
375;0.5508021390374331;0.8975290821507924
376;0.4666666666666666;0.8279748543637432
377;0.4;0.8853102453102449
378;0.5625;0.885956305599163
379;0.2904040404040404;0.8603168044077134
380;0.46153846153846156;0.8538926681783826
381;0.7692307692307692;0.880589698000412
382;0.8397435897435898;0.8952048507048499
383;0.9523809523809524;0.8912160150255387
384;0.8;0.8969074074074072
385;0.5795454545454546;0.8619312169312165
386;0.8181845238095239;0.8660785147392286
387;0.9246336996336996;0.8963425947199708
388;1.0;0.910060177917321
389;0.5;0.8162931397306398
390;0.8333333333333334;0.874636243386243
391;0.7083333333333333;0.8749999999999996
392;0.899260756078938;0.9069747150997151
393;0.6924616535727645;0.9074553571428574
394;0.7553481240981241;0.8298928848928847
395;0.5285714285714286;0.8418437118437119
396;0.375;0.8653628117913832
397;0.5361111111111111;0.87773199023199
398;0.5695586820586821;0.8342445620223397
399;0.48809523809523814;0.9116928210678211
400;1.0;0.8800532800532808
401;0.9583333333333333;0.9234165532808064
402;0.625;0.8554819330329536
403;0.8452380952380952;0.8951003086419749
404;0.4583333333333333;0.8641778933795741
405;1.0;0.8733134920634921
406;0.8277777777777778;0.8614748677248675
407;0.9212121212121214;0.9240362811791382
408;0.6923076923076922;0.8832624716553286
409;0.5;0.9201955782312922
410;1.0;0.9476267970712418
411;1.0;0.9095508658008661
412;0.7333333333333334;0.9212932900432894
413;0.9458333333333333;0.9284130799755804
414;0.8908690075356743;0.8874950396825394
415;0.6125;0.898050595238095
416;0.8577664399092967;0.9164569805194808
417;0.6923076923076923;0.9378490557061983
418;0.9080882352941176;0.9199382716049379
419;0.9069841269841269;0.9371279761904762
420;0.9107142857142857;0.9237433862433863
421;0.8898214285714285;0.9236531986531982
422;0.9;0.9337868480725624
423;0.0;0.0
424;0.9118303571428572;0.9130286053815463
425;0.4434640522875817;0.8994047619047618
426;0.5;0.8443600149850147
427;1.0;0.9183601380793892
428;0.8775573192239859;0.9151738473167041
429;0.9583333333333333;0.9333413500080164
430;0.7044444444444444;0.8999846901835535
431;0.2727272727272727;0.8100282758177497
432;0.5333333333333333;0.8720903744001566
433;0.5223214285714286;0.872013760049474
434;0.43509615384615385;0.8706876667103929
435;0.2857142857142857;0.8952513227513228
436;1.0;0.9251984126984127
437;0.375;0.8851856760020024
438;1.0;0.9071428571428571
439;1.0;0.9331514550264548
440;0.30000000000000004;0.8513176638176638
441;0.4;0.911018905337087
442;0.7142857142857143;0.9176234567901231
443;0.7819940476190479;0.8857766439909297
444;0.7277716727716729;0.8538304673721341
445;0.8203907203907206;0.8614511183261182
446;0.7685185185185185;0.909345238095238
447;0.834375;0.9300831443688586
448;0.8177777777777777;0.9143319559228646
449;0.9226190476190477;0.8980233034509351
450;0.7773605583129393;0.8458334669445777
451;0.8673059964726632;0.8768658424908424
452;0.5952380952380952;0.8620790089540081
453;0.4000000000000001;0.8800348725348727
454;0.4166666666666667;0.8152772311863219
455;0.4166666666666667;0.8431292087542084
456;0.46153846153846156;0.8298304164970827
457;0.5737179487179487;0.8256065759637187
458;0.6558641975308642;0.8517213986910954
459;0.75;0.9160372826816675
460;1.0;0.892704321311858
461;0.125;0.9277777777777775
462;0.34294871794871795;0.8282069970845483
463;0.5456349206349207;0.8612624974232118
464;0.6055555555555555;0.9226648351648351
465;0.0;0.9216996336996336
466;0.4642857142857143;0.7839363017934444
467;0.875;0.9406021062271059
468;0.2727272727272727;0.7744305297876725
469;0.4222222222222222;0.9178801406926407
470;0.8206168831168831;0.9045451770451768
471;0.6923076923076922;0.8615803586391821
472;0.7708112874779544;0.9121076839826832
473;0.2;0.8990179573512904
474;0.7836538461538461;0.9134920634920632
475;0.8314333814333815;0.9313530219780219
476;0.40740740740740744;0.864438213301849
477;0.9425204425204425;0.9042214351305259
478;0.8888888888888888;0.8553854875283443
479;0.8583333333333334;0.8868343802167328
480;0.9285714285714286;0.822895622895623
481;0.5384615384615384;0.8673333333333331
482;0.9166666666666666;0.9174621674621674
483;0.796875;0.8547975172975172
484;0.47719298245614034;0.8702661535994868
485;0.35137085137085133;0.8373175937041485
486;0.925;0.8747526283240569
487;1.0;0.9225085678210675
488;1.0;0.9410890652557317
489;0.5931372549019608;0.8758342352092353
490;0.9094613462669018;0.9229519686662544
491;0.9038359788359787;0.8863945578231293
492;0.8;0.8678755850630848
493;0.29696969696969694;0.8801338784672118
494;0.8160052910052911;0.8645392416225748
495;0.23076923076923078;0.7353552532123963
496;0.5555555555555556;0.8838293650793649
497;0.61005291005291;0.8991950113378683
498;0.7;0.9222943722943722
499;0.7218213884880552;0.8555315390019333
500;0.36944444444444446;0.8586985930735931
501;0.4803030303030303;0.8669436119436119
502;0.29605263157894735;0.9068538114834409
503;0.767691798941799;0.9124999999999995
504;0.8777777777777778;0.9260123966942143
505;0.65;0.9113032029698694
506;1.0;0.9170965608465607
507;0.7727272727272727;0.8931623931623928
508;0.625;0.9172727272727274
509;0.0;0.8240327380952381
510;0.6881486568986569;0.892368789007444
511;0.7058823529411765;0.8468855218855221
512;0.85;0.9072916666666663
513;0.2727272727272727;0.8684104090354091
514;0.923611111111111;0.9209589947089948
515;0.8333333333333333;0.8372767857142854
516;0.9444444444444444;0.9223985890652558
517;0.6719426406926406;0.8007936507936508
518;0.39999999999999997;0.8737914862914863
519;0.6062500000000001;0.8522222222222223
520;0.8240537240537239;0.9031187275548183
521;0.5748866213151927;0.8574747474747477
522;0.4375;0.8790376984126981
523;0.9375;0.8941666666666667
524;0.175;0.8216666666666668
525;0.854638648388648;0.907123960695389
526;0.5;0.8517006802721088
527;0.8583306277056277;0.9142506382506381
528;0.5277777777777777;0.8220899470899471
529;0.4787016687016687;0.8737409812409813
530;0.7613275613275614;0.8832194297472072
531;0.5833333333333334;0.8699791661330117
532;0.25;0.8511190476190471
533;0.5;0.8838217338217337
534;0.42857142857142855;0.905122655122655
535;0.2857142857142857;0.8894196428571426
536;0.7619047619047619;0.9133103738366897
537;0.3181818181818182;0.8565972222222219
538;0.6815476190476191;0.8100859788359788
539;0.75;0.8696230158730158
540;0.6488215488215489;0.8219717584003298
541;0.7704545454545454;0.8871428571428571
542;0.898989898989899;0.86578373015873
543;0.25;0.9053275613275611
544;0.875;0.9424302549302547
545;0.75;0.8815454576892481
546;0.5044444444444444;0.7999069940476191
547;0.8259310134310126;0.8479497354497353
548;0.8259183584614611;0.8037878787878787
549;0.804976851851852;0.8538407029478459
550;0.875;0.9122023809523807
551;0.14090909090909093;0.7976571128086278
552;0.71875;0.8886135329317142
553;0.43214285714285716;0.849151234567901
554;0.23333333333333334;0.8591540404040403
555;0.6071428571428572;0.8677507724701599
556;0.6524771524771524;0.8458531746031746
557;0.8521414482952945;0.8704307687262229
558;0.7511870845204178;0.6768890831390831
559;0.45833333333333326;0.8453231292517005
560;0.3333333333333333;0.9045549688406829
561;0.0;0.8892418345543347
562;0.9666666666666667;0.8952921010613317
563;0.8218749999999999;0.8923015873015875
564;0.7817580567580565;0.7963183421516751
565;0.5625;0.9006313131313125
566;0.8735042735042736;0.9155812937062936
567;0.9923076923076923;0.9258572295554545
568;0.8421052631578947;0.8841142517613108
569;0.5714285714285714;0.8315873015873012
570;0.9166666666666666;0.903624817448347
571;0.2857142857142857;0.9062847222222221
572;0.0;0.8654538054538058
573;0.375;0.9160207178299282
574;0.76010101010101;0.8611748060966806
575;0.4772727272727273;0.872464440321583
576;0.2;0.8089360916860915
577;0.5;0.862962962962963
578;0.5989583333333333;0.8926587301587298
579;1.0;0.9117063492063489
580;0.42857142857142855;0.8689643689643688
581;0.8183333333333334;0.8680735930735931
582;1.0;0.925925925925926
583;0.9642857142857143;0.8923922668240849
584;0.923076923076923;0.8977473144139806
585;0.42272727272727273;0.8302316164561062
586;1.0;0.9169852716727716
587;0.8500000000000001;0.9183730910293408
588;0.8618181818181813;0.8692094942094942
589;0.6822510822510823;0.8787865146058422
590;0.9477777777777777;0.9026535501535494
591;0.8490805490805492;0.8699465259703746
592;0.8012698412698412;0.9074616741283404
593;0.55;0.7389455782312925
594;0.8027777777777778;0.8737103174603174
595;0.7996794871794872;0.8131951960076956
596;0.9333333333333333;0.9190151515151517
597;0.8181818181818182;0.8484848484848481
598;0.8333333333333334;0.8950108533441867
599;0.688888888888889;0.9017511150465694
600;0.36363636363636365;0.8638187429854093
601;0.8333333333333334;0.7954248366013073
602;0.78125;0.9124173280423281
603;0.8675925925925925;0.9413772086156595
604;0.8546924603174604;0.9286344471500714
605;0.9230769230769231;0.8775462962962964
606;0.9222929707778191;0.8869183285849954
607;0.8536658653846156;0.9421874999999998
608;0.8106575963718823;0.8549242424242426
609;0.6047619047619047;0.9127040816326528
610;0.9262187088274044;0.9093602693602694
611;0.8181818181818182;0.8974184545613115
612;0.0;0.9237953514739229
613;0.8333333333333334;0.8689565725280012
614;0.7445054945054945;0.8654958210513765
615;1.0;0.9342521367521368
616;0.9135487528344672;0.9241091674765141
617;0.6785714285714286;0.855508314436886
618;0.75;0.8884821428571427
619;0.5555555555555556;0.8926163342830001
620;0.9444444444444444;0.9390553890553887
621;0.33333333333333337;0.9143904320987654
622;0.8818599156834447;0.8592578849721704
623;0.949752525252525;0.892476923429304
624;0.48935185185185187;0.9040690790690787
625;0.9;0.8764462081128744
626;0.16666666666666666;0.7573858114674438
627;0.8189393939393939;0.8612103174603173
628;0.6197248931623932;0.8509767722878626
629;0.6653400997150999;0.8892255892255889
630;0.6957837301587301;0.8117460317460318
631;1.0;0.9157070707070704
632;0.5833333333333334;0.8635623635623636
633;0.8428571428571429;0.8801017992424242
634;0.7261160714285715;0.9253652101866385
635;0.8136363636363637;0.9105940355940354
636;0.875;0.9521260221260217
637;0.7226190476190476;0.9130729059300488
638;0.8331755050505051;0.8705393885949438
639;0.7;0.8895073180787468
640;0.7697979797979798;0.9113169370312226
641;0.21428571428571427;0.884920634920635
642;0.8621472663139329;0.9296441653584511
643;0.74;0.9023722943722943
644;0.6856026785714285;0.8221230158730156
645;0.5298611111111111;0.7859920634920636
646;0.7732142857142856;0.9137443234869698
647;0.5422335600907029;0.8484317060157395
648;0.9807692307692308;0.8885880907858923
649;0.6153846153846154;0.8739335317460315
650;0.8165584415584416;0.8514249639249639
651;0.8067129629629629;0.8978760822510824
652;0.6923076923076923;0.8542297979797979
653;0.6363636363636364;0.8288855820105819
654;0.125;0.8356122448979593
655;0.917845117845118;0.9321428571428569
656;0.6664335664335664;0.844954648526077
657;0.7487386621315194;0.8300264550264548
658;0.9024470899470901;0.8940010606677271
659;0.55;0.8941659035409035
660;0.7967032967032968;0.9184727483164984
661;0.5;0.9381639194139191
662;0.6327922077922078;0.8139795918367346
663;0.6049382716049383;0.859747023809524
664;0.8181818181818182;0.8924529552080568
665;0.9285714285714286;0.912938912938913
666;0.949134199134199;0.9167099567099567
667;0.7465608465608466;0.9001587301587302
668;0.8072604350382129;0.8662404467960021
669;0.9166666666666667;0.8868489583333333
670;0.36363636363636365;0.7427777777777779
671;0.6759920634920634;0.9260288065843623
672;0.6727272727272726;0.9380056451485024
673;0.7894736842105263;0.9175313964787647
674;0.787608225108225;0.8742857142857143
675;1.0;0.8674603174603174
676;0.8303571428571428;0.891850442790292
677;0.8835227272727273;0.8772420634920635
678;0.795873015873016;0.8938705507455503
679;0.7548469387755102;0.9004303791256969
680;0.7829365079365078;0.8661547619047618
681;0.7990384615384616;0.8948474702380951
682;0.7337121212121213;0.887063492063492
683;1.0;0.9476699226699227
684;0.8947368421052632;0.8830871509442938
685;0.9230769230769231;0.9004641192141193
686;0.8076923076923077;0.9118955118955119
687;0.8461538461538461;0.9173470973470974
688;0.7996031746031746;0.9381944444444443
689;0.5882034632034633;0.8551351174078444
690;0.0;0.7993276014109347
691;0.3;0.8647108843537415
692;0.6626984126984128;0.8712081128747795
693;0.5555555555555556;0.9064432591218305
694;0.5833333333333334;0.8677083333333332
695;0.8888888888888888;0.9073931623931624
696;0.9090909090909091;0.8772727272727272
697;0.26666666666666666;0.8532800857362259
698;0.5119047619047619;0.944973544973545
699;0.9166666666666667;0.8985827664399094
700;0.5897435897435898;0.819243777056277
701;0.9200000000000002;0.878265591951066
702;0.38888888888888884;0.8906651549508692
703;0.7376327376327376;0.8828373015873014
704;0.5261904761904762;0.8774986917844061
705;0.4222222222222222;0.8589814032121723
706;0.36507936507936506;0.8680121705779598
707;0.46875000000000006;0.8380580357142856
708;0.5207792207792208;0.8407092907092902
709;0.42727272727272725;0.889895350750614
710;0.8625;0.8641841697397252
711;0.2727272727272727;0.8568907772611476
712;0.8511904761904763;0.8893857543017204
713;1.0;0.9230302244354527
714;0.8510651629072677;0.8911571624534582
715;0.6;0.7797916666666665
716;0.2992424242424242;0.7932310744810744
717;0.7;0.8815536315536314
718;1.0;0.8818458393458396
719;0.6997399591149591;0.8179304029304032
720;0.3571428571428571;0.8689692337840483
721;0.4813286713286713;0.8281752261344097
722;0.4784090909090909;0.8424735449735449
723;0.2222222222222222;0.7925736961451246
724;0.91875;0.9261574074074075
725;0.7333333333333334;0.9008267195767196
726;0.7412698412698413;0.906216931216931
727;0.9151121605667061;0.9258171068402923
728;0.6842795299938157;0.8682850328683661
729;0.8952380952380953;0.9003387045053711
730;0.8333333333333333;0.9280423280423281
731;0.8256204906204906;0.8888488055154717
732;1.0;0.8687074829931973
733;0.7708333333333334;0.8563462000961999
734;0.5133973665223664;0.8796596921596921
735;0.625;0.9194469696969692
736;0.8812770562770563;0.9051785714285714
737;0.9326923076923078;0.8629364077280738
738;0.3333333333333333;0.8766626984126983
739;0.17647058823529413;0.8378661052489175
