92;0.9027777777777778;0.9063390313390308
93;1.0;0.8689715335169881
94;0.9076536426536425;0.9026919191919192
95;0.895363594738595;0.9181910892138161
96;0.9115622032288699;0.9260785615899256
97;0.8078231292517007;0.8770441813088871
98;0.8504964416896232;0.8815035273368603
99;0.9375;0.8918444650587506
100;0.7916666666666666;0.9195127865961196
101;0.9;0.9373305566487382
102;0.65625;0.9096835703978557
103;0.7018518518518518;0.8978139172335597
104;0.7118163665038665;0.911943725656132
105;0.8235389610389613;0.8492419088847659
106;0.6537037037037037;0.924433651665794
107;0.7134943181818181;0.896727765180146
108;0.5902777777777778;0.8910357747411315
109;1.0;0.8970136345136341
110;0.7050203962703961;0.8688800756469925
111;0.2;0.9209920634920635
112;0.5333333333333333;0.8543629426129428
113;0.3333333333333333;0.8701454101454096
114;0.8573148148148149;0.9044217687074831
115;0.44999999999999996;0.8776076765989045
116;0.16666666666666666;0.8900049603174603
117;0.7793333333333332;0.8515912300260128
118;0.4861111111111111;0.9022875872412912
119;0.8130158730158726;0.9103323785654613
120;0.7632653061224491;0.9326348873132496
121;0.8625755857898715;0.9004013347763347
122;0.6875;0.9047422815279954
123;0.7928571428571429;0.892776403490689
124;0.8888888888888888;0.9178473642759356
125;0.8461538461538461;0.9183542647828361
126;0.8225245653817078;0.8907708813552968
127;0.8529040404040406;0.9166439724037758
128;0.7779761904761904;0.8780100108225105
129;0.43418803418803414;0.8667887667887665
130;0.8712978996312327;0.9093184349763296
131;0.7142857142857142;0.9134325960497833
132;0.34595959595959597;0.8761074111074112
133;0.525;0.8185515873015874
134;0.5885521885521885;0.8858329941663269
135;0.7108974358974359;0.862537938252224
136;0.9166666666666666;0.8866197691197691
137;0.7562358276643992;0.914848096348096
138;0.7196969696969697;0.8971860938207091
139;0.46875;0.8238095238095238
140;0.7889417353479853;0.8642721861471856
141;0.840909090909091;0.909508032461998
142;0.8494708994708996;0.8747779667422522
143;0.6731313131313129;0.8772697210197207
144;0.46909722222222217;0.8494006283068783
145;0.5777777777777777;0.914910681638622
146;0.9209834691452338;0.912620117977261
147;0.6428571428571429;0.8162818084693083
148;0.7777777777777778;0.8741484788359792
149;0.7791666666666667;0.8910708559518078
150;0.7416765873015871;0.9488830029619509
151;0.4938271604938272;0.8780927185689088
152;0.40865384615384615;0.9156436156436153
153;0.9226190476190476;0.9364663955573044
154;0.7222222222222221;0.869661500964022
155;0.8688775510204082;0.8980422135184037
156;0.36363636363636365;0.8821735956351332
157;0.6455026455026455;0.917719587835135
158;0.2222222222222222;0.907731810587073
159;0.7035714285714285;0.8878739316239318
160;0.49722222222222223;0.8765967498110354
161;0.8333333333333333;0.9276124338624339
162;0.7831632653061223;0.9697916666666667
163;0.8097643097643098;0.936834159430313
164;0.7664186507936509;0.9100881834215166
165;0.7499999999999999;0.9384567901234567
166;0.3526785714285714;0.8929517704517707
167;0.5243650793650793;0.9036918290043288
168;0.5555555555555556;0.8636111111111109
169;0.7972552910052907;0.9124817906960762
170;0.8919584500466855;0.9152479163348732
171;0.8356977513227513;0.9133333333333333
172;0.8920454545454546;0.9013475529100526
173;0.8138888888888889;0.9113174603174602
174;0.8909188034188033;0.8945901694010935
175;0.621482683982684;0.9201356219538035
176;0.6730158730158732;0.9193891293891293
177;0.8848280423280421;0.9228190241613886
178;0.5486111111111112;0.8960591583124472
179;0.9118055555555555;0.9162614832257687
180;0.7857142857142857;0.8756839225589221
181;0.7808779761904763;0.9099539776462849
182;0.475595238095238;0.9351473922902493
183;0.8398042698042698;0.8404593242255577
184;0.7865689865689867;0.9001057714752578
185;0.7142857142857143;0.936532738095238
186;0.75;0.9384173669467789
187;0.566017316017316;0.8845108695652172
188;0.8758333333333332;0.9039002267573697
189;0.875;0.9167073667073664
190;0.8176339285714286;0.9267187499999997
191;0.5625;0.8931815098481758
192;0.7448743386243386;0.9216352513227513
193;0.725;0.9320203801685284
194;0.8969954648526077;0.9259259259259259
195;0.8239087301587301;0.9158690846190842
196;0.8;0.879265873015873
197;0.6660052910052909;0.8841201159951158
198;0.3773674242424242;0.8869179894179893
199;0.6619528619528618;0.8747500515357653
200;0.7202380952380952;0.9246325690770132
201;0.8333333333333333;0.8964707167832159
202;0.8785714285714286;0.9008997381219598
203;0.8115384615384614;0.89911223036223
204;0.5;0.891699134199134
205;0.5068181818181818;0.8628562045733328
206;0.4125;0.8919926710716185
207;0.8466071428571429;0.8855639730639727
208;0.8062301587301587;0.8678107606679035
209;0.3333333333333333;0.8779455266955261
210;0.4713541666666667;0.9091232218636064
211;0.7919337606837606;0.8910738335738331
212;0.6428571428571429;0.9037081128747791
213;0.9184371184371184;0.9130385487528343
214;0.9333333333333332;0.883831908831909
215;0.55;0.8627173091458805
216;0.8711580086580087;0.9368807959717045
217;0.6411706349206349;0.9183598714210958
218;0.7441879108545776;0.9114275308025312
219;0.7698412698412699;0.9078966558133226
220;0.8405442176870749;0.9245777370777365
221;0.8978117818395596;0.8903571428571428
222;0.8045634920634921;0.8861247801677489
223;0.6666666666666666;0.8713624338624333
224;0.8980283605283604;0.9015076358826362
225;0.3055555555555555;0.8940244279529993
226;0.7369488536155203;0.9031663359788359
227;0.8753331373701742;0.8998373760278521
228;0.5125;0.9315554899645805
229;0.5555555555555555;0.918410465196179
230;0.7943121693121694;0.889906542864059
231;1.0;0.9123172448693286
232;0.9153439153439153;0.9187624007936516
233;0.9450396825396826;0.9280759009796273
234;0.8852886795743936;0.9029089767070531
235;0.8688492063492064;0.8968015873015872
236;0.946969696969697;0.9247316207184626
237;0.9814814814814815;0.9133889919604198
238;0.8449883449883452;0.9396501457725945
239;0.9094444444444447;0.9058121999528254
240;0.8944444444444444;0.8859347442680774
241;0.7779761904761903;0.9084629046167504
242;0.8333333333333334;0.9143151087595532
243;0.949404761904762;0.9376157407407404
244;0.853021978021978;0.9023206654456648
245;0.8246753246753248;0.900500859684533
246;0.600462962962963;0.8875850340136051
247;0.5166666666666667;0.8731428571428569
248;0.7604166666666666;0.8984704184704184
249;0.8;0.9216517857142854
250;0.7777777777777778;0.8785010822510821
251;0.7606349206349207;0.9099832915622391
252;0.6666666666666666;0.879363425925926
253;0.2727272727272727;0.8677912220880959
254;0.5113636363636364;0.8802534536541888
255;0.5347222222222222;0.9016948483615143
256;0.7933333333333333;0.9113824101068998
257;0.5272727272727272;0.8546365010650723
258;0.6344505494505495;0.8714899683649678
259;0.737037037037037;0.8940291085177446
260;0.6410256410256411;0.8957365303347447
261;0.2321428571428571;0.8915891053391053
262;0.125;0.8986302982731552
263;0.1;0.8859218559218563
264;0.825;0.8667842445620219
265;0.8888888888888888;0.9177649510982842
266;1.0;0.9067070871048142
267;0.8478896103896103;0.9378051346801344
268;0.8194940476190476;0.8828195488721814
269;0.8838435374149661;0.9246471477240706
270;0.8157738095238096;0.920165719696969
271;0.5297619047619048;0.9267497758975032
272;0.8962962962962964;0.926998491704374
273;0.34615384615384615;0.8566344827333833
274;0.5183823529411765;0.8978574116515287
275;0.625;0.8910758377425043
276;0.6764705882352942;0.8938654401154401
277;0.8502314814814815;0.920141909372678
278;0.5887529137529138;0.9014062711979377
279;0.2;0.8898709623709623
280;0.35833333333333334;0.8588389182833627
281;0.625;0.9091911175244506
282;0.9090909090909091;0.9175756579602731
283;0.3333333333333333;0.8943989992691289
284;0.3076923076923077;0.8641656670165442
285;0.8522727272727273;0.9252594627594627
286;0.375;0.9243307974077204
287;0.15384615384615385;0.8125
288;0.15384615384615385;0.8699699921290827
289;0.8731746031746032;0.911649564427342
290;0.8;0.9190784832451495
291;0.8162393162393163;0.9171720871720865
292;0.8770833333333333;0.9490389384920632
293;0.8974358974358975;0.9206847781847778
294;0.8635185185185186;0.9222135374913151
295;0.5722222222222222;0.9031436817151104
296;1.0;0.9213807521843235
297;0.8700148809523808;0.8885901291363486
298;0.0;0.868630258630258
299;0.49348290598290606;0.8845020976965415
300;0.4692307692307693;0.8516780115622232
301;0.46875;0.9167777777777777
302;0.5965909090909091;0.8638095238095235
303;0.6679929547576606;0.9091420484277626
304;0.45454545454545453;0.9018729418729419
305;0.4;0.8881345926800469
306;0.375;0.878119488536155
307;0.75;0.909925595238095
308;0.8821428571428571;0.9168962029256146
309;0.7881944444444443;0.9129167418229917
310;0.9166666666666666;0.8919010989010987
311;0.2222222222222222;0.9000933706816063
312;0.8069444444444445;0.9346226551226546
313;0.9805555555555556;0.8989241982297536
314;0.7380456349206348;0.8980104851858098
315;0.8085941835941839;0.8877765752765755
316;0.6121212121212121;0.9158999081726357
317;0.5;0.9188756613756612
318;0.3287037037037037;0.8960245310245314
319;0.46802398989898986;0.8041786916786916
320;0.5357142857142857;0.8718253968253964
321;0.28768382352941174;0.8925451092117759
322;0.8148989898989899;0.9249607535321819
323;0.6259523809523809;0.8907131834215166
324;0.6006944444444445;0.8699458874458873
325;0.55;0.8756510416666666
326;0.5875420875420876;0.8500072150072142
327;0.7439955106621773;0.9103878066378068
328;0.59484126984127;0.8735139293812761
329;0.09090909090909091;0.8601975638740339
330;0.1;0.868028529885148
331;0.7531415343915344;0.9014112275121937
332;0.7779720279720279;0.8649799010513295
333;0.6805555555555557;0.9010294452709308
334;0.8592948717948716;0.9373667073667075
335;0.4695512820512821;0.9326530612244899
336;0.5844898565486801;0.9399289157811883
337;0.715029761904762;0.8791335978835978
338;0.9;0.9271362433862432
339;0.3888888888888889;0.8923875892625891
340;0.375;0.8494243454957741
341;0.8535353535353536;0.9357709750566894
342;0.5909090909090909;0.8724969474969475
343;0.8388888888888889;0.9048334106369819
344;0.8501100751100751;0.9242361111111106
345;0.7857142857142857;0.9053568645003829
346;0.6;0.9095537894645037
347;0.6060606060606061;0.8647445436507935
348;0.702020202020202;0.8890387390387389
349;0.8888888888888888;0.8872997030404434
350;0.6244668911335577;0.8512077621452622
351;0.39285714285714285;0.9183939297034533
352;0.30277777777777776;0.9098392857142856
353;0.39285714285714285;0.9013329648746313
354;0.39285714285714285;0.9192931092345158
355;0.635479797979798;0.9006377952531797
356;0.7331349206349207;0.9106749055451883
357;0.38888888888888884;0.910294267279561
358;0.3416666666666667;0.9061771391942749
359;0.34305555555555556;0.902342251002965
360;0.3325396825396825;0.9173867190314559
361;0.5615079365079364;0.8933234893761207
362;0.39285714285714285;0.920035014005602
363;0.6416666666666667;0.8730331897364058
364;0.34615384615384615;0.8491555258467022
365;1.0;0.9111509632342961
366;1.0;0.898805675805676
367;0.5615079365079365;0.88080179500634
368;0.9333333333333332;0.9056981560106556
369;0.855645743145743;0.9252388704769652
370;0.8222222222222223;0.9168256222943718
371;1.0;0.9310971320346318
372;0.8358616780045349;0.9048863790530451
373;0.6987012987012986;0.8623737373737372
374;0.7093750000000001;0.9175970017636684
375;0.5347222222222222;0.9004669537198771
376;0.65;0.8830134680134678
377;0.73125;0.9058602083721702
378;0.6658653846153846;0.9195963552885265
379;0.4917027417027417;0.8765619581165801
380;0.46153846153846156;0.8631385098418064
381;0.6923076923076923;0.8789364230540696
382;0.7692307692307693;0.8981392966008342
383;0.6428571428571428;0.9164732093303518
384;0.8;0.9103946208112876
385;0.6333333333333333;0.8989448051948051
386;0.8231845238095238;0.8868594104308386
387;0.9198717948717948;0.8906632098945364
388;1.0;0.9191127391127389
389;0.5454545454545454;0.8508000927643785
390;0.5384615384615384;0.8805480870295678
391;0.6388888888888888;0.9268879268879265
392;0.9007936507936509;0.9336300366300365
393;0.7550720884054217;0.925685492392224
394;0.7900673400673401;0.8509934509934505
395;0.6333333333333333;0.8834890109890111
396;0.75;0.9114795918367348
397;0.6055555555555555;0.9147352647352648
398;0.5968253968253968;0.8765515128610364
399;0.5583333333333333;0.9407738095238093
400;1.0;0.9049235743680188
401;0.9142156862745098;0.9243724296245297
402;0.6805555555555555;0.885547162587979
403;0.8611111111111112;0.9012950012950008
404;0.4246031746031746;0.8984047134782421
405;0.9285714285714286;0.900153579059829
406;0.8277777777777778;0.9032475987554115
407;0.8693602693602693;0.9273711407639976
408;0.717948717948718;0.9345804988662127
409;0.41666666666666663;0.9209325396825394
410;1.0;0.9468734968734974
411;0.8571428571428571;0.9213626651126646
412;0.6944444444444443;0.9173310485810482
413;0.9180555555555556;0.924739583333334
414;0.8885251322751322;0.8911539849039847
415;0.41666666666666663;0.9304153311965808
416;0.8740362811791383;0.9270042727834942
417;0.6428571428571429;0.9338331807081804
418;0.9165032679738562;0.9388573948097754
419;0.9333333333333332;0.9510841836734691
420;1.0;0.9411644345238092
421;0.9407738095238095;0.9378890091390091
422;0.95;0.9433434290577145
423;0.0;1.0
424;0.9048445767195769;0.9174343434343432
425;0.3875816993464052;0.9101004464285715
426;0.7857142857142857;0.8851597476597468
427;0.8;0.9149854697123598
428;0.8747985810485805;0.9085600907029476
429;1.0;0.9207947281476686
430;0.7644444444444444;0.9309312373232822
431;0.2727272727272727;0.8624569866224004
432;0.6333333333333333;0.8914961413173647
433;0.5111607142857143;0.8799968429838557
434;0.6131221719457014;0.8861532491784587
435;0.2857142857142857;0.9090875667542332
436;0.5;0.9155303030303029
437;0.6875;0.8955043256063661
438;0.9487179487179488;0.9016096337524906
439;1.0;0.9266639610389608
440;0.5;0.8902736152736154
441;0.4;0.8942939636121451
442;1.0;0.9430266955266954
443;0.7819940476190477;0.9106410619803476
444;0.7140204240204241;0.8976140873015872
445;0.8374603174603175;0.883552990219657
446;0.744189342403628;0.921109414160401
447;0.8230902777777779;0.9067589608942991
448;0.9296296296296296;0.9081018518518517
449;0.8809523809523809;0.9084008544452618
450;0.8079851013184347;0.8952724524153095
451;0.8921412538079202;0.9064015349729635
452;0.42857142857142855;0.8783904204956842
453;0.5;0.898179194542831
454;0.5;0.86571854912764
455;0.45454545454545453;0.8863360790444123
456;0.641025641025641;0.8298439831773164
457;0.5737179487179487;0.8650654868007807
458;0.6203703703703705;0.8626924001923997
459;0.75;0.9135613877585663
460;0.5;0.8727762127578303
461;0.375;0.9418968597540026
462;0.37545787545787546;0.8380668934240363
463;0.61626221001221;0.8706601731601727
464;0.58125;0.9189367758937899
465;0.6523809523809524;0.9282720982720974
466;0.6357142857142858;0.8253179112554113
467;1.0;0.9497189153439152
468;0.4621212121212121;0.8278045257211926
469;0.5064814814814814;0.9165938228438226
470;0.8383838383838385;0.9036995327904418
471;0.5769230769230769;0.9041799739838954
472;0.7446208112874779;0.9288503659039371
473;0.2;0.9034770784770783
474;0.6597222222222222;0.9058585858585855
475;0.8656204906204906;0.939781746031746
476;0.5502645502645502;0.8863833136560413
477;0.8321428571428571;0.946763553906411
478;1.0;0.852267573696145
479;0.8791666666666667;0.9219548425430775
480;0.7142857142857143;0.8471143900882461
481;0.5714285714285714;0.8826851851851851
482;0.5416666666666666;0.8626687465973181
483;0.875;0.8827802505904007
484;0.5499999999999999;0.888483796296296
485;0.7083333333333334;0.9428671981613159
486;0.925;0.8869997349589185
487;1.0;0.9131031519920406
488;0.882010582010582;0.9558319710592434
489;0.4666666666666667;0.8824765512265511
490;0.9046075837742503;0.9326416765053127
491;0.888425925925926;0.864609816990769
492;0.7627645502645504;0.8607072903947904
493;0.29696969696969694;0.9087862137862136
494;0.862037037037037;0.8996546149323924
495;0.3333333333333333;0.814566798941799
496;0.65;0.8973985890652555
497;0.7135802469135801;0.8993293322838773
498;0.8333333333333334;0.9456827696113409
499;0.8298540965207631;0.8780432293531444
500;0.25555555555555554;0.8866872506578393
501;0.5931818181818183;0.8831043956043964
502;0.5765107212475634;0.9242572242572242
503;0.7933201058201057;0.9429887218045114
504;0.7000000000000001;0.935927270496648
505;0.65;0.9015154598487927
506;1.0;0.8847122831816706
507;0.8181818181818181;0.9075524013024011
508;0.625;0.9325179707124147
509;0.22708333333333333;0.8794246031746031
510;0.7834808709808709;0.911474661701934
511;0.5;0.8932784477427334
512;0.875;0.9221400226757368
513;0.5454545454545454;0.8966432005494503
514;0.8247150997150997;0.9196981721981724
515;0.9111111111111111;0.9131944444444443
516;1.0;0.9568542568542566
517;0.6719426406926408;0.8524465341692233
518;0.449074074074074;0.8690882034632036
519;0.6552469135802469;0.9163492063492064
520;0.8665750915750914;0.9127251142758662
521;0.5328798185941043;0.8397486772486773
522;0.4375;0.8870734126984129
523;0.8925925925925927;0.9168571428571429
524;0.275;0.8502136752136752
525;0.8613333333333328;0.9439909297052155
526;0.4343434343434343;0.8693594104308391
527;0.8783324314574312;0.9163573463573459
528;0.6779486036838979;0.9312152133580702
529;0.37954415954415954;0.8909837939837938
530;0.8923809523809524;0.8959866522366521
531;0.6473193473193473;0.8891983016983018
532;0.25;0.8720512820512814
533;0.5625;0.8848402795461621
534;0.6038961038961038;0.9103980278980274
535;0.6937830687830688;0.8846064372718783
536;0.41666666666666663;0.9061890046455696
537;0.38636363636363635;0.8834067717996289
538;0.6815476190476191;0.842742094733516
539;0.75;0.9439827533577531
540;0.6703703703703704;0.8663396488071812
541;0.8503439153439153;0.9343820861678005
542;0.9055555555555556;0.8935944264069261
543;0.3333333333333333;0.9136951144094005
544;0.9375;0.9382133408919119
545;0.875;0.8922903371875062
546;0.6307936507936507;0.8613467261904756
547;0.8001984126984123;0.8828240740740739
548;0.8369999923448191;0.8658214801071942
549;0.7977430555555556;0.9005092780483404
550;0.8333333333333334;0.9457359307359304
551;0.18181818181818182;0.8435837971552254
552;0.6875;0.8981614615543183
553;0.41428571428571426;0.8765454144620808
554;0.23333333333333334;0.8804748877665542
555;0.16620879120879123;0.866049096406239
556;0.6145833333333334;0.8879707532051282
557;0.896285338593031;0.8756000447964724
558;0.7444586894586895;0.8168402777777779
559;0.4713541666666667;0.8627294146825395
560;0.6439393939393939;0.9360077422577419
561;0.0;0.9051229557479555
562;0.9249999999999999;0.9092209072978306
563;0.8776223776223777;0.9401927437641722
564;0.8307840307840306;0.8384202217535548
565;0.885;0.9069107397232394
566;0.9046153846153846;0.9319174652507987
567;0.9046153846153846;0.9370724818527011
568;0.8049242424242425;0.9056878306878308
569;0.6071428571428571;0.8511043205160846
570;0.6730769230769231;0.9173030237736118
571;0.42857142857142855;0.910990587695134
572;0.0;0.8875090504037869
573;0.4583333333333333;0.9191486054150525
574;0.6558441558441558;0.8802644500561166
575;0.4643939393939393;0.8854847173028989
576;0.5;0.8318589743589744
577;0.6153846153846154;0.8180555555555558
578;0.7523384353741497;0.9186437074829934
579;1.0;0.9452300785634117
580;0.619047619047619;0.9167170329670331
581;0.8361904761904762;0.898046755433119
582;0.9333333333333332;0.9543209876543212
583;0.5666666666666667;0.9296476671476668
584;0.9333333333333332;0.901056014692378
585;0.4;0.8669449598021025
586;0.7142857142857143;0.9264484126984129
587;0.8875;0.9279730300563633
588;0.8922215039862096;0.8821311167465017
589;0.6888111888111889;0.8812308096315448
590;0.9789285714285711;0.9149741330098466
591;0.9077214452214452;0.8832769673935082
592;0.758994708994709;0.9089272746135492
593;0.7428977272727273;0.8176889437093515
594;0.7664646464646464;0.8461111111111111
595;0.762286324786325;0.8623692279942275
596;0.9;0.916212121212121
597;0.9090909090909091;0.9136921940493365
598;1.0;0.9100495183828513
599;0.688888888888889;0.9144575121847848
600;0.36363636363636365;0.8968153759820422
601;0.7140522875816994;0.8885101010101004
602;0.81375;0.9184735750360747
603;0.8534722222222223;0.9490915560888384
604;0.8646924603174604;0.9388098244348237
605;0.7692307692307693;0.8992044413919413
606;0.9389703520385337;0.913826405076405
607;0.7941548902486404;0.9436838624338625
608;0.8395691609977325;0.9186658249158247
609;0.6489795918367347;0.9361243386243383
610;0.9545454545454546;0.9204004329004327
611;0.7777777777777778;0.9307134758665369
612;0.0;0.9086061507936509
613;0.8111111111111112;0.9111612413560467
614;0.5755494505494506;0.8735281308197971
615;0.7916666666666667;0.9233071095571097
616;0.8961167800453513;0.9313840920983776
617;0.691468253968254;0.8880700428319476
618;0.75;0.9098809523809525
619;0.5;0.9136425082853651
620;0.7916666666666667;0.8998720975993704
621;0.2222222222222222;0.9116935726310724
622;0.8613494892906651;0.8793836322407748
623;0.8664107744107737;0.8766505099838429
624;0.6736111111111112;0.9165947148090006
625;0.9761904761904763;0.8948339212228099
626;0.375;0.8916231327695912
627;0.8265151515151516;0.8841931216931216
628;0.8133680555555556;0.8933665332161572
629;0.773705808080808;0.916253092145949
630;0.7568520021645023;0.8460125060125058
631;0.9666666666666667;0.925116341991342
632;0.6527777777777778;0.87375340708674
633;0.9;0.9249734062234057
634;0.7261160714285715;0.9254686705236151
635;0.7886363636363636;0.9369364066732485
636;0.875;0.9585941043083906
637;0.8083333333333333;0.9270337631944778
638;0.8696338383838385;0.8867917561761549
639;0.8636363636363636;0.8839192949907235
640;0.8219318181818182;0.9118633350776207
641;0.6904761904761906;0.8694017094017095
642;0.8780234315948602;0.928853021978022
643;0.74;0.9116402116402117
644;0.7217427248677248;0.8986235119047616
645;0.48101851851851857;0.8677182539682541
646;0.7898809523809524;0.9222184644059639
647;0.6652494331065759;0.8764385754301713
648;0.9045454545454545;0.9240304090750521
649;0.8013888888888888;0.9051642416225744
650;0.810966810966811;0.9345432345432345
651;0.7914814814814815;0.9113277747893135
652;0.481456043956044;0.8564614397947733
653;0.7916666666666666;0.8920068027210887
654;0.375;0.8922497570456754
655;0.9304152637485971;0.9395833333333331
656;0.659965034965035;0.9184240362811793
657;0.8498866213151928;0.879920634920635
658;0.9162450396825396;0.9010340949734887
659;0.45;0.9076083638583637
660;0.7420797952047952;0.9177210376429126
661;0.75;0.9371171536796536
662;0.7369047619047621;0.8986657962848433
663;0.5979938271604939;0.8895916005291004
664;0.9705882352941176;0.9329262007833434
665;1.0;0.9475297189582903
666;0.9187770562770563;0.9671854600426029
667;0.7174603174603176;0.9220861678004535
668;0.8340094062316284;0.8919654056908959
669;0.9444444444444444;0.9093253968253969
670;0.36363636363636365;0.7656349206349208
671;0.826851851851852;0.9055382204446374
672;0.7272727272727273;0.9084002054590287
673;0.8421052631578947;0.8913700882450879
674;0.7972222222222224;0.9372222222222224
675;0.7222222222222223;0.895858770858771
676;0.875;0.9352473914973911
677;0.7827380952380952;0.8880425130425127
678;0.7767857142857143;0.9112414731732914
679;0.7037414965986395;0.9215688790787604
680;0.7742491883116883;0.9081820436507932
681;0.7500000000000001;0.9092472342472337
682;0.673076923076923;0.8939594356261024
683;0.908974358974359;0.9276382347810916
684;0.9230769230769231;0.8945447409733125
685;0.9230769230769231;0.9264304368471036
686;0.8076923076923077;0.9018787429501716
687;0.8846153846153846;0.906859251859252
688;0.768920068027211;0.8996649029982362
689;0.7968518518518519;0.9228002426866063
690;0.45;0.8654572940287227
691;0.2222222222222222;0.884734848484848
692;0.7131810897435898;0.8826223544973544
693;0.5;0.9124878522837708
694;0.7272727272727273;0.8882220643939394
695;1.0;0.9524571262071261
696;0.8137140637140637;0.9002871278381481
697;0.55;0.864859930698137
698;0.6726190476190476;0.9567006802721087
699;0.9000371477262233;0.9348107993197278
700;0.29365079365079366;0.8932849702380949
701;0.7665079365079367;0.9160603635393552
702;0.560782967032967;0.8964067678353392
703;0.7108262108262108;0.9328373015873015
704;0.7571428571428571;0.923671328671329
705;0.36851851851851847;0.8894057794057789
706;0.5674603174603176;0.8841173641173639
707;0.5992618492618492;0.8703107284580504
708;0.5220654345654345;0.8756501074682889
709;0.42727272727272725;0.908938120702827
710;0.85;0.8925963504088507
711;0.5454545454545454;0.8739052785349078
712;0.8571428571428572;0.921724309558534
713;1.0;0.9247973667581506
714;0.8558792815371761;0.9198228550679529
715;0.3333333333333333;0.8874191017316019
716;0.42023809523809524;0.8735037284144426
717;0.7;0.9509224902082043
718;1.0;0.8923562343006787
719;0.8268076975108222;0.8555377302436123
720;0.5297619047619048;0.8780920314253644
721;0.5735042735042735;0.8757068328496896
722;0.5833333333333333;0.9132466299132963
723;0.2727272727272727;0.8555555555555555
724;0.8374999999999999;0.938108766233766
725;0.6;0.8982539682539682
726;0.547008547008547;0.8734805318138652
727;0.8897153351698804;0.9232513464818963
728;0.6581952174809318;0.8916902156485492
729;0.8952380952380953;0.9312329645662977
730;0.8333333333333334;0.9145389603181809
731;0.7924462574462574;0.9079089506172835
732;0.6071428571428571;0.8381541651748419
733;0.779513888888889;0.9269070623418452
734;0.6994047619047619;0.8713770356627498
735;0.575;0.9134030784030784
736;0.88992303992304;0.8884242424242423
737;0.9583333333333333;0.9068718434343431
