136;0.7956790123456791;0.8582774170274169
137;0.7154195011337868;0.9138228606410419
138;0.7165178571428571;0.8753576670243337
139;0.5416666666666667;0.7795238095238095
140;0.6227380952380953;0.8369776057276055
141;0.6145833333333334;0.8883484495576893
142;0.7664285714285713;0.8976713196100946
143;0.515993265993266;0.8340061327561328
144;0.44629629629629625;0.794047619047619
145;0.633641975308642;0.8835923170744593
146;0.6933333333333334;0.8952071737786025
147;0.6007326007326008;0.8040473415473414
148;0.0;0.8626022330066454
149;0.125;0.8556851311953351
150;0.6390625;0.9482228298017769
151;0.6683862433862432;0.8624691358024691
152;0.3878205128205128;0.8892748917748913
153;0.5972222222222221;0.8836696361489739
154;0.5787037037037037;0.9046354652972299
155;0.7708333333333334;0.8999853027630806
156;0.2727272727272727;0.8606205302633873
157;0.5355790043290044;0.8882720057720056
158;0.0;0.8882597227334074
159;0.6558035714285715;0.8662393162393159
160;0.6083333333333333;0.8565759637188209
161;0.7846666666666667;0.8313492063492063
162;0.0;1.0
163;0.7777142857142859;0.905814205518348
164;0.792219387755102;0.8602182539682539
165;0.7320987654320988;0.8492835097001764
166;0.6238095238095238;0.8944031084656084
167;0.34595238095238096;0.8851767676767676
168;0.6246527777777777;0.8444444444444446
169;0.7284471701138365;0.896300705467372
170;0.7111111111111111;0.8807451260907221
171;0.5703703703703704;0.8999999999999998
172;0.3196969696969697;0.8475161669606114
173;0.5811688311688312;0.853417107583774
174;0.8888888888888888;0.8877332984475846
175;0.45483193277310924;0.864277389277389
176;0.6036363636363636;0.8616402116402115
177;0.8126417233560093;0.8921428571428575
178;0.3888888888888889;0.8609060530113162
179;0.8656250000000001;0.8817830978545265
180;0.7085497835497836;0.8563906926406926
181;0.7259920634920636;0.8726736404621017
182;0.5538690476190476;0.8734126984126984
183;0.5151785714285715;0.7693362193362193
184;0.5666666666666667;0.9025997695115344
185;0.3333333333333333;0.8689980158730163
186;0.75;0.9188095238095237
187;0.6785714285714285;0.8620544957113282
188;0.788888888888889;0.9231944444444444
189;0.638888888888889;0.9002994360137216
190;0.7524305555555556;0.8815306122448978
191;0.3958333333333333;0.825053253624682
192;0.6819444444444445;0.8547453703703698
193;0.6916666666666668;0.9200396825396824
194;0.0;1.0
195;0.8154761904761905;0.9086721682875529
196;0.6361111111111112;0.8829431216931215
197;0.4761904761904761;0.8728525641025641
198;0.3951388888888888;0.8255555555555554
199;0.6788194444444444;0.8498608534322819
200;0.7333333333333333;0.9179894179894179
201;0.7777777777777778;0.8468774911956726
202;0.4375;0.8689641839641837
203;0.6896853146853147;0.8822714322714322
204;0.5476190476190476;0.881385281385281
205;0.521864478114478;0.8454552164002865
206;0.2916666666666667;0.9039341861146376
207;0.71875;0.8711727058949281
208;0.6805059523809522;0.8510292428659777
209;0.2;0.8559623015873009
210;0.7531249999999999;0.8831357744819276
211;0.5967261904761905;0.8521649029982364
212;0.608994708994709;0.8469246031746032
213;0.8849206349206349;0.8968253968253967
214;0.5486111111111112;0.8715663580246914
215;0.5384615384615385;0.8340445269016701
216;0.3125;0.8892365210547025
217;0.5796296296296296;0.8583673469387756
218;0.5353535353535354;0.8881640061327565
219;0.5888888888888889;0.8781023620038769
220;0.6941096866096867;0.8916666666666665
221;0.7731647673314337;0.8723875661375662
222;0.5;0.8832151182151184
223;0.8304761904761905;0.8594053130511461
224;0.7368025493025493;0.8741917804417807
225;0.5074074074074074;0.8581127206127209
226;0.7704517704517704;0.8750049603174604
227;0.7138447971781305;0.8421282798833818
228;0.821969696969697;0.896180965499147
229;1.0;0.887303350970018
230;0.5888888888888889;0.8856944072630343
231;1.0;0.8659490604092883
232;0.6666666666666667;0.8902725168350165
233;0.7148463804713807;0.9145390447845808
234;0.6679104229104229;0.9013643370424742
235;0.5125;0.8781168831168832
236;0.789121989121989;0.9142361111111111
237;0.8205128205128206;0.8174927113702622
238;0.8029431216931218;0.9685185185185184
239;0.7848677248677249;0.9046957671957673
240;0.4166666666666667;0.8892195767195766
241;0.6833333333333335;0.8488369963369966
242;0.6095959595959596;0.8303539934492311
243;0.6331569664902997;0.859704506802721
244;0.5955575980392157;0.8361640211640211
245;0.5576645576645576;0.8156462585034014
246;0.4982638888888889;0.8696145124716553
247;0.39444444444444443;0.7968650793650791
248;0.7605406746031746;0.7913636363636363
249;0.4;0.912575429620884
250;0.7692307692307693;0.8633132740275598
251;0.7142857142857142;0.8957491768637282
252;0.8571428571428571;0.8590786510498052
253;0.45454545454545453;0.8543458162208158
254;0.4403409090909091;0.8501073550632366
255;0.41666666666666663;0.8989641311069881
256;0.55;0.8759969693005412
257;0.634469696969697;0.8109977324263039
258;0.0;0.8557768620268619
259;0.5833333333333333;0.8491666319791317
260;0.46153846153846156;0.8673072981311616
261;0.19055944055944055;0.8650974025974024
262;0.0;0.9068569393569393
263;0.0;0.8431878306878307
264;0.8447916666666666;0.7967283950617282
265;0.7142857142857143;0.8749302549302549
266;0.5;0.873994408369408
267;0.39583333333333337;0.8610802469135801
268;0.7733333333333334;0.8743483709273187
269;0.6458333333333334;0.9203268953268952
270;0.5472222222222222;0.9058743386243403
271;0.375;0.8859828443161774
272;0.4;0.9180402930402927
273;0.34722222222222215;0.7851981351981348
274;0.4117647058823529;0.8549807364023049
275;0.6538461538461539;0.791082251082251
276;0.4937710437710437;0.8502272727272725
277;0.16666666666666666;0.9188352272727272
278;0.4481351981351981;0.8593198853615517
279;0.1;0.8631639194139191
280;0.25;0.8455507455507455
281;0.7916666666666666;0.893434343434343
282;0.743939393939394;0.8980440194725906
283;0.22222222222222224;0.8766666666666666
284;0.07692307692307693;0.8520531653207088
285;0.7550054112554112;0.9170157223728651
286;0.6666666666666666;0.8856182279259202
287;0.07692307692307693;0.7686574074074077
288;0.07692307692307693;0.8312554112554107
289;0.8257142857142858;0.8726623376623376
290;0.7666666666666666;0.8786944444444442
291;0.4;0.8731718281718276
292;0.7752525252525252;0.9242572640033581
293;0.125;0.8852910052910049
294;0.7666666666666666;0.9098958333333336
295;0.45454545454545453;0.8686696900982613
296;0.4;0.9139176147417905
297;0.65;0.8705437272897596
298;0.20512820512820512;0.8575802669552669
299;0.4801587301587302;0.8455767997434662
300;0.23646723646723652;0.8205909762895053
301;0.35714285714285715;0.9089153439153437
302;0.37702020202020203;0.7987351190476188
303;0.49463118580765647;0.8649853479853477
304;0.6590909090909091;0.8877211266100152
305;0.35;0.9024596615505702
306;0.375;0.8622354497354497
307;0.375;0.8590740740740738
308;0.40625;0.8911761463844802
309;0.8636363636363636;0.9099785052910051
310;0.75;0.8744505494505491
311;0.0;0.9051070428171274
312;0.4583333333333333;0.9136420325706037
313;0.4111111111111111;0.8715291909736357
314;0.5434303350970018;0.8517920911860304
315;0.7126192326192327;0.8429967666078775
316;0.7000000000000001;0.8863015873015871
317;0.375;0.8725148809523808
318;0.5433285849952516;0.880731120731121
319;0.5201704545454544;0.7867460317460317
320;0.39285714285714285;0.8547354497354497
321;0.29963235294117646;0.8800622795414461
322;0.47575757575757577;0.7914502164502164
323;0.6720238095238096;0.8456431878306878
324;0.43766835016835015;0.8157647907647908
325;0.3125;0.8352926587301587
326;0.2222222222222222;0.8418011345952522
327;0.3063973063973064;0.8544140383426094
328;0.0;0.866624149659864
329;0.0;0.8452257165492456
330;0.4583333333333333;0.8606620340443871
331;0.6071428571428571;0.9249776678348106
332;0.9615384615384616;0.8588319418676562
333;0.7777777777777778;0.8907761828814456
334;0.8000000000000002;0.9226882376882379
335;0.6181089743589744;0.9190585208442349
336;0.38165266106442575;0.9100615530303032
337;0.3112980769230769;0.7165454144620811
338;0.6;0.928916145582812
339;0.7121212121212123;0.8843576176909507
340;0.6003787878787878;0.8341067379332685
341;0.9545454545454546;0.8895943562610228
342;0.6871212121212122;0.8718472004186287
343;0.7972222222222222;0.8696759259259258
344;0.6444444444444444;0.8701388888888886
345;0.5;0.890906819517931
346;0.6;0.8591331845238092
347;0.0;0.8288115530303032
348;0.36363636363636365;0.8261861595194928
349;0.5789473684210527;0.802369081535748
350;0.4904601571268237;0.7966991341991342
351;0.31547619047619047;0.8516298185941047
352;0.24814814814814812;0.8609435626102293
353;0.31547619047619047;0.8558733164983162
354;0.31547619047619047;0.8871651785714291
355;0.4881192881192881;0.8527513227513234
356;0.41898148148148145;0.8789806547619047
357;0.3703703703703704;0.8649950980392158
358;0.2777777777777778;0.8618281815650238
359;0.24814814814814812;0.8686011904761902
360;0.24814814814814812;0.864757969303424
361;0.3708664021164021;0.8734053270430981
362;0.31547619047619047;0.884309481368305
363;0.6300925925925925;0.8525090939153435
364;0.12878787878787878;0.7412589126559715
365;0.6666666666666666;0.910281339031339
366;0.8333333333333333;0.8912522045855383
367;0.6600529100529101;0.8494342778433686
368;0.9315476190476191;0.8990861321218464
369;0.6500000000000001;0.8694022027355358
370;0.7722222222222221;0.8843814080656185
371;0.875;0.8720108225108223
372;0.6439999999999999;0.8755588855588856
373;0.3571428571428571;0.8442063492063493
374;0.5714285714285715;0.890772807439474
375;0.6116557734204794;0.875170479597563
376;0.6666666666666666;0.8571488696488697
377;0.63125;0.8626098073466503
378;0.3125;0.881501470665558
379;0.3291005291005291;0.8593120168177462
380;0.07692307692307693;0.8557212255930207
381;0.2916666666666667;0.8816143123916235
382;0.5833333333333333;0.8428013653013647
383;0.9083333333333335;0.8848584543028987
384;0.0;0.8882811016144351
385;0.5878787878787878;0.8505603655603652
386;0.6020833333333334;0.8774255952380955
387;0.5371794871794872;0.8349208213987352
388;0.5;0.8702947845804991
389;0.5454545454545454;0.8320011337868478
390;0.8461538461538461;0.8788641913641911
391;0.609090909090909;0.8622734036796538
392;0.6240299823633156;0.891382275132275
393;0.4553571428571428;0.8811221470836854
394;0.5070707070707071;0.8153443778443774
395;0.6733333333333333;0.8597142857142854
396;0.6348484848484848;0.8699652777777777
397;0.4097222222222222;0.8742343073593071
398;0.37330570663903995;0.8113043702329414
399;0.24404761904761904;0.9244829244829245
400;0.0;0.8749893624893628
401;0.55;0.8603075495932635
402;0.7089947089947091;0.8741496598639454
403;0.5;0.8859131609131606
404;0.38392857142857145;0.8831549402977973
405;0.18333333333333335;0.8564789377289376
406;0.0;0.8524666305916302
407;0.46428571428571425;0.9177867657034319
408;0.3095238095238095;0.8647767857142856
409;0.5;0.8708971088435372
410;0.2833333333333333;0.8735618085618092
411;1.0;0.8780875689966597
412;0.26666666666666666;0.9134714491857346
413;0.39999999999999997;0.8969059644059647
414;0.8583333333333334;0.8867582417582415
415;0.60625;0.8916475885225883
416;0.5638888888888889;0.9085985814780458
417;0.14285714285714285;0.8111961451247166
418;0.28860294117647056;0.7768820861678002
419;0.9583333333333334;0.8251275510204078
420;0.7857142857142857;0.8985780423280418
421;0.6666666666666666;0.894702380952381
422;0.2;0.8171420416318373
423;0.0;1.0
424;0.7333333333333334;0.8728489375548197
425;0.46530501089324616;0.9041852678571428
426;0.819284188034188;0.8711697330447328
427;1.0;0.8856005715895825
428;0.7206649831649831;0.9195847362514027
429;0.95;0.9129439188262717
430;0.1919191919191919;0.8898754367762629
431;0.1111111111111111;0.783643068043068
432;0.23076923076923078;0.8601253132832085
433;0.3214285714285714;0.8740712822531002
434;0.5048430429864253;0.8626741479420046
435;0.0;0.8952344569011229
436;1.0;0.8952290764790762
437;0.5;0.8571842839699982
438;0.8232323232323232;0.8648629148629147
439;0.0;0.8911616161616164
440;0.375;0.8257575757575757
441;0.4;0.8900301718483533
442;0.6666666666666666;0.8776054192720857
443;0.07142857142857142;0.872708333333333
444;0.539024864024864;0.8289197530864199
445;0.8135409035409035;0.8577280743947407
446;0.7586923658352231;0.8150438596491227
447;0.6612962962962963;0.8791134214136163
448;0.8955555555555557;0.8876478529887617
449;0.4;0.8839870386024238
450;0.712135642135642;0.8401675485008817
451;0.7985569985569986;0.8817791005291007
452;0.4923076923076923;0.8691028165652233
453;0.3579034391534391;0.8517035433702101
454;0.42592592592592593;0.8380086580086576
455;0.5;0.8674521003687669
456;0.6121794871794872;0.8359497354497356
457;0.08333333333333333;0.8304760995307214
458;0.5734126984126985;0.8533970658970659
459;0.5;0.8902330353629058
460;0.861904761904762;0.8893956304112551
461;0.25;0.8767857142857144
462;0.3882783882783883;0.8044217687074829
463;0.46520146520146516;0.8333779761904759
464;0.68125;0.896883080155139
465;0.6523809523809524;0.9054179894179898
466;0.7;0.8149891774891774
467;0.9583333333333334;0.9087606837606838
468;0.5176767676767677;0.7956167509738941
469;0.375;0.8675099900099903
470;0.7535714285714287;0.9057862171498533
471;0.5444444444444444;0.8555849500293942
472;0.5944444444444444;0.8987828189126885
473;0.0;0.8925137362637358
474;0.7379807692307692;0.8529461279461278
475;0.7285714285714285;0.9016585266585267
476;0.2222222222222222;0.8725886093073593
477;0.7700547138047139;0.8476190476190477
478;0.9337606837606838;0.8319885361552027
479;0.3333333333333333;0.9020129870129872
480;0.775;0.8134261322374062
481;0.21428571428571427;0.7873809523809523
482;0.9;0.8793109668109668
483;0.767609126984127;0.859595730084452
484;0.5059129304743339;0.8703792966292966
485;0.651984126984127;0.9214871296503948
486;0.31666666666666665;0.8597930839002267
487;0.4;0.8579525412858744
488;0.25;0.8896414191868735
489;0.6264705882352941;0.891470508658008
490;0.7722222222222221;0.8915710912464156
491;0.7666666666666667;0.8402008422416585
492;0.5267857142857143;0.8455191798941797
493;0.20202020202020202;0.8523242189908855
494;0.8452380952380951;0.8818163029100524
495;0.2;0.7912840136054422
496;0.2;0.8540270429159317
497;0.5499999999999999;0.8688719992129077
498;0.888888888888889;0.9162558869701728
499;0.6833333333333333;0.8574193663479378
500;0.3814814814814815;0.8695793942577027
501;0.6018518518518519;0.8753674309229869
502;0.4656862745098039;0.8784086284086282
503;0.7352678571428571;0.899583333333333
504;0.6;0.9262820512820511
505;0.6055555555555555;0.8829910714285714
506;0.3333333333333333;0.8726173297601866
507;0.6353535353535353;0.8577008928571426
508;0.7714285714285714;0.9130555555555555
509;0.22708333333333333;0.8472718253968251
510;0.5791666666666666;0.8899621287909099
511;0.5882352941176471;0.831586270871985
512;0.9;0.8891392668178384
513;0.48484848484848486;0.8001818783068783
514;0.8129171754171752;0.8691999358666023
515;0.7666666666666667;0.8876082251082248
516;0.8333333333333333;0.9113997113997113
517;0.16666666666666666;0.7488808856876084
518;0.4388888888888889;0.8760812489979153
519;0.6522486772486772;0.907809523809524
520;0.7666666666666667;0.9000912116983547
521;0.5629629629629629;0.860097001763668
522;0.375;0.8543216765873015
523;0.7486111111111112;0.8675
524;0.25;0.853397435897436
525;0.6399675324675324;0.8913086913086913
526;0.4078282828282828;0.8781313131313132
527;0.7856547619047618;0.9192135642135644
528;0.479538027332145;0.8286195286195286
529;0.4782848324514991;0.8641380494505493
530;0.7460606060606061;0.8525813692480358
531;0.68001998001998;0.8420941638489713
532;0.125;0.8150793650793645
533;0.125;0.8509842227489288
534;0.41414141414141414;0.8377095631641082
535;0.6064814814814815;0.839563385960444
536;0.7142857142857143;0.9020462332746065
537;0.3795454545454546;0.8511337868480728
538;0.25;0.784468238052797
539;0.8333333333333334;0.8773992673992674
540;0.4922558922558923;0.8556316410861866
541;0.5064935064935064;0.8409863945578231
542;0.4749368686868687;0.7833621933621935
543;0.1;0.8714074417645851
544;1.0;0.9314909297052154
545;0.9333333333333333;0.9171157059314953
546;0.5546666666666666;0.8296874999999997
547;0.5533206872492589;0.8086904761904758
548;0.6199642024642025;0.8295918367346937
549;0.6504629629629629;0.8883996212121212
550;0.6190476190476191;0.9057446488696484
551;0.09090909090909091;0.813086032133651
552;0.7142857142857142;0.8459132137703567
553;0.3523809523809524;0.8227331349206347
554;0.225;0.814378908128908
555;0.5714285714285714;0.848878810783573
556;0.6220238095238095;0.8672847985347987
557;1.0;0.8810407846122134
558;0.5450712250712251;0.6983936202686204
559;0.49999999999999994;0.8347789115646257
560;0.45454545454545453;0.8528420983778126
561;0.0;0.8752290764790764
562;0.75;0.8978303747534516
563;0.7927083333333333;0.9180952380952379
564;0.611111111111111;0.8369669682169681
565;0.6900000000000001;0.8958520646020643
566;0.7777777777777778;0.8659743420160083
567;0.8;0.8976507466892084
568;0.7368421052631579;0.8914196234049175
569;0.5;0.8038668430335093
570;0.6153846153846154;0.8889079010186275
571;0.23076923076923078;0.8639851231470548
572;0.0;0.8581774950196003
573;0.3083333333333333;0.8647796792328043
574;0.57989417989418;0.8579370089786753
575;0.4545454545454546;0.8412206480388297
576;0.5;0.8349711399711399
577;0.6153846153846154;0.8201388888888889
578;0.735204081632653;0.908333333333333
579;1.0;0.8609908609908609
580;0.25555555555555554;0.8752389971139969
581;0.8253333333333334;0.9045917508417506
582;0.8333333333333334;0.9112433862433862
583;0.9642857142857143;0.87579552970178
584;0.9230769230769231;0.8828122494789157
585;0.21363636363636365;0.7534528963100393
586;1.0;0.883346838346838
587;0.5;0.8807721984805317
588;0.5846275946275946;0.8307387057387055
589;0.617049617049617;0.8378188775510204
590;0.7975056689342405;0.8886076225361934
591;0.5833333333333333;0.8342116217116216
592;0.69;0.897328162034045
593;0.4682291666666667;0.7990406418977849
594;0.7205387205387207;0.8259920634920632
595;0.49786324786324787;0.815602453102453
596;0.3333333333333333;0.9174999999999999
597;0.4;0.6484612892776161
598;1.0;0.9229056437389764
599;0.41666666666666663;0.8765552156177149
600;0.25;0.8347222222222224
601;0.7450980392156863;0.8679696120872589
602;0.5592857142857143;0.8291630591630587
603;0.7541666666666668;0.9034438775510203
604;0.78;0.9104126583293252
605;0.8675824175824175;0.8957258597883596
606;0.7395833333333334;0.8836339586339584
607;0.6923076923076923;0.9302083333333332
608;0.7706065759637187;0.8692129629629627
609;0.3;0.9172587553539929
610;0.9325684380032206;0.9047288359788356
611;0.5909090909090908;0.8814320600034885
612;0.0;0.8866071428571429
613;0.4444444444444444;0.8877465127465127
614;0.7307692307692308;0.8570752164502164
615;0.6666666666666667;0.8935763888888889
616;0.41666666666666663;0.8612724577010289
617;0.2619047619047619;0.8595238095238094
618;0.75;0.8978571428571434
619;0.2222222222222222;0.8545666414714026
620;0.9166666666666666;0.8647065897065898
621;0.22916666666666666;0.903424456202234
622;0.6666666666666666;0.8288629737609328
623;0.6944444444444445;0.8801020408163266
624;0.625;0.8833503401360547
625;0.9;0.8873611111111105
626;0.2916666666666667;0.8535240103367353
627;0.6464015151515152;0.7932098765432098
628;0.670806623931624;0.8701704545454543
629;0.578868006993007;0.8940773809523811
630;0.5555946368446368;0.8337617800580761
631;0.6499999999999999;0.8739733645983646
632;0.4666666666666666;0.8597785616304134
633;0.6285714285714286;0.8823156010656013
634;0.35714285714285715;0.9040420463889853
635;0.30000000000000004;0.8444436709056587
636;0.0;0.9233611626468771
637;0.7351190476190477;0.900445919820919
638;0.48989898989898994;0.8575943827823521
639;0.5772727272727273;0.8797446871310505
640;0.5248737373737374;0.8545833333333333
641;0.6904761904761906;0.8278257456828885
642;0.7904195011337871;0.9278769841269839
643;0.4583333333333333;0.8620202020202021
644;0.5830026455026455;0.8835955215419501
645;0.5498842592592593;0.8517857142857143
646;0.625;0.911542950513539
647;0.41468253968253965;0.8251706349206346
648;0.9807692307692308;0.8217452686202689
649;0.7008547008547008;0.8625771604938268
650;0.7739898989898989;0.8777189080760511
651;0.7616666666666666;0.8801370104254717
652;0.5920329670329672;0.8453042328042328
653;0.48744588744588735;0.8518176020408165
654;0.2857142857142857;0.8407482993197278
655;0.8870370370370372;0.8829166666666663
656;0.5043055555555556;0.8927910052910053
657;0.7758989310009718;0.9040119047619047
658;0.8125;0.8869360666881324
659;0.5071428571428571;0.8539930555555556
660;0.6402462121212121;0.8740020858770855
661;0.5;0.9149633699633705
662;0.7109956709956712;0.8423857623857622
663;0.4583333333333333;0.7904265873015874
664;0.6577540106951871;0.8790933453271116
665;0.75;0.9012566137566138
666;0.7;0.8465079365079368
667;0.508641975308642;0.8841269841269841
668;0.5370370370370369;0.8947262069811085
669;0.5069444444444444;0.890674603174603
670;0.0;0.5950793650793651
671;0.7142857142857143;0.9117375098658517
672;0.599090909090909;0.9120921095711007
673;0.7692307692307693;0.8638723544973543
674;0.5676767676767677;0.8011111111111111
675;0.6190476190476191;0.8477492877492878
676;0.4642857142857143;0.877453746650175
677;0.7807765151515151;0.8818348318348316
678;0.6633333333333333;0.8085894660894659
679;0.5666666666666668;0.916116714004096
680;0.7933501683501682;0.8525793650793652
681;0.7021367521367521;0.8827591390091387
682;0.7307692307692308;0.892526455026455
683;0.95;0.9299792139077854
684;0.763157894736842;0.8425974025974027
685;0.7307692307692308;0.9321338383838383
686;0.7467948717948718;0.8815376800070679
687;0.5227272727272727;0.8636363636363638
688;0.6716269841269842;0.8788910934744267
689;0.7841810966810967;0.9120944564694563
690;0.45;0.8267195767195769
691;0.3;0.8696174658674657
692;0.6402281746031745;0.8969808201058204
693;0.7222222222222222;0.876983353947639
694;0.625;0.7865699404761903
695;0.4166666666666667;0.8804292929292928
696;0.38150738150738145;0.7818367346938775
697;0.5013888888888888;0.8377288692103502
698;0.6587301587301586;0.8145880574452004
699;0.7786399524844904;0.890252976190476
700;0.5298867798867799;0.8395799512987012
701;0.75;0.8905483405483404
702;0.58871336996337;0.8018030118030118
703;0.46153846153846145;0.8617148283814949
704;0.6958333333333333;0.8631060606060604
705;0.25892857142857145;0.8793162393162396
706;0.4;0.8570326278659615
707;0.4716588966588966;0.7877480158730157
708;0.4507575757575758;0.8327620296370294
709;0.0;0.8776902427637726
710;0.26666666666666666;0.798941798941799
711;0.6;0.8591145137441434
712;0.6928932178932179;0.9000721500721496
713;0.6227272727272727;0.9034124311902089
714;0.7690476190476191;0.864666459176263
715;0.3833333333333333;0.8376558441558443
716;0.4231601731601732;0.8374875992063493
717;0.0;0.8337221420554756
718;0.7142857142857143;0.8693218597980502
719;0.7242063492063492;0.833928979517215
720;0.4136904761904762;0.8666293891293887
721;0.5826495726495726;0.8428365285508139
722;0.4671717171717172;0.8938461538461537
723;0.2727272727272727;0.8417579816017315
724;0.5388888888888889;0.8999398749398755
725;0.6208333333333335;0.8868518518518518
726;0.7838556505223171;0.9148351648351649
727;0.6722222222222222;0.9119724025974035
728;0.6327575757575756;0.8745615324319028
729;0.75;0.9034088403880067
730;0.75;0.9202155027912601
731;0.7228846153846153;0.8654036304604484
732;0.5;0.8792919799498747
733;0.8333333333333333;0.9180065993788821
734;0.7148944805194805;0.8287037037037037
735;0.6;0.9098456790123456
736;0.7437499999999999;0.8661895743145738
737;0.5587606837606838;0.8995590828924157
738;0.19999999999999998;0.8385722610722611
739;0.3235294117647059;0.7757423566017313
740;0.5;0.9005442176870746
741;0.3055555555555555;0.8825476992143658
742;0.17037037037037037;0.8926312576312578
743;0.7312499999999998;0.8801388888888886
744;0.4;0.8984207150873815
