480;0.8571428571428571;0.860147654278089
481;0.9392712550607287;0.9522569444444441
482;0.4166666666666667;0.8811823890395316
483;0.7999999999999999;0.8701659451659448
484;0.6912337662337662;0.8893165283790282
485;0.6738803894763646;0.8717444755680054
486;0.7200000000000001;0.8753661902471425
487;0.8;0.89550986050986
488;0.8666833166833169;0.9402711640211642
489;0.7573529411764706;0.9039401956068622
490;0.9317791005291007;0.9354898777692893
491;0.9280753968253966;0.8898049481382814
492;0.7686712207545541;0.9299679487179487
493;0.5457096688714334;0.9046221455312357
494;0.9555555555555555;0.8941798941798935
495;0.15384615384615385;0.8231547619047618
496;0.6944444444444444;0.9177154195011336
497;0.7760141093474426;0.9060770975056688
498;0.8422619047619048;0.9135062358276641
499;0.6278338945005613;0.8436081462397247
500;0.611111111111111;0.9148991948707856
501;0.8439393939393941;0.882640009563086
502;0.6956826590285237;0.9282407407407404
503;0.837632275132275;0.9335011297182346
504;0.8407407407407407;0.9164199755587312
505;0.9117647058823529;0.9167619891978863
506;0.9381313131313131;0.9063705568807602
507;0.9090909090909091;0.8901351734685065
508;0.8125;0.9209935489347254
509;0.7307692307692308;0.8462753851540615
510;0.7737637362637363;0.9156786017013289
511;0.7916666666666666;0.9280539772727269
512;0.8832671957671958;0.8977134404057472
513;0.7714285714285714;0.9182886062350343
514;0.8562246236878592;0.9204805996472663
515;0.7643172799422799;0.9237058080808076
516;0.915719696969697;0.9230379188712519
517;0.681874549062049;0.8944775132275132
518;0.8979478854478854;0.8787840631590633
519;0.7491564569689572;0.8882936507936505
520;0.8686202686202685;0.9113326047125382
521;0.7780455569275442;0.885514971139971
522;0.4375;0.8969603174603172
523;0.8478427128427128;0.9273517740429507
524;0.6005180005180004;0.8557870370370371
525;0.9042699314574312;0.9235144815501956
526;0.685861013986014;0.8840986394557823
527;0.8406726705833847;0.8972700550478323
528;0.6759259259259259;0.9218253968253969
529;0.40176046176046176;0.9143863235529895
530;0.8188311688311688;0.8689153439153435
531;0.6458333333333333;0.8887960187960185
532;0.5;0.8757435966810965
533;0.6875;0.8986719022604192
534;0.4285714285714285;0.884450323339212
535;0.38095238095238093;0.9053815465580166
536;0.8571428571428571;0.9032724049829316
537;0.8181818181818182;0.9175912629037624
538;0.7299843014128727;0.898026996151996
539;0.9236363636363636;0.947753548534798
540;0.7875;0.8822751322751323
541;0.8816028452541602;0.9096513605442176
542;0.8929481629481633;0.8758634222919935
543;0.2764423076923077;0.9156219760631543
544;0.6922348484848484;0.9427766813796218
545;0.8322368421052632;0.9063912231559286
546;0.7327621452621452;0.866961826052735
547;0.859777413490648;0.8990476190476191
548;0.8647263463566708;0.8953763828763827
549;0.8350262758075256;0.9010732323232319
550;0.8416666666666667;0.9166183816183814
551;0.3666666666666667;0.874833152958153
552;0.828125;0.9178441327791975
553;0.5659340659340659;0.8998001175778954
554;0.4365079365079365;0.8864335317460316
555;0.7996794871794872;0.9082849813876599
556;0.741640651015651;0.8707674963924964
557;0.989010989010989;0.9041303263729733
558;0.8570998932841039;0.887635743885744
559;0.8066872230333769;0.8946992436575769
560;0.9045454545454547;0.9253267565767568
561;0.9545454545454546;0.9272588522588519
562;0.9444444444444445;0.919090275821045
563;0.9045454545454545;0.9250946969696968
564;0.7971620971620974;0.9158119658119651
565;0.7897727272727273;0.9154787342287335
566;0.8079487179487181;0.918775668775669
567;0.8079487179487179;0.9239156261592159
568;0.9026936026936028;0.8889657444005277
569;0.35714285714285715;0.8844018087032788
570;0.75;0.929362924657042
571;0.7857142857142857;0.9229531271197937
572;0.875;0.8854309552103669
573;0.9375;0.9356074418071316
574;0.4545454545454546;0.8922201255534586
575;0.6459100390350392;0.8685090702947845
576;0.8833333333333334;0.8873998010536471
577;0.9196428571428572;0.9332070707070707
578;0.6534559190809189;0.9069206834831829
579;0.9666666666666667;0.9166576479076479
580;0.659906204906205;0.9001956256304083
581;0.8302380952380953;0.8690877024210358
582;0.9;0.9447610003165557
583;1.0;0.9228337409343895
584;0.9233211233211236;0.8909126227308041
585;0.95;0.9169276953205523
586;0.7142857142857143;0.9406294699618559
587;0.8125;0.9194970538720533
588;0.8803921568627451;0.8967005217005214
589;0.5;0.8898162737317148
590;0.9305791847041845;0.9055638805638797
591;0.9502633169299833;0.9122933535762483
592;0.9634920634920634;0.9240116108171668
593;0.6827777777777777;0.8615740740740738
594;0.7760978835978837;0.8199206349206349
595;0.9203631385449565;0.9280019583591012
596;0.9050793650793653;0.8827294927294922
597;0.8456439393939393;0.9175569605832763
598;0.9444444444444445;0.9112230362230356
599;0.7518518518518519;0.9210973370064278
600;0.49350649350649345;0.87417695473251
601;0.9017857142857144;0.8870949074074069
602;1.0;0.950114989177489
603;0.910185185185185;0.9247034200702677
604;0.8821428571428571;0.9299558080808077
605;0.9677083333333334;0.8826770451770447
606;0.9324651078438956;0.9038990330656991
607;0.9528390879953377;0.9346478174603172
608;0.9254779942279937;0.8898634159050823
609;0.863265306122449;0.9493095238095237
610;0.9545454545454546;0.9115746753246751
611;0.9523809523809523;0.9101696170892595
612;0.9014010091215975;0.923138927045177
613;0.75;0.9558874458874456
614;0.3937728937728939;0.8973210011088795
615;0.5;0.8598936480186479
616;0.9361265718408577;0.9150215855572998
617;0.6743473698019152;0.9103597196454337
618;1.0;0.9155158730158725
619;0.898989898989899;0.9544733044733044
620;0.5;0.9208954444248565
621;0.4259259259259259;0.8816456228956224
622;0.9319815805109946;0.9148427128427125
623;0.8832727272727283;0.8793602693602693
624;0.5740740740740742;0.909610528360528
625;0.8694444444444445;0.9013441291219065
626;0.8666666666666667;0.9331915594520633
627;0.6969696969696969;0.9045572916666663
628;0.6261904761904762;0.8847147610117533
629;0.7669064153439152;0.882542259327973
630;0.7240039281705943;0.8467327688651218
631;0.8855820105820107;0.938387723387723
632;0.8539682539682542;0.8823782120657118
633;0.9583333333333334;0.9225059031877213
634;0.8698908730158729;0.9344597069597068
635;0.9181286549707603;0.893584193584193
636;0.9791666666666666;0.9613817540484209
637;0.7726190476190476;0.9192802662190411
638;0.8993055555555556;0.9071018306312424
639;0.8833333333333333;0.9150690579262003
640;0.8626839826839827;0.9176764152954627
641;0.9761904761904763;0.9624523809523806
642;0.971853741496599;0.9224775224775221
643;0.9904761904761905;0.9150321395775939
644;0.8563585186181337;0.9195302960927956
645;0.6757629071265433;0.9219780219780219
646;0.8615079365079364;0.9239691057399385
647;0.7305555555555556;0.8990840128224026
648;0.9166666666666667;0.9030476467976467
649;0.8846153846153846;0.9217633928571428
650;0.8205128205128207;0.9278493265993266
651;0.7814814814814816;0.8987099075167255
652;0.5327797202797203;0.8963961038961035
653;0.8333333333333334;0.9082651915985246
654;0.4965277777777778;0.8634523809523807
655;0.8793153759820426;0.8991170634920632
656;0.5773705461205462;0.8716796242306447
657;0.7571428571428573;0.8698696925969656
658;0.9075968013468013;0.8994462768272288
659;0.9285714285714287;0.9226393027675073
660;0.8048951048951049;0.9059457242492958
661;0.75;0.9059978668674321
662;0.8877961159211155;0.9138078168330265
663;0.6494861619861622;0.9163741351241351
664;0.8491196303696303;0.8929344465058751
665;0.9062519452225334;0.9386892736892734
666;0.8716570466570469;0.9625035138022149
667;0.8304885590599873;0.9374007936507935
668;0.8635039343372674;0.8792562816372336
669;0.9095186559472274;0.8775355975723622
670;0.3838494838494838;0.8634377958642661
671;0.8935185185185186;0.9205030463363795
672;0.7272727272727273;0.8900473514339904
673;0.9210526315789473;0.9025734499418708
674;0.9266594516594517;0.9199783549783547
675;0.9013888888888892;0.9065079365079367
676;0.8842592592592592;0.9222163034334107
677;0.7160657051282051;0.9163595278178609
678;0.8355555555555556;0.9202464202464202
679;0.9174036281179138;0.917111211489202
680;0.8221088435374149;0.9095292207792208
681;0.8865740740740741;0.9255952380952378
682;0.9285714285714286;0.9025198412698411
683;0.9411764705882353;0.9077497502497497
684;0.943269230769231;0.897529341406892
685;0.9017857142857143;0.9200244200244204
686;0.85;0.923372615039281
687;0.8973684210526316;0.9196596703949643
688;0.8052721088435372;0.9118957431457432
689;0.8088081671415005;0.8929247015610653
690;0.910783264354693;0.9294131794131791
691;0.5555555555555556;0.8814177142302131
692;0.8823529411764706;0.9058252496802913
693;0.9411764705882353;0.8940177459872839
694;0.9595959595959597;0.9262295574795574
695;0.9444444444444444;0.9287123987123986
696;0.8814102564102564;0.93045609152752
697;0.5833333333333334;0.8642818747204708
698;0.5872877122877123;0.9138134822693643
699;0.8120317182817183;0.8856231487810432
700;0.4653846153846154;0.9093631628787878
701;0.8871212121212121;0.8941284847272243
702;0.6243589743589744;0.889818594104308
703;0.8747246905141639;0.90230964781746
704;0.9196428571428572;0.9308073168397053
705;0.7248737373737374;0.8870359578692909
706;0.6918812181970077;0.910272817460317
707;0.5347222222222222;0.890011724386724
708;0.4947252747252747;0.911825396825397
709;0.6181818181818183;0.9321274303182207
710;0.7142857142857142;0.8860996128357242
711;0.5695172882672883;0.8119836644836639
712;0.9375;0.922074208471267
713;0.9285714285714286;0.9223728602552134
714;0.8982748538011694;0.9004779171445836
715;0.6969733085541909;0.8370146780303029
716;0.7132669510571988;0.8896073172858883
717;0.7;0.8988304904971568
718;0.8928571428571429;0.9048547378547384
719;0.7660804473304469;0.8590512265512267
720;0.725;0.8855526161081714
721;0.7376068376068378;0.8889492121634979
722;0.7689504327371975;0.8750679435203239
723;0.5555555555555556;0.8931628292342573
724;0.9285714285714286;0.9312161796536796
