215;0.0;1.0
216;0.888903318903319;0.9453631838247225
217;0.7651455026455026;0.9585208442351295
218;0.0;1.0
219;0.0;1.0
220;0.9436570924666162;0.9412101967296775
221;0.9178598150820368;0.934375
222;0.8400297619047619;0.9272260050905885
223;0.8611111111111112;0.8982846674023142
224;0.9340844340844339;0.9264430014430013
225;0.6818181818181818;0.9378923160173162
226;0.7610119047619047;0.9125937554508987
227;0.8785493827160494;0.9166319277430385
228;0.6;0.9476670725108225
229;0.75;0.9374269129139263
230;0.8482969576719578;0.9267947330447345
231;0.0;1.0
232;0.9347442680776015;0.9477066798941803
233;0.9771329365079365;0.9499500563001714
234;0.9072880162165876;0.9302924639463098
235;0.9182539682539682;0.9129166666666675
236;0.9562123392480534;0.957310090702948
237;0.9111111111111111;0.9552268718935384
238;0.9184149184149185;0.9480364873222012
239;0.8438569367140797;0.9292905011655014
240;0.0;1.0
241;0.8148148148148149;0.9164062789062783
242;0.9629629629629629;0.9173611111111111
243;0.9412202380952381;0.9540776353276353
244;0.8496260683760685;0.9013240819010043
245;0.933470695970696;0.9119176953998381
246;0.8222875008589293;0.9064868804664723
247;0.9020833333333333;0.8793333333333332
248;0.8197987528344672;0.9182635882635881
249;0.0;1.0
250;0.0;1.0
251;0.7514880952380952;0.9180506564765831
252;0.33055555555555555;0.8951392810088468
253;0.9;0.9268259229196735
254;0.0;1.0
255;0.8887108262108262;0.9411199689199693
256;0.7933333333333333;0.9424064625850339
257;0.0;1.0
258;0.6387362637362638;0.8986697330447337
259;0.7958333333333334;0.9253966812408374
260;0.8622895622895624;0.9367898065138327
261;0.8095238095238094;0.9507387057387054
262;0.0;1.0
263;0.6;0.8978766965723491
264;0.7583333333333333;0.8769988242210457
265;0.8888888888888888;0.9537037037037034
266;1.0;0.9316622392758754
267;0.9334343434343434;0.9638952020202018
268;0.9154265873015867;0.9068692947264374
269;0.9586734693877552;0.9475841618698762
270;0.8728835978835979;0.9484694983748031
271;0.5845238095238096;0.9486721855142912
272;0.9296296296296296;0.951820728291317
273;0.661764705882353;0.8793864656646608
274;0.6942401960784313;0.898414032279578
275;0.8125;0.9325764256319813
276;0.8235294117647058;0.9416383219954648
277;0.8945767195767197;0.9259337884337889
278;0.0;1.0
279;0.0;1.0
280;0.0;1.0
281;0.6625000000000001;0.9440272690272687
282;0.0;1.0
283;0.0;1.0
284;0.0;1.0
285;0.0;1.0
286;0.0;1.0
287;0.4166666666666667;0.8999669312169312
288;0.375;0.9116691468253969
289;0.8665343915343908;0.9242908583186358
290;0.0;1.0
291;0.0;1.0
292;0.9351376488095235;0.9632257416855632
293;0.8817307692307692;0.9268648018648015
294;0.8101851851851852;0.9335225045873194
295;0.0;1.0
296;0.0;1.0
297;0.9096230158730156;0.9271638492226737
298;0.3621794871794872;0.8926680672268914
299;0.0;1.0
300;0.5559065934065934;0.8856465802317101
301;0.6071428571428571;0.9269230769230768
302;0.7258116883116884;0.8959682539682539
303;0.0;1.0
304;0.0;1.0
305;0.0;1.0
306;0.0;1.0
307;0.0;1.0
308;0.860873015873016;0.9263541416566626
309;0.8156249999999999;0.9303606501523158
310;0.0;1.0
311;0.7365079365079366;0.9304761904761913
312;0.8784722222222222;0.9433925994640282
313;0.9627314814814815;0.942896725188392
314;0.7290426587301587;0.9246386054421774
315;0.9226190476190476;0.9258016674683343
316;0.0;1.0
317;0.0;1.0
318;0.35984848484848486;0.9289996235648422
319;0.7291666666666666;0.8766539857448945
320;0.8392857142857143;0.8992180205415498
321;0.8147058823529413;0.905072463768116
322;0.886535994869328;0.937349687349687
323;0.726494708994709;0.9184510841373583
324;0.68125;0.8817956349206354
325;0.5333333333333333;0.8673280423280424
326;0.7147112147112148;0.8930668290043281
327;0.8421661054994389;0.8824999999999996
328;0.7517006802721088;0.9209802102659242
329;0.0;1.0
330;0.0;1.0
331;0.8449074074074074;0.936397133452271
332;0.8787878787878788;0.9295353535353532
333;0.0;1.0
334;0.9310592185592188;0.9359161793372317
335;0.0;1.0
336;0.9523809523809524;0.9506985438803616
337;0.8929220085470086;0.9244929453262787
338;0.0;1.0
339;0.0;1.0
340;0.0;1.0
341;0.0;1.0
342;0.0;1.0
343;0.9333333333333332;0.9434776334776332
344;0.8357642357642354;0.9362222222222226
345;0.8440476190476189;0.9106387757123056
346;0.0;1.0
347;0.7759539842873177;0.9126893939393941
348;0.9235353535353533;0.9218159486016626
349;0.0;1.0
350;0.8712962962962963;0.9756448412698413
351;0.46875;0.9302236343903006
352;0.6194444444444445;0.9322406926406933
353;0.5;0.9189619958965205
354;0.46875;0.9386389782985894
355;0.8229166666666666;0.915748455323354
356;0.7142857142857143;0.922038265717511
357;0.6499999999999999;0.929943783068784
358;0.6666666666666667;0.9310656505423955
359;0.5763888888888888;0.9224966042223832
360;0.3964285714285714;0.9268257062409117
361;0.8944444444444445;0.9189254232357681
362;0.625;0.9404995004995006
363;0.3125;0.9224997600271715
364;0.6153846153846154;0.8906228956228952
365;0.9047619047619048;0.9290371472663135
366;0.75;0.9138618872709787
367;0.0;1.0
368;0.8805555555555555;0.9326950826950828
369;0.8944264069264072;0.9085813492063484
370;0.0;1.0
371;1.0;0.9588259167303282
372;0.9124433106575962;0.9579982363315693
373;0.8389610389610389;0.8759539842873175
374;0.8479166666666667;0.9243137254901965
375;0.5909090909090908;0.9173095398753297
376;0.4;0.8788831168831172
377;0.4;0.9127299783549794
378;0.7692307692307692;0.9340681144252573
379;0.0;1.0
380;0.5769230769230769;0.9190118152524168
381;0.7692307692307693;0.9214761078042323
382;0.8582202111613876;0.9398607719441056
383;0.0;1.0
384;0.7;0.9306571428571432
385;0.8125;0.915133928571429
386;0.8545238095238096;0.9277777777777773
387;0.8886599511599512;0.9252815160129406
388;0.9090909090909091;0.9439763939763943
389;0.0;1.0
390;0.0;1.0
391;0.0;1.0
392;0.0;1.0
393;0.0;1.0
394;0.8542857142857143;0.901109076109076
395;0.5446623093681917;0.9113830613830608
396;0.9226190476190477;0.9527891156462586
397;0.7444444444444445;0.9227960927960926
398;0.8163690476190477;0.9271265771265772
399;0.0;1.0
400;1.0;0.9155619047619044
401;0.0;1.0
402;0.0;1.0
403;0.9761904761904762;0.9291446208112869
404;0.0;1.0
405;0.8571428571428571;0.9113673941798939
406;0.0;1.0
407;0.0;1.0
408;0.8461538461538461;0.910702137998056
409;0.0;1.0
410;0.0;1.0
411;0.0;1.0
412;0.0;1.0
413;0.0;1.0
414;0.9209315375982042;0.943407999164578
415;0.5333333333333333;0.9015056022408963
416;0.9063168124392617;0.9214917027417031
417;0.0;1.0
418;0.0;1.0
419;0.9216666666666666;0.9368303571428569
420;0.0;1.0
421;0.9250099206349207;0.929917304917305
422;0.0;1.0
423;0.0;0.0
424;0.945571789321789;0.9503340548340543
425;0.6123809523809524;0.9358134920634923
426;0.7142857142857143;0.8893925518925516
427;0.0;1.0
428;0.9127290764790763;0.9472789115646263
429;0.9722222222222222;0.947004357298475
430;0.8522857142857143;0.9435431213751524
431;0.0;1.0
432;0.0;1.0
433;0.7388392857142858;0.9073484848484845
434;0.5384615384615384;0.9192107600002333
435;0.0;1.0
436;0.0;1.0
437;0.8667543859649122;0.9183244004672574
438;0.0;1.0
439;1.0;0.933456160241874
440;0.0;1.0
441;0.0;1.0
442;0.0;1.0
443;0.0;1.0
444;0.0;1.0
445;0.9095238095238096;0.9137626262626258
446;0.8354657687991023;0.9094692460317461
447;0.8838258577841909;0.9418367346938773
448;0.9040423861852434;0.9289336643748412
449;0.0;1.0
450;0.952773029439696;0.9346605940355938
451;0.875077160493827;0.9236657509157511
452;0.0;1.0
453;0.45;0.9249012231155092
454;0.0;1.0
455;0.0;1.0
456;0.0;1.0
457;0.0;1.0
458;0.8678451178451178;0.9214850525456587
459;0.0;1.0
460;0.0;1.0
461;0.0;1.0
462;0.0;1.0
463;0.7169312169312171;0.9435981535471333
464;0.8166666666666667;0.9230052556139517
465;0.0;1.0
466;0.0;1.0
467;0.0;1.0
468;0.0;1.0
469;0.0;1.0
470;0.8835209235209233;0.9328609211301516
471;0.0;1.0
472;0.9228174603174599;0.9543960813492064
473;0.7;0.9298978798978802
474;0.8972222222222221;0.9363161375661374
475;0.9031625781625781;0.9539303221288513
476;0.9619047619047619;0.930452880452881
477;0.9285714285714286;0.9445923520923516
478;0.0;1.0
479;0.8791666666666667;0.9477871758725273
480;0.0;1.0
481;0.8205128205128206;0.9253472222222218
482;0.8333333333333334;0.9565540520085972
483;0.8828125;0.9299470899470899
484;0.8333333333333334;0.9525132275132273
485;0.840909090909091;0.972322383498854
486;0.9499999999999998;0.9128014842300552
487;0.9333333333333332;0.9431216931216926
488;1.0;0.9625595238095241
489;0.0;1.0
490;0.9060736331569664;0.9497819582378407
491;0.9010912698412692;0.9279658052385324
492;0.814973544973545;0.9175574425574425
493;0.329090909090909;0.9238179413179409
494;0.8695767195767193;0.9323104056437385
495;0.0;1.0
496;0.9166666666666666;0.9162739748677247
497;0.755026455026455;0.9492559523809521
498;0.9333333333333332;0.9543672014260245
499;0.0;1.0
500;0.0;1.0
501;0.8560606060606061;0.9124461476023982
502;0.5380116959064327;0.9408785273368605
503;0.940873015873016;0.9569832318892472
504;0.828395061728395;0.9619768927982643
505;0.0;1.0
506;0.0;1.0
507;0.0;1.0
508;0.625;0.92704024370691
509;0.0;1.0
510;0.8645672229005563;0.9314999814999817
511;0.6111111111111112;0.9171085858585856
512;0.96875;0.9295802005012533
513;0.9090909090909091;0.922211538461538
514;0.907144764957265;0.9449659863945582
515;0.9111111111111111;0.9477704678362573
516;1.0;0.951028806584362
517;0.8217412217412217;0.9113756613756614
518;0.7332516339869282;0.9185749299719896
519;0.6447089947089948;0.9722222222222222
520;0.9240842490842491;0.9240309398204118
521;0.7922193877551021;0.9430440771349861
522;0.0;1.0
523;0.9184149184149185;0.8885000000000001
524;0.575;0.885185185185185
525;0.932850529100529;0.9547318422318419
526;0.0;1.0
527;0.9011315558420333;0.9320356803690135
528;0.7789502164502164;0.9390778533635674
529;0.8193162393162392;0.9143867243867241
530;0.8944444444444445;0.901507936507937
531;0.7947474747474749;0.9169951741380314
532;0.4375;0.9112279541446205
533;0.7734126984126984;0.9204627443263812
534;0.5;0.9251543209876548
535;0.7619047619047619;0.9341836734693871
536;0.4166666666666667;0.9167951839826829
537;0.0;1.0
538;0.7351190476190476;0.9630407718643011
539;0.8333333333333334;0.9352272727272726
540;0.8354166666666666;0.9230536659108086
541;0.9060119047619046;0.926810515873016
542;0.94375;0.9215112433862434
543;0.5;0.9468295739348367
544;0.975;0.9404006046863183
545;0.0;1.0
546;0.8789682539682541;0.9239252645502644
547;0.8829491341991345;0.9255208333333331
548;0.9468382511485957;0.9096392496392499
549;0.7847222222222223;0.9093749999999994
550;0.8958333333333334;0.9279192546583852
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.8359126984126986;0.921710689484127
557;0.8828866112519953;0.9080016684704182
558;0.8441558441558442;0.9420787545787547
559;0.5133333333333333;0.8937665343915339
560;0.5694444444444444;0.9582006535131534
561;0.0;1.0
562;0.9353535353535354;0.9161916208791216
563;0.0;1.0
564;0.8665554353054351;0.8893455530360282
565;0.0;1.0
566;0.9046153846153846;0.9597492784992787
567;0.9446153846153846;0.9435124704355478
568;0.0;1.0
569;0.0;1.0
570;0.6666666666666666;0.9440656686308856
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.9344696969696971;0.9404006046863196
576;0.75;0.9181459566074951
577;0.8333333333333334;0.9558333333333334
578;0.7693027210884354;0.927450980392157
579;1.0;0.9410714285714291
580;0.6666666666666666;0.8903098290598288
581;0.9082010582010582;0.923281130634072
582;0.8400000000000001;0.9465020576131687
583;0.9545454545454546;0.9370259002361276
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;1.0;0.9598182075860644
588;0.8722952292805235;0.9166808681514562
589;0.6827094474153298;0.8989315423138948
590;0.9411904761904759;0.9396144480519482
591;0.9216912716912717;0.9138161660160014
592;0.8768077601410936;0.9264032666206586
593;0.9249999999999999;0.9273809523809524
594;0.8918233618233619;0.895079365079365
595;0.8302744708994708;0.8938537157287155
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;0.0;1.0
600;0.0;1.0
601;0.0;1.0
602;0.9421296296296298;0.9320741758241755
603;0.9183333333333337;0.9304039484066665
604;0.9444642857142856;0.9378818717125178
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;0.9155102040816325;0.9518681318681318
610;0.0;1.0
611;0.0;1.0
612;0.375;0.9208198051948049
613;0.0;1.0
614;0.0;1.0
615;0.0;1.0
616;0.9642857142857143;0.9580782312925171
617;0.5148809523809523;0.9061386459345643
618;0.75;0.9060690943043888
619;0.625;0.9376678876678877
620;0.0;1.0
621;0.0;1.0
622;0.934782170443935;0.933854125672307
623;0.8069105339105337;0.9166859448605482
624;0.7074074074074075;0.9342459472894261
625;0.0;1.0
626;0.0;1.0
627;0.803872053872054;0.9280803571428569
628;0.889140499194847;0.919297327568004
629;0.791362433862434;0.923129987925906
630;0.8052658279220781;0.9179949874686717
631;0.9861111111111112;0.9416233766233765
632;0.7916666666666666;0.9112321706071699
633;0.0;1.0
634;0.9363095238095238;0.9482420357420357
635;0.0;1.0
636;0.0;1.0
637;0.9791666666666666;0.9360664467807325
638;0.9444444444444444;0.9291052532123958
639;0.0;1.0
640;0.0;1.0
641;0.4821428571428571;0.9356812169312171
642;0.8780158730158727;0.942249417249417
643;0.839047619047619;0.9577891156462585
644;0.9028894716394715;0.9340964590964587
645;0.7444444444444445;0.9473544973544972
646;0.9444444444444444;0.9591431138306137
647;0.7464096749811036;0.9081387019093344
648;0.9910714285714286;0.930865610202346
649;0.625;0.92093253968254
650;0.8671536796536796;0.9175009018759019
651;0.9060111699000586;0.9388724911452189
652;0.5790229885057471;0.9217171717171714
653;0.6780303030303031;0.9081621537503891
654;0.0;1.0
655;0.8991301907968575;0.9703472222222219
656;0.6923076923076924;0.9415694849368318
657;0.9287147266313932;0.9138300999412111
658;0.8598484848484848;0.9445607033569994
659;0.0;1.0
660;0.9354395604395604;0.9394789055973265
661;0.0;1.0
662;0.9384920634920636;0.9714285714285713
663;0.7453703703703705;0.9427910052910049
664;0.8817663817663818;0.9025560224089637
665;0.7476190476190476;0.9552944410087266
666;0.9345719095719094;0.9640211640211641
667;0.8785714285714287;0.9408333333333335
668;0.8790394391374785;0.9415426587301585
669;0.9722222222222222;0.9251488095238091
670;0.36363636363636365;0.8324652777777779
671;0.8932043650793652;0.9460133744855964
672;0.8961038961038962;0.9281640581640586
673;0.9210526315789473;0.8979187966030068
674;0.8443239795918365;0.9182539682539681
675;0.0;1.0
676;0.8920454545454546;0.924416976785398
677;0.9199269480519481;0.9199456975772762
678;0.9143349075167255;0.9324951524170279
679;0.9129251700680273;0.929919915624651
680;0.9231203007518798;0.916979166666667
681;1.0;0.915459656084656
682;0.0;1.0
683;0.0;1.0
684;0.0;1.0
685;0.0;1.0
686;0.0;1.0
687;0.0;1.0
688;0.862011054421769;0.9279166666666662
689;0.9612511671335202;0.9372819100091828
690;0.8194444444444444;0.9383267195767195
691;0.5555555555555556;0.9281597222222215
692;0.0;1.0
693;0.0;1.0
694;0.0;1.0
695;0.0;1.0
696;0.0;1.0
697;0.0;1.0
698;0.8616228070175439;0.9404761904761906
699;0.9090909090909092;0.9464909297052153
700;0.7982456140350878;0.9346560846560844
701;0.796959706959707;0.9217464763683254
702;0.6132478632478632;0.9256172839506169
703;0.0;1.0
704;0.0;1.0
705;0.5805555555555556;0.9113106800606795
706;0.611904761904762;0.9211177090453401
707;0.8392795267795267;0.8868389837819189
708;0.4648351648351648;0.9141162758809818
709;0.8924764890282133;0.9369188881294144
710;0.9083333333333333;0.9412323346847161
711;0.0;1.0
712;0.0;1.0
713;0.0;1.0
714;0.9050055694792543;0.9310379707438536
715;0.9090909090909091;0.9457057823129248
716;0.7152777777777778;0.9263558201058201
717;0.0;1.0
718;0.0;1.0
719;0.8880247790404033;0.908260869565217
720;0.5238095238095238;0.9042294125627452
721;0.7103030303030303;0.9220626712223351
722;0.7596153846153846;0.8943083613916945
723;0.7777777777777777;0.8886290627362052
724;0.0;1.0
725;0.0;1.0
726;0.0;1.0
727;0.9070949883449884;0.949408757311983
728;0.7567408781694497;0.9234169071669078
729;0.819047619047619;0.9492912316441727
730;0.0;1.0
731;0.8831138768638765;0.9369782480893593
732;0.0;1.0
733;0.6875;0.9145171957671963
734;0.6743055555555556;0.9438638081495225
735;0.75;0.9462536075036072
736;0.8883237133237133;0.9365674603174601
737;0.0;1.0
738;0.0;1.0
739;0.0;1.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.8592261904761904;0.9417223614592034
744;0.8148148148148149;0.9348416134130416
745;0.0;1.0
746;0.725609756097561;0.9178571428571429
747;0.8611049107142857;0.9389800803073801
748;0.911547619047619;0.9573382635882633
749;0.0;1.0
750;0.0;1.0
751;0.9578021978021977;0.9553938959953993
752;0.794642857142857;0.9720568783068781
753;0.9054466230936821;0.9547619047619047
754;0.926246438746439;0.9381696428571427
755;0.7668997668997669;0.9188770825134461
756;0.0;1.0
757;0.8653439153439154;0.9405082417582415
758;0.0;1.0
759;0.0;1.0
760;0.928322440087146;0.9539351851851853
761;0.9046296296296297;0.9284670008354226
762;0.0;1.0
763;0.7647058823529411;0.9407081807081806
764;0.7080064033189033;0.8775737283549778
765;0.7184448653198654;0.9487103174603178
766;0.0;0.9121840094062311
767;0.708994708994709;0.9088372564935062
768;0.5646825396825397;0.934574314574315
769;0.0;1.0
770;0.8958670033670032;0.9312580104505577
771;0.7453703703703703;0.9438228438228439
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.8148148148148148;0.9250600240096045
778;0.9050925925925926;0.9408321192137619
779;0.873015873015873;0.9155624338009248
780;0.7944444444444445;0.9297237411711102
781;0.9047619047619049;0.9134596695821183
782;0.0;1.0
783;0.3819444444444445;0.9019907407407408
784;0.8744331065759638;0.9529953379953378
785;0.0;1.0
786;0.8302884615384615;0.9372826908541191
787;0.9254208754208754;0.9500129132231409
788;0.8647420634920635;0.91594716330851
789;0.7484787781662781;0.9028388278388276
790;0.0;1.0
791;0.8941468253968253;0.9490329218107
792;0.75;0.9496268237934902
793;0.0;1.0
794;0.0;1.0
795;0.9285714285714284;0.943299319727891
796;0.7385912698412699;0.9665140415140416
797;0.7163359788359792;0.9226909722222221
798;0.9550366300366299;0.8954978354978358
799;0.0;1.0
800;0.0;1.0
801;0.8666666666666667;0.9259095281822551
802;0.0;1.0
803;0.0;1.0
804;0.0;1.0
805;0.0;1.0
806;0.5555555555555555;0.9271186813670473
807;0.65;0.9377224627224634
808;0.0;1.0
809;0.0;1.0
810;0.0;1.0
811;0.0;1.0
812;0.0;1.0
813;0.0;1.0
814;0.0;1.0
815;0.0;1.0
816;0.0;1.0
817;0.8471816378066379;0.9417646242646245
818;0.7540249433106572;0.9083814333814331
819;0.9148419784580503;0.9593386243386247
820;0.9158159227603669;0.9604284339998627
821;0.8066666666666666;0.9124715909090906
822;1.0;0.9559328737106512
823;0.0;1.0
824;0.0;1.0
825;0.0;1.0
826;0.0;1.0
827;0.0;1.0
828;0.0;1.0
829;1.0;0.9471825396825395
830;0.0;1.0
831;0.8936395885259522;0.8845714285714282
832;0.7907487574154242;0.887222222222222
833;0.814595915058878;0.8937950937950938
834;0.7353896103896105;0.9193650793650795
835;0.8782051282051282;0.9374949124949122
836;0.9119590643274854;0.9259070631619648
837;0.7333333333333333;0.9122141747141748
838;0.8989795918367348;0.9377624458874471
839;0.875;0.9117850098619328
840;1.0;0.9244622728318391
841;0.9;0.9404922238255571
842;0.0;1.0
843;0.9583333333333334;0.9572949735449736
844;0.9034013605442176;0.9510109599395312
845;0.6166666666666666;0.9496814913481584
846;0.8950444925444926;0.9575255102040815
847;0.0;1.0
