181;0.8855048500881835;0.9241137468300935
182;0.7221861471861468;0.922172619047619
183;0.6830357142857142;0.857907647907648
184;0.861574074074074;0.9207915994680704
185;0.0;1.0
186;0.9166666666666666;0.9610119047619045
187;0.6883116883116882;0.890219547964113
188;0.8262857142857143;0.9427777777777778
189;0.9652777777777778;0.9232275132275134
190;0.0;1.0
191;0.71875;0.8865094396344398
192;0.8417658730158731;0.9195283882783881
193;0.9666666666666667;0.9304232804232803
194;0.0;1.0
195;0.9465608465608466;0.9518640219620622
196;0.85;0.9308073870573867
197;0.5518518518518519;0.9235089910089909
198;0.7995107323232324;0.9418580765639591
199;0.8011679292929292;0.9233189033189031
200;0.9142857142857143;0.9503472222222223
201;0.6457326892109502;0.8748553272858822
202;0.7182539682539683;0.9113745590828929
203;0.8349456099456102;0.9096623462008071
204;0.6687830687830687;0.9147480759980756
205;0.7184343434343435;0.8983234470258677
206;0.7077380952380952;0.9369280414474928
207;0.8093750000000001;0.8975928112291744
208;0.8626741747835497;0.9161831674818687
209;0.0;1.0
210;0.5020833333333333;0.9290970275788092
211;0.6801421957671959;0.9247299382716057
212;0.9174603174603175;0.9517246642246636
213;0.8865079365079365;0.93015873015873
214;0.7069805194805195;0.9102693602693601
215;0.0;1.0
216;0.5502380952380952;0.9441114441114439
217;0.7810185185185184;0.9503779289493575
218;0.0;1.0
219;0.0;1.0
220;0.9034567901234564;0.9365646258503395
221;0.8331057488464891;0.9368551587301589
222;0.16666666666666666;0.9350544131794124
223;0.8416666666666667;0.8880752553546665
224;0.7671536796536796;0.921370974353929
225;0.6626262626262626;0.9287447175840036
226;0.7842261904761904;0.9265338827838827
227;0.7946428571428572;0.9161627614008562
228;0.6220238095238094;0.9190064197166469
229;0.5;0.9306240981240992
230;0.6958333333333333;0.9164855037515465
231;0.0;1.0
232;0.4444444444444445;0.9326521164021169
233;0.7979437229437233;0.938793412101683
234;0.8707009657009657;0.9418879279826032
235;0.5125;0.9210964912280706
236;0.8354548229548232;0.9410430839002265
237;0.7546737213403879;0.9501763668430333
238;0.9129068462401795;0.9640692640692641
239;0.8291847041847044;0.9423735119047622
240;0.0;1.0
241;0.7731481481481483;0.9160561660561662
242;0.7499999999999999;0.9091446208112873
243;0.667195767195767;0.9102106227106227
244;0.7174717643467644;0.8963268213268213
245;0.7320536606250894;0.9389172335600906
246;0.8217893217893216;0.9245626822157432
247;0.9202380952380952;0.8669285714285709
248;0.85593820861678;0.9115600448933782
249;0.0;1.0
250;0.0;1.0
251;0.8294642857142858;0.9304464865868376
252;0.7629629629629631;0.9059010132379698
253;0.9090909090909091;0.9479136090247194
254;0.0;1.0
255;0.8422873422873424;0.9457742504409183
256;0.6388888888888888;0.9382636708529576
257;0.0;1.0
258;0.25;0.9145798645798641
259;0.7611111111111111;0.9301687895437896
260;0.8130341880341881;0.9375143243751193
261;0.775;0.9300782550782551
262;0.0;1.0
263;0.5;0.9143985241811344
264;0.8660714285714286;0.9061728395061728
265;0.5714285714285714;0.9383544439099993
266;1.0;0.9380783279220772
267;0.8652597402597403;0.9282304526748968
268;0.8711111111111111;0.9168007013871683
269;0.8333333333333334;0.9391049426763722
270;0.7333333333333334;0.9571326358826351
271;0.6083333333333333;0.9340985038353458
272;0.8;0.935327635327635
273;0.62774064171123;0.9006037821827299
274;0.5041666666666667;0.9016750403865251
275;0.720899470899471;0.9102146464646462
276;0.6825757575757576;0.9285930735930732
277;0.5208333333333333;0.9387752525252525
278;0.0;1.0
279;0.0;1.0
280;0.0;1.0
281;0.7416666666666666;0.9312805250305246
282;0.0;1.0
283;0.0;1.0
284;0.0;1.0
285;0.0;1.0
286;0.0;1.0
287;0.38461538461538464;0.9013425925925925
288;0.34615384615384615;0.8973456152433422
289;0.8644047619047619;0.945089285714286
290;0.0;1.0
291;0.0;1.0
292;0.8298611111111113;0.9391746976568408
293;0.6799999999999999;0.8980447330447324
294;0.8222222222222223;0.9393904320987659
295;0.0;1.0
296;0.0;1.0
297;0.8057291666666667;0.9352067538575457
298;0.3621794871794872;0.9079950278479695
299;0.0;1.0
300;0.3904151404151404;0.8788136087768444
301;0.5277777777777778;0.9315201465201468
302;0.7586580086580087;0.8935793650793651
303;0.0;1.0
304;0.0;1.0
305;0.0;1.0
306;0.0;1.0
307;0.0;1.0
308;0.6398809523809524;0.9271693121693111
309;0.8242424242424242;0.9372354497354503
310;0.0;1.0
311;0.620578231292517;0.9317065287653512
312;0.8250000000000001;0.9498245207173776
313;0.9601851851851851;0.9439068647401976
314;0.5529100529100529;0.9065174881936247
315;0.8466980241980243;0.9129739858906523
316;0.0;1.0
317;0.0;1.0
318;0.5002805836139169;0.912877846790889
319;0.8194444444444446;0.8804978354978352
320;0.6540178571428571;0.9068549642079057
321;0.8094362745098039;0.9275688214094024
322;0.511904761904762;0.8871212121212122
323;0.6942460317460317;0.9159751400560223
324;0.6942239858906527;0.8895988906926409
325;0.5208333333333334;0.89442791005291
326;0.5064102564102564;0.9072721260221256
327;0.6131313131313132;0.8764004844361986
328;0.5;0.9223194959802105
329;0.0;1.0
330;0.0;1.0
331;0.7380952380952381;0.9357814804243381
332;0.878434065934066;0.8796588332302614
333;0.0;1.0
334;0.6475;0.9400231347599775
335;0.0;1.0
336;0.841285403050109;0.9287233126721769
337;0.8538614163614163;0.9116843033509698
338;0.0;1.0
339;0.0;1.0
340;0.0;1.0
341;0.0;1.0
342;0.0;1.0
343;0.8666666666666667;0.9301438492063487
344;0.75;0.9187235449735452
345;0.47000000000000003;0.9078820417055719
346;0.0;1.0
347;0.6666666666666666;0.9007417929292925
348;0.8632575757575758;0.9192273335130476
349;0.0;1.0
350;0.8505050505050505;0.972987012987013
351;0.36160714285714285;0.9209821428571427
352;0.5722222222222222;0.9225111111111093
353;0.4375;0.9175148809523809
354;0.36160714285714285;0.9324684147374379
355;0.6862914862914863;0.9087788916736295
356;0.5;0.9312499999999997
357;0.6;0.9223976154564385
358;0.6111111111111112;0.9280121600297043
359;0.5375;0.9233701172776811
360;0.2861111111111111;0.9151178451178452
361;0.7615079365079365;0.919151326592342
362;0.5431547619047619;0.9449261522790937
363;0.6527777777777778;0.9216931216931213
364;0.7604166666666666;0.9124919786096255
365;0.9074074074074073;0.9338223697598703
366;1.0;0.8997691197691193
367;0.0;1.0
368;0.9166666666666666;0.9439303618390166
369;0.7493055555555556;0.890622032288699
370;0.0;1.0
371;0.875;0.9158237840590778
372;0.8685714285714288;0.9378974358974358
373;0.8571428571428571;0.9029982363315692
374;0.8364583333333333;0.9299927378358746
375;0.7013888888888888;0.9191975308641991
376;0.7;0.8900861471861483
377;0.7199900793650793;0.9063257892205261
378;0.8137019230769231;0.9327986770711241
379;0.0;1.0
380;0.6923076923076923;0.9224010469961889
381;0.8888888888888888;0.9332428804855276
382;0.9133986928104575;0.933542846042846
383;0.0;1.0
384;0.5;0.927879256545924
385;0.6489748677248678;0.9162493235930734
386;0.765625;0.9328401360544217
387;0.9087301587301586;0.923375445826105
388;0.9444444444444443;0.9344113756613769
389;0.0;1.0
390;0.0;1.0
391;0.0;1.0
392;0.0;1.0
393;0.0;1.0
394;0.7595454545454546;0.9061959645292985
395;0.640885984023239;0.9125974025974021
396;0.7053571428571428;0.8914583333333329
397;0.84375;0.9295555555555554
398;0.7944444444444444;0.9243821654535939
399;0.0;1.0
400;0.5;0.9311984126984137
401;0.0;1.0
402;0.0;1.0
403;0.9;0.9374733731876598
404;0.0;1.0
405;0.16666666666666666;0.9129550137362634
406;0.0;1.0
407;0.0;1.0
408;0.6798941798941799;0.8996003401360548
409;0.0;1.0
410;0.0;1.0
411;0.0;1.0
412;0.0;1.0
413;0.0;1.0
414;0.85;0.9413231505336772
415;0.625;0.9207835057099761
416;0.8690476190476191;0.915239770150485
417;0.0;1.0
418;0.0;1.0
419;0.8736111111111111;0.8740524781341109
420;0.0;1.0
421;0.8541666666666666;0.9225915750915752
422;0.0;1.0
423;0.0;1.0
424;0.908970658970659;0.9091481481481486
425;0.6700854700854701;0.9291964285714287
426;1.0;0.9087466931216939
427;0.0;1.0
428;0.8882070707070708;0.9519615800865799
429;0.611111111111111;0.9452148581906367
430;0.831111111111111;0.9279811097992922
431;0.0;1.0
432;0.0;1.0
433;0.6886160714285714;0.9141712664439933
434;0.6390460030165913;0.9209211754877391
435;0.0;1.0
436;0.0;1.0
437;0.9439035087719297;0.9333733065875924
438;0.0;1.0
439;0.625;0.911201298701298
440;0.0;1.0
441;0.0;1.0
442;0.0;1.0
443;0.0;1.0
444;0.0;1.0
445;0.8583333333333331;0.9265661146613534
446;0.8420388694198219;0.8722295321637427
447;0.7738322377211264;0.9182848614592033
448;0.8840194197337057;0.9380358203887614
449;0.0;1.0
450;0.9805555555555556;0.9375868055555557
451;0.8500360750360749;0.9281164965986402
452;0.0;1.0
453;0.5245535714285714;0.913670720813579
454;0.0;1.0
455;0.0;1.0
456;0.0;1.0
457;0.0;1.0
458;0.8768939393939394;0.9244929453262791
459;0.0;1.0
460;0.0;1.0
461;0.0;1.0
462;0.0;1.0
463;0.6721611721611722;0.9296853741496599
464;0.8125;0.9238765071245894
465;0.0;1.0
466;0.0;1.0
467;0.0;1.0
468;0.0;1.0
469;0.0;1.0
470;0.8645238095238096;0.9320141397064478
471;0.0;1.0
472;0.827777777777778;0.9163014069264073
473;0.625;0.9254555273786038
474;0.7839285714285714;0.9120971620971625
475;0.8774305555555554;0.9293417366946782
476;1.0;0.9390713453213455
477;0.93125;0.9329931972789114
478;0.0;1.0
479;0.41666666666666663;0.9174093879976237
480;0.0;1.0
481;0.6428571428571429;0.885193452380952
482;0.8263888888888888;0.9247135860772219
483;0.8090525793650795;0.9240391359893246
484;0.7635802469135802;0.9413598901098904
485;0.8520833333333334;0.9277952206523632
486;0.30277777777777776;0.9238520408163265
487;0.6333333333333333;0.9259548681770902
488;0.25;0.9174457171616264
489;0.0;1.0
490;0.8055555555555556;0.9495202213116656
491;0.8336805555555555;0.886776859504132
492;0.755;0.9214518698893706
493;0.29545454545454547;0.8950233408566738
494;0.9172619047619046;0.923670634920635
495;0.0;1.0
496;0.9;0.914792768959436
497;0.6666666666666666;0.9433912993572083
498;0.9629629629629631;0.9257848524024989
499;0.0;1.0
500;0.0;1.0
501;0.7764550264550265;0.9298909857503601
502;0.6518518518518519;0.893463827838828
503;0.9607142857142857;0.936726190476191
504;0.6666666666666666;0.9441061253561259
505;0.0;1.0
506;0.0;1.0
507;0.0;1.0
508;0.7857142857142857;0.9334104938271609
509;0.0;1.0
510;0.7654431216931217;0.9168228582117478
511;0.5686868686868688;0.8925324675324673
512;0.7083333333333333;0.9002178064208138
513;0.8068181818181818;0.8974999999999996
514;0.9200384106634106;0.9363833917405348
515;0.8961904761904763;0.930889724310777
516;0.8944444444444444;0.9201699535032868
517;0.7717652717652719;0.9119872949179674
518;0.7750544662309368;0.9175809212573919
519;0.7714285714285714;0.9551587301587301
520;0.8194444444444445;0.9239390747632498
521;0.8053571428571429;0.9176887926887924
522;0.0;1.0
523;0.8738334196667531;0.9384761904761902
524;0.625;0.885363247863248
525;0.886378968253968;0.9349446849446856
526;0.0;1.0
527;0.8844506978927931;0.9117394179894178
528;0.8194592988710637;0.9157802514945369
529;0.843253968253968;0.9141923076923077
530;0.8555555555555555;0.9163852813852815
531;0.7795262515262514;0.9032072177161454
532;0.4375;0.8942443359110027
533;0.7294444444444445;0.898414961944373
534;0.5721500721500722;0.864385693671407
535;0.832351290684624;0.9066645597632987
536;0.625;0.9267754820631114
537;0.0;1.0
538;0.6339285714285714;0.9663756634561131
539;0.75;0.9397505272505268
540;0.7664351851851853;0.9215346101709739
541;0.8513888888888889;0.9192176870748298
542;0.8581597222222221;0.9243025493025496
543;0.4;0.9323336750968323
544;0.8694444444444445;0.9403061224489802
545;0.0;1.0
546;0.9001785714285715;0.9352182539682536
547;0.8568078746650176;0.9142013888888882
548;0.9118471035137702;0.918452380952381
549;0.75;0.9065607372425553
550;0.8875661375661374;0.9353786310308061
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.8285714285714285;0.9326143257783881
557;0.5416666666666666;0.926315628815629
558;0.8544347319347321;0.9434371184371181
559;0.5404166666666667;0.8986855158730158
560;0.6856060606060606;0.9635795844780219
561;0.0;1.0
562;0.831060606060606;0.9218330280830291
563;0.0;1.0
564;0.7125;0.8932607075464222
565;0.0;1.0
566;0.625;0.9157316962872522
567;0.675;0.9446868607582898
568;0.0;1.0
569;0.0;1.0
570;0.6713286713286714;0.9310376324442823
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.9369949494949495;0.9477966117576503
576;0.7916666666666667;0.9147168803418799
577;0.8461538461538461;0.9619444444444445
578;0.8107871720116618;0.9249299719887959
579;1.0;0.9207835935108655
580;0.655026455026455;0.9334511408730162
581;0.8551851851851849;0.919069900687548
582;0.9299999999999999;0.9067901234567901
583;0.9090909090909092;0.9074962797619048
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;0.8181818181818182;0.9308048433048433
588;0.7220182595182596;0.9083925878043531
589;0.6441836349924586;0.8911224192474191
590;0.789844509232264;0.9357230071515782
591;0.7166666666666667;0.8787337662337661
592;0.7875661375661376;0.9321824381926676
593;0.844381313131313;0.9443354264782833
594;0.8605723905723905;0.906349206349206
595;0.6798433048433047;0.9012138429752062
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;0.0;1.0
600;0.0;1.0
601;0.0;1.0
602;0.9181481481481482;0.9333527583527579
603;0.8291666666666666;0.923539159253445
604;0.8860000000000001;0.9362604540023886
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;0.8799999999999999;0.9616130782797447
610;0.0;1.0
611;0.0;1.0
612;0.375;0.9245265151515152
613;0.0;1.0
614;0.0;1.0
615;0.0;1.0
616;0.6904761904761905;0.9256737310308736
617;0.5119047619047619;0.8914399092970523
618;0.75;0.9282399626517276
619;0.5;0.9191680839002272
620;0.0;1.0
621;0.0;1.0
622;0.8226190476190477;0.92584003298289
623;0.7833333333333333;0.9253444967730675
624;0.8277777777777778;0.9293515232179814
625;0.0;1.0
626;0.0;1.0
627;0.5992424242424242;0.8515476190476189
628;0.81652576489533;0.9363636363636362
629;0.6748939393939393;0.9496726190476192
630;0.6765625000000001;0.9104389762284494
631;0.8333333333333334;0.9155486626468765
632;0.5416666666666666;0.8854908877131102
633;0.0;1.0
634;0.8035714285714286;0.9272541852087317
635;0.0;1.0
636;0.0;1.0
637;0.9166666666666666;0.9151888312304979
638;0.5959595959595959;0.922603632096114
639;0.0;1.0
640;0.0;1.0
641;0.723015873015873;0.8981183499040638
642;0.8856916099773244;0.9302398989898987
643;0.6570578231292518;0.9406273620559332
644;0.9179098679098678;0.9321581196581193
645;0.6858465608465608;0.9502438822751323
646;0.9027777777777777;0.9583838229671566
647;0.6825396825396824;0.903211451247165
648;0.9172077922077922;0.9267148526077097
649;0.833943833943834;0.9195473251028804
650;0.8204365079365079;0.9479101255886971
651;0.8959259259259257;0.9387842926304468
652;0.6404698749526335;0.9063639035861255
653;0.6953102453102453;0.9132703081232494
654;0.0;1.0
655;0.914351851851852;0.9073611111111108
656;0.5607112794612794;0.9439625850340136
657;0.9201436130007556;0.9438227513227514
658;0.8750000000000001;0.9354606672788488
659;0.0;1.0
660;0.8902935606060607;0.936386104149262
661;0.0;1.0
662;0.955174603174603;0.958360246455484
663;0.721938775510204;0.916005291005291
664;0.7597201273671862;0.9211802902979375
665;0.8857142857142858;0.8951058201058198
666;0.6749999999999999;0.8518518518518517
667;0.7166666666666667;0.9104166666666668
668;0.8498264262970145;0.9405123981410749
669;0.5912563131313131;0.9325538548752826
670;0.2222222222222222;0.755029761904762
671;0.7708333333333334;0.9384134837566217
672;0.8604308390022676;0.933900100444218
673;0.903846153846154;0.912997685185185
674;0.7664021164021165;0.91820987654321
675;0.0;1.0
676;0.4636363636363636;0.9305465367965365
677;0.8768150252525251;0.9290582224792756
678;0.858402203856749;0.907332251082252
679;0.7194444444444444;0.9335521263841497
680;0.8471355946684895;0.8784226190476193
681;0.9;0.9289006466784241
682;0.0;1.0
683;0.0;1.0
684;0.0;1.0
685;0.0;1.0
686;0.0;1.0
687;0.0;1.0
688;0.729389880952381;0.8843694885361547
689;0.90812324929972;0.9232132450882474
690;0.8847222222222222;0.922371031746032
691;0.42857142857142855;0.9195549242424238
692;0.0;1.0
693;0.0;1.0
694;0.0;1.0
695;0.0;1.0
696;0.0;1.0
697;0.0;1.0
698;0.8510233918128655;0.8903547133138968
699;0.891072477942226;0.9368750000000002
700;0.7553163211057947;0.894990079365079
701;0.7618803418803419;0.9233352038907592
702;0.6771978021978023;0.9066218966218966
703;0.0;1.0
704;0.0;1.0
705;0.43849206349206343;0.9362661335578003
706;0.6;0.9381172839506172
707;0.8563178563178563;0.8744417332150249
708;0.4962121212121212;0.9183292197998081
709;0.9353448275862069;0.922375859434682
710;0.45555555555555555;0.9032312925170075
711;0.0;1.0
712;0.0;1.0
713;0.0;1.0
714;0.8614335317460315;0.9336392596254185
715;0.9545454545454546;0.9408942486085343
716;0.7833333333333333;0.9190889550264552
717;0.0;1.0
718;0.0;1.0
719;0.8322916666666667;0.8987261175880097
720;0.6068783068783069;0.9170296370296371
721;0.7335897435897436;0.9338001867413631
722;0.7262922262922263;0.9258699633699631
723;0.8181818181818182;0.9012468434343438
724;0.0;1.0
725;0.0;1.0
726;0.0;1.0
727;0.9930555555555555;0.9480898419974049
728;0.7112205387205388;0.9234843474426807
729;0.5;0.947848583877996
730;0.0;1.0
731;0.7860443376068378;0.9267164631003918
732;0.0;1.0
733;0.7916666666666666;0.9456909937888198
734;0.7455357142857143;0.9135046611237085
735;0.7583333333333333;0.9297808012093729
736;0.8759259259259259;0.9193966450216449
737;0.0;1.0
738;0.0;1.0
739;0.0;1.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.8833333333333334;0.9319005847953215
744;0.75;0.942424242424242
745;0.0;1.0
746;0.7533875338753387;0.9014000549714831
747;0.8271577380952381;0.9095359768436686
748;0.7533333333333333;0.971354166666667
749;0.0;1.0
750;0.0;1.0
751;0.85;0.9255935023141504
752;0.8390624999999999;0.9756944444444444
753;0.8331517792302106;0.9503968253968255
754;0.850932400932401;0.9305493551587305
755;0.7051282051282052;0.9273415977961431
756;0.0;1.0
757;0.5833333333333333;0.9392193647401987
758;0.0;1.0
759;0.0;1.0
760;0.9183006535947713;0.9210400132275133
761;0.7996031746031745;0.9523013262322481
762;0.0;1.0
763;0.8;0.9067384004884
764;0.638888888888889;0.8989220848595851
765;0.5277777777777778;0.9365530303030299
766;0.0;0.898499503968254
767;0.6507936507936507;0.9178295855379184
768;0.4547619047619047;0.9475606716515806
769;0.0;1.0
770;0.8162687312687312;0.9429925147316455
771;0.6488095238095238;0.8919696969696966
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.637037037037037;0.9425245098039212
778;0.8065175565175565;0.939492945326279
779;0.7777777777777778;0.935788133435193
780;0.5555555555555556;0.9320762418027638
781;0.7588095238095238;0.9201884920634916
782;0.0;1.0
783;0.13888888888888887;0.8908859250771014
784;0.7999999999999999;0.9392826617826617
785;0.0;1.0
786;0.4583333333333333;0.9018738977072306
787;0.9262121212121209;0.9507539682539683
788;0.7813392857142858;0.9105361039618267
789;0.6375000000000001;0.9016339429800965
790;0.0;1.0
791;0.8631944444444444;0.9297945440802577
792;0.65;0.9420370370370369
793;0.0;1.0
794;0.0;1.0
795;0.9209370490620488;0.9347835497835494
796;0.7985631828488972;0.9389820916263223
797;0.6268518518518519;0.9260221260221273
798;0.9380952380952382;0.9223505931298136
799;0.0;1.0
800;0.0;1.0
801;0.8111111111111112;0.9247199265381083
802;0.0;1.0
803;0.0;1.0
804;0.0;1.0
805;0.0;1.0
806;0.6462962962962963;0.929425204425205
807;0.425;0.9498100664767326
808;0.0;1.0
809;0.0;1.0
810;0.0;1.0
811;0.0;1.0
812;0.0;1.0
813;0.0;1.0
814;0.0;1.0
815;0.0;1.0
816;0.0;1.0
817;0.8107709750566895;0.9240753968253976
818;0.7232142857142857;0.9239373946760306
819;0.8595238095238096;0.9389197046339921
820;0.8792640474993413;0.9633559033559035
821;0.7732142857142856;0.9169887057387065
822;1.0;0.9521655328798185
823;0.0;1.0
824;0.0;1.0
825;0.0;1.0
826;0.0;1.0
827;0.0;1.0
828;0.0;1.0
829;0.96875;0.950060296846011
830;0.0;1.0
831;0.784241452991453;0.8937499999999998
832;0.633922558922559;0.8608268398268397
833;0.7548447437336324;0.8669372294372298
834;0.866929945054945;0.9179761904761903
835;0.8333333333333334;0.9158850250626562
836;0.842217190704033;0.9348272642390286
837;0.80489417989418;0.9345421245421259
838;0.9015306122448982;0.9234859307359325
839;0.875;0.9113095238095238
840;0.90625;0.942700898135681
841;0.9486607142857143;0.9089059089059093
842;0.0;1.0
843;0.8281890331890331;0.9429585846252512
844;0.9029478458049887;0.8996311655975514
845;0.5;0.9167286050222571
846;0.895964405964406;0.9550399524889328
847;0.0;1.0
848;0.883916170634921;0.9435506638121033
849;0.0;1.0
850;0.7708333333333333;0.9158847402597404
851;0.0;1.0
852;1.0;0.9086182336182337
