394;0.9199999999999999;0.8821810525656681
395;1.0;0.9419013176366112
396;0.7857142857142857;0.8890376984126983
397;0.47500000000000003;0.9208069708069707
398;0.4821428571428571;0.8806981803885825
399;0.75;0.88877886002886
400;0.8;0.905457294028722
401;0.928921568627451;0.8908190987305802
402;0.875;0.8852031446187291
403;0.8075396825396824;0.8940400177164874
404;0.5;0.8847905481637094
405;0.875;0.9030753968253966
406;0.7658730158730159;0.9200441919191918
407;0.7999999999999999;0.9084440424369192
408;0.6923076923076923;0.9072868741236092
409;0.9545454545454546;0.9494047619047615
410;0.696969696969697;0.9071856962481972
411;0.8571428571428571;0.8801235089696627
412;0.9285714285714285;0.9061699048306185
413;0.8437908496732026;0.9109661172161179
414;0.8250420875420875;0.9142753575789287
415;0.3333333333333333;0.9019841269841273
416;0.6948129251700679;0.9316399286987523
417;1.0;0.9299267399267392
418;0.9779314888010538;0.9373661686896977
419;0.8528571428571429;0.9117559523809522
420;0.8333333333333334;0.9328428130511462
421;0.9125;0.919842555592556
422;0.6222222222222222;0.9229072470739137
423;0.0;0.0
424;0.8013392857142857;0.8670755388402444
425;0.7142857142857143;0.9278397817460314
426;0.8571428571428572;0.8757525060409675
427;0.8;0.8750758644207839
428;0.8579545454545454;0.8912087912087908
429;0.9166666666666667;0.8859071869488534
430;0.9714285714285713;0.9076889449285278
431;0.2727272727272727;0.8908541194255478
432;0.656140350877193;0.8737752970854905
433;0.6116071428571428;0.8910448068415099
434;0.7692307692307693;0.9051550301550297
435;0.9;0.9063882783882781
436;0.6;0.9159685479129922
437;1.0;0.9001108018965157
438;0.9230769230769231;0.8614765855837285
439;1.0;0.8718419312169311
440;0.8;0.9169883935508931
441;0.4;0.8913326257076254
442;0.7;0.9306571206571205
443;0.8039434523809522;0.8948650555793413
444;0.9022544122544123;0.8763143106893106
445;0.7887566137566138;0.9138306138306135
446;0.6124999999999999;0.8984457671957669
447;0.9040178571428571;0.8801360544217681
448;1.0;0.8861054330285093
449;0.8539377289377289;0.9186271919276305
450;0.8037036596560407;0.9167402967402969
451;0.6152437069103732;0.9074474136974132
452;0.7404761904761905;0.8781891962813012
453;0.30000000000000004;0.888197404447404
454;0.8351190476190476;0.8685217199827584
455;0.7272727272727273;0.8809181482098147
456;0.8230769230769232;0.9057663187292812
457;0.7782634032634034;0.8960133805588352
458;0.8558201058201059;0.9108181380908649
459;0.8154761904761905;0.9031855474457514
460;0.9;0.8866851173744553
461;0.75;0.9258400329828902
462;0.8333333333333334;0.896875
463;0.8829365079365079;0.900523563737849
464;0.8166666666666667;0.9108956748379818
465;0.6;0.9169146478521474
466;0.9285714285714286;0.9019453797231572
467;0.8406250000000001;0.8777482933732934
468;1.0;0.9220125360750361
469;0.9629629629629629;0.9117854541292036
470;0.768073593073593;0.9199124313186816
471;0.7692307692307693;0.911606514400632
472;0.8516754850088185;0.896205495892995
473;1.0;0.8983598892689801
474;0.8333333333333334;0.9150430125430121
475;0.69004329004329;0.9159073565323562
476;1.0;0.8942977971721283
477;0.8657407407407408;0.9036082002436727
478;0.9258241758241759;0.9106709729346283
479;0.823015873015873;0.8909838288155395
480;1.0;0.897442871456029
481;0.8571428571428571;0.9224553571428572
482;0.8953373015873016;0.9036453845977653
483;0.9875;0.8937221869040047
484;0.8636363636363636;0.8940106850821132
485;0.6976509902206497;0.8999968767615827
486;0.825;0.8753465780251493
487;0.8611111111111112;0.9165520766711243
488;0.8809523809523809;0.8831810966810962
489;0.9615384615384616;0.8865012559457005
490;0.95679012345679;0.9403983714698002
491;0.9747354497354496;0.9039361872695202
492;0.8357325459177308;0.8986964809881471
493;0.9206060606060603;0.8938819315605028
494;0.8628086419753088;0.8808972663139324
495;0.7798245614035088;0.8757716049382714
496;0.8543956043956045;0.8920304232804231
497;0.7666666666666666;0.8929155438399131
498;0.9;0.9186374802446228
499;0.6848484848484849;0.8437275223253837
500;0.8571428571428571;0.8962572150072151
501;0.5712121212121213;0.8821858696858695
502;0.8918128654970761;0.9342196769280098
503;0.7666666666666667;0.9252386919680153
504;0.9259259259259259;0.9081075838701433
505;0.875;0.8887900323797757
506;0.9330357142857143;0.9030554982935931
507;0.6363636363636364;0.907804798082575
508;0.7208395770895771;0.8977032227032223
509;0.6;0.8548298229548225
510;0.8809523809523809;0.9047374847374845
511;0.8125;0.9240960428460426
512;0.9131944444444444;0.8950651927437638
513;0.8636363636363636;0.891593745760412
514;0.8174603174603174;0.9044791666666674
515;0.8333333333333334;0.914790013227513
516;0.9444444444444444;0.8765180672789362
517;0.8579545454545455;0.8817791005291002
518;0.8548951048951049;0.8824852881493503
519;0.8713383838383839;0.8985166288737714
520;0.8741258741258741;0.8852215434751319
521;0.8460884353741497;0.866459928959929
522;0.6961805555555556;0.9462110904968045
523;0.8333333333333334;0.9299319727891158
524;0.861244556811954;0.911066017316017
525;0.6067283950617283;0.9222233454376306
526;0.8846153846153846;0.9385419002765938
527;0.9647727272727273;0.9024008501786278
528;0.4;0.8996825396825398
529;0.9423076923076923;0.920962058774558
530;0.8095238095238095;0.9163911782661781
531;0.47916666666666663;0.8863463459617299
532;0.6666666666666666;0.857806878306878
533;0.8541666666666667;0.878401756973186
534;0.6;0.9066909171075835
535;1.0;0.8848339656375366
536;1.0;0.9175734979306402
537;0.9230769230769231;0.925277702621452
538;0.844984298109298;0.8567219817219812
539;0.8214285714285714;0.9000244794887647
540;0.9090351325405673;0.8916254380540093
541;0.8929882154882152;0.8944995590828925
542;0.8026695526695526;0.8916189713064708
543;0.9209401709401711;0.9160833284362694
544;0.9245014245014245;0.9289423539423537
545;0.8;0.882765328353564
546;0.7619047619047619;0.8803273809523808
547;0.8752226574595002;0.8769841269841269
548;0.858973339878514;0.8764956108706105
549;0.8517857142857146;0.9000613969363968
550;0.8;0.8923369963369966
551;0.9;0.9105902777777782
552;0.875;0.9291707109178702
553;0.9615384615384616;0.9179283679283681
554;1.0;0.8958571686250254
555;0.9198717948717949;0.8911737780360223
556;0.7916666666666667;0.9154619660364144
557;0.8731567577721423;0.8647525791712362
558;0.9441137566137566;0.8984438180866754
559;0.9161931818181819;0.8963479300102103
560;0.9045454545454545;0.9131936439628746
561;0.8666666666666667;0.9043613219266811
562;0.9500000000000001;0.8925843743151433
563;0.7419871794871795;0.8923280423280421
564;0.8025673400673399;0.8944937234152917
565;0.9;0.8874041853208515
566;0.6069230769230769;0.9003570503570506
567;0.8241958041958043;0.9130747190843339
568;0.84375;0.8913398268398268
569;0.8571428571428571;0.8685065964703966
570;0.7857142857142857;0.8864421014715128
571;0.9285714285714286;0.9092715095820355
572;0.7777777777777778;0.9139805532349393
573;0.75;0.9277819443389617
574;0.8;0.9016783249239386
575;0.8333333333333334;0.8473041068279162
576;0.7857142857142857;0.8764399913811681
577;0.7435515873015873;0.9216748553253741
578;0.8115079365079364;0.8918290043290039
579;0.9261904761904761;0.8932921245421244
580;0.7266088078588078;0.89863264891674
581;0.6158730158730159;0.9066989355341623
582;0.6;0.9137598512598509
583;0.9613095238095238;0.8981087270217698
584;0.8473555430077169;0.902003804276531
585;1.0;0.9128932178932175
586;0.92;0.9355297990408277
587;0.8184523809523809;0.8966426595890873
588;0.8700064641241108;0.9086910774410768
589;0.8818584451324389;0.919867854549227
590;0.9291666666666668;0.9024339826839823
591;0.9663299663299663;0.8876409774436086
592;0.8444444444444444;0.8866990005878895
593;0.7409894934404738;0.8934523809523808
594;0.8634920634920634;0.8875529100529099
595;0.9791666666666666;0.9190497349872346
596;0.9;0.8941450216450215
597;0.9231587126323969;0.9230148709315377
598;0.8387096774193549;0.8875163930719483
599;0.9592592592592593;0.9074072850932351
600;0.8181818181818182;0.9117942313476077
601;0.8;0.8708333333333333
602;0.7265625;0.9200572190155518
603;0.9287037037037038;0.9190252476443191
604;0.8064236111111112;0.9184607984607982
605;0.8359440267335003;0.8837566600066596
606;0.8535424171787808;0.8886884411884408
607;0.8384415064102564;0.8975565843621396
608;0.8714285714285716;0.8964654558404557
609;0.8979591836734694;0.9257720057720056
610;0.9230769230769231;0.9046372819100089
611;0.8628787878787879;0.9049709219352072
612;0.9395833333333333;0.9293898809523808
613;0.9333333333333333;0.8630200487343338
614;0.9271978021978022;0.9295513349084769
615;0.9583333333333333;0.9260598290598291
616;0.5885040885040885;0.9258739606953893
617;0.8482142857142856;0.9232202982202979
618;0.6979166666666666;0.8885061519676898
619;0.75;0.9192454767454767
620;0.8516483516483516;0.8919973189203951
621;0.8333333333333334;0.8976747517188695
622;0.9114011261070085;0.9180880230880227
623;0.9014660894660892;0.8890555211983782
624;0.621604938271605;0.8850486319236315
625;1.0;0.9029320987654319
626;1.0;0.9132747763700136
627;0.8333333333333334;0.9040332930957925
628;0.7361111111111112;0.9037631958684587
629;0.7824417480667482;0.9013437950937947
630;0.8657738095238093;0.8932703659976385
631;1.0;0.8909744075369075
632;0.7993939393939393;0.8822330447330442
633;0.95;0.9429149449035811
634;1.0;0.9225653050653045
635;0.861904761904762;0.9197407750979176
636;0.875;0.9426237161531281
637;0.75;0.915464677518249
638;0.9191964285714281;0.8974796181827434
639;0.6428571428571429;0.8723028955171807
640;0.7142857142857142;0.8805497412640271
641;1.0;0.9062126365697792
642;0.915542328042328;0.8988353313353311
643;0.9263809523809523;0.9041137566137566
644;0.7974837662337662;0.9024686347603007
645;0.8800694444444443;0.9457671957671958
646;0.8857142857142858;0.9112995387548956
647;0.7551020408163266;0.9074423519407763
648;0.8855263157894736;0.8686050627377151
649;0.8666666666666667;0.8983493758080149
650;0.7142857142857143;0.9072048390063097
651;0.9174603174603175;0.9231493506493502
652;0.8261904761904761;0.8726995226995222
653;0.78125;0.8999833499833502
654;0.9259259259259259;0.9039715245072387
655;0.8469298245614034;0.8550044773602459
656;0.8807692307692309;0.9271060949632377
657;0.8932167658730161;0.8939672296153776
658;0.8969328703703701;0.9098925765592429
659;0.8571428571428571;0.9122766122766128
660;0.916083916083916;0.8999288269600767
661;0.75;0.9193074942681034
662;0.8864489046307223;0.8730128415002365
663;0.8207580283473138;0.9159316378066381
664;0.8764377731769036;0.9119718594508506
665;0.9595959595959596;0.9276587004265571
666;0.871933621933622;0.8934923542066396
667;0.7156277056277055;0.9365130900845188
668;0.8745045534310355;0.8675908406969014
669;0.6727053140096618;0.9168252576021116
670;0.822985569519183;0.8951988636363637
671;0.8993055555555555;0.9140919265919261
672;0.5454545454545454;0.9084459521959525
673;0.9473684210526315;0.8748201960879374
674;0.8593962585034014;0.9020965962142434
675;0.9666666666666667;0.9260037348272643
676;0.875;0.9101845522898155
677;0.9375;0.9269084696168023
678;0.9126984126984128;0.896835429527737
679;0.9251373626373626;0.914680626612445
680;0.8726190476190476;0.9082876984126986
681;0.8984375;0.9197255291005286
682;0.803030303030303;0.8834866522366522
683;0.8461538461538461;0.8742343304843306
684;0.9230769230769231;0.9116474795046221
685;0.8897435897435897;0.908488502238502
686;0.8875;0.9065628815628815
687;0.8901098901098901;0.8946484071484071
688;0.9192176870748299;0.9181132756132756
689;0.9090909090909091;0.8779982643619003
690;0.9163752913752914;0.8871362433862431
691;0.3333333333333333;0.8904894179894176
692;0.9302530802530802;0.8940079365079363
693;0.9375;0.8941747802462092
694;0.8571428571428571;0.9304383116883109
695;0.8055555555555556;0.8801891441891441
696;0.7333333333333333;0.8627565143190141
697;1.0;0.9060658590921747
698;0.8412698412698413;0.9165750915750915
699;0.8412698412698413;0.9123118944547516
700;0.8947368421052632;0.9245490620490618
701;0.8875;0.872765772975857
702;0.912878787878788;0.9013863121005977
703;0.805194805194805;0.9241470877213064
704;0.9285714285714286;0.8965200042123119
705;0.6833333333333333;0.9167764381232353
706;0.8717948717948718;0.8521085214625881
707;0.875;0.9116447325822324
708;0.9375;0.8859604447839743
709;0.9545454545454546;0.9149916847285274
710;1.0;0.9093672839506174
711;0.7791375291375292;0.8793368577682296
712;1.0;0.9131822425940074
713;1.0;0.9256245461147424
714;0.734314954051796;0.8982646762408663
715;0.9285714285714286;0.8644108005521048
716;0.875;0.9317353722115624
717;0.8;0.9230313337456194
718;0.9155844155844156;0.8996744366744368
719;0.8469522231240979;0.8730133940133938
720;0.7755102040816327;0.9081858687121841
721;0.8212121212121213;0.9111091289662718
722;0.938888888888889;0.9036682299182297
723;0.8666666666666666;0.9313947257224571
724;0.9375;0.9361263736263735
725;0.6868331668331668;0.8936507936507936
726;0.8290598290598291;0.9177655677655677
727;0.9340515545061;0.887305854241338
728;0.7667207792207792;0.9040988589599701
729;0.8857142857142859;0.8994874196628583
730;0.5085470085470085;0.8853481094474882
731;0.8186868686868687;0.9110472414200476
732;0.8571428571428571;0.8785795270489145
733;0.9052579365079365;0.9166666666666669
734;0.48333333333333334;0.905527210884354
