125;0.9196428571428572;0.918588290016861
126;0.8884188034188033;0.9103632478632475
127;0.7929316979316978;0.9152276295133435
128;0.6904085497835498;0.8921949481547005
129;0.7848965102997361;0.9121897546897545
130;0.8024360670194004;0.9053446553446552
131;0.6998001998001998;0.8728714443992219
132;0.9119658119658122;0.9068571428571431
133;0.7671668487457962;0.9083140008140003
134;0.8112433862433862;0.9184778184778184
135;0.8853276353276355;0.9001782531194293
136;0.7017857142857143;0.8993144586894583
137;0.7950102880658436;0.8962762188208613
138;0.9880681818181818;0.8928768880691953
139;0.6809363476030142;0.9105339105339104
140;0.8738095238095237;0.9069107744107742
141;0.9153645833333333;0.9457142857142852
142;0.6047619047619047;0.9323963844797181
143;0.7619047619047619;0.8855324074074072
144;0.7307787698412699;0.9278441003441
145;0.6488017429193899;0.9136752136752143
146;0.8512896825396824;0.934651845068512
147;0.5892857142857142;0.8302467809967807
148;0.7517857142857143;0.9085021441372246
149;0.6273148148148148;0.9172712418300651
150;0.7862301587301589;0.9292857142857146
151;0.8543956043956045;0.9080620569906284
152;0.9106608851674641;0.9100649350649346
153;0.8976190476190476;0.9620535714285715
154;0.9555555555555556;0.9364472455648932
155;0.8285543403964457;0.8905202821869488
156;0.25;0.8678782725211297
157;0.7193181818181817;0.8970332643546925
158;0.8858333333333335;0.9287524801587301
159;0.8292929292929292;0.9227843915343915
160;0.9166666666666667;0.8980574775019217
161;0.8297052154195013;0.9305041152263372
162;0.0;1.0
163;0.8518518518518517;0.9470328282828283
164;0.8026984126984128;0.8983875031494076
165;0.7968750000000001;0.9142176870748299
166;0.7988095238095239;0.936125541125541
167;0.3428571428571428;0.9133618233618231
168;0.9120370370370371;0.9395502645502644
169;0.8327152014652016;0.9358957400624074
170;0.8730158730158731;0.9183000333000341
171;0.9139480519480518;0.9094915674603173
172;0.6142857142857143;0.9200771450771446
173;0.91765873015873;0.9444212962962962
174;0.625;0.8924892597114817
175;0.9199404761904763;0.9585923721340388
176;0.8485449735449736;0.9052308802308802
177;0.8869212962962963;0.9280483405483405
178;0.8333333333333335;0.9083327937494603
179;0.927579365079365;0.9114367114367108
180;0.6214285714285714;0.9022799422799418
181;0.9452501202501202;0.9286674436674435
182;0.7859863945578233;0.9434126984126984
183;0.858874458874459;0.9383060515873017
184;0.8364688552188552;0.9095405558947223
185;0.4642857142857143;0.9134784065141203
186;0.8722222222222222;0.9357221566312474
187;0.8454545454545456;0.9413471449185733
188;0.8434523809523811;0.9199951409135082
189;0.9717706622879035;0.9183035714285713
190;0.8216666666666667;0.9022673828229381
191;0.8068452380952381;0.9140943043884219
192;0.927334054834055;0.9257834757834755
193;0.6923076923076923;0.873289991258741
194;0.0;1.0
195;0.8821428571428573;0.930704365079365
196;0.8371428571428572;0.9229617604617603
197;0.6547619047619049;0.9059271284271283
198;0.4443181818181818;0.8950843253968255
199;0.7868265993265994;0.8942303992303989
200;0.8317460317460319;0.9492504409171074
201;0.8497150997150997;0.8907669569659361
202;0.75;0.9277358058608064
203;0.5599747474747474;0.898961038961039
204;0.6773809523809525;0.9015824993909405
205;0.6661931818181818;0.90950382767817
206;0.5092592592592592;0.8847823380323384
207;0.7556547619047619;0.9021225373266192
208;0.8383131030189852;0.9044222972794398
209;0.5333333333333333;0.8568223443223442
210;0.8053107606679035;0.9300118284493285
211;0.8517094017094018;0.9060919762641897
212;0.8063186813186811;0.892215481277981
213;0.8907407407407406;0.9274534493284489
214;0.8765432098765432;0.9098639455782312
215;0.7894230769230769;0.9604717813051143
216;0.8460000000000002;0.9132010582010581
217;0.6442231842231843;0.8747938569367139
218;0.6196428571428572;0.9252315342227613
219;0.6372767857142857;0.9224766659951846
220;0.878935185185185;0.9063666492237921
221;0.8563657407407406;0.9404761904761904
222;0.8898809523809524;0.912479824702047
223;0.8907407407407408;0.9226733980305407
224;0.8626543209876544;0.9175745489078823
225;0.8429854096520764;0.908020541549954
226;0.8277006172839507;0.9318697968697965
227;0.659375;0.9148148148148147
228;0.8360930735930737;0.9196315836940836
229;0.75;0.9164601845522905
230;0.7296875;0.9156709072517895
231;0.8064814814814815;0.9244385822510821
232;0.49242424242424243;0.9166776895943558
233;0.8887510020843349;0.9353587588881705
234;0.0;1.0
235;0.6428571428571429;0.9337914510533553
236;0.9598484848484848;0.9399771524771522
237;0.8888888888888888;0.9578609221466363
238;0.8167375509480773;0.9356557023223685
239;0.0;1.0
240;0.7916666666666666;0.9039888682745826
241;0.8297619047619048;0.9114652354448273
242;0.8558201058201059;0.9156784188034184
243;0.9722222222222222;0.927564872102687
244;0.6296296296296297;0.8939153439153434
245;0.805050505050505;0.9160493827160494
246;0.6216299903799903;0.9069113756613757
247;0.7970679012345678;0.9002800230072957
248;0.7983777165595347;0.9067901234567899
249;0.7152406417112299;0.9335831863609639
250;0.8449519230769231;0.8858802110587825
251;0.933641975308642;0.9064548826777091
252;0.9255952380952381;0.910149281934995
253;0.6442307692307692;0.8991638228817714
254;0.8615319865319866;0.8840312002812001
255;0.40530303030303033;0.921472046472047
256;0.7196428571428573;0.9403709716209718
257;0.35;0.8480654761904761
258;0.6821428571428572;0.8989917395529641
259;0.7420634920634921;0.9164877061935881
260;0.711038961038961;0.9199367625838211
261;0.3461538461538461;0.9105415263748595
262;0.25;0.9304185283580889
263;0.44318181818181823;0.889198412698413
264;0.8931901431901433;0.9129682301169904
265;1.0;0.8943168934240361
266;0.9153846153846154;0.9233793290043288
267;0.9032888407888409;0.9252850138815049
268;0.9105158730158729;0.94437441643324
269;0.9017316017316018;0.9358585858585856
270;0.8271428571428571;0.9239866194411656
271;0.7592592592592592;0.9491071428571427
272;0.9166666666666666;0.9502520837748107
273;0.5082720588235294;0.898584607002974
274;0.3181818181818182;0.8795774976657332
275;0.8830128205128205;0.9093792517006803
276;0.935897435897436;0.9090326340326337
277;0.8083333333333332;0.9478021978021977
278;0.5897435897435898;0.9254035250463823
279;0.7367845117845118;0.9107515396731083
280;0.4666666666666666;0.8839100155034216
281;0.7638888888888888;0.9459821428571428
282;0.7708333333333333;0.9142279942279944
283;0.5173160173160174;0.921348988313274
284;0.3846153846153846;0.8951479125163341
285;0.9111111111111111;0.9379086962420294
286;0.9642857142857143;0.9436067019400349
287;0.15384615384615385;0.9046825396825395
288;0.15384615384615385;0.9206719867434148
289;0.9419723691945919;0.9391044483637074
290;0.9333333333333333;0.9269312169312169
291;0.9333333333333332;0.94048515417563
292;0.8762667887667889;0.9599017384731667
293;0.9333333333333332;0.9010662177328843
294;0.7842592592592592;0.933206537052691
295;0.39999999999999997;0.9015873015873014
296;1.0;0.9113179699489224
297;0.8222222222222223;0.9192086683158116
298;0.28525641025641024;0.8985486843885282
299;0.48214285714285715;0.9304517704517705
300;0.4342948717948718;0.8871962481962481
301;0.6621184371184371;0.9283482142857141
302;0.8404761904761906;0.8971294578437438
303;0.4921296296296296;0.9020863678804854
304;0.6473063973063974;0.8911075036075031
305;0.3296296296296296;0.9005411255411254
306;0.6354978354978355;0.900167112299465
307;0.9444444444444445;0.9393984487734487
308;0.8372474747474749;0.9192648829866872
309;0.8263888888888888;0.9302490438854069
310;0.6491841491841491;0.9382964257964257
311;0.48148148148148145;0.8929922027290449
312;0.9361111111111112;0.9211904761904761
313;0.8743386243386243;0.913606118909149
314;0.8302910052910053;0.919274013024013
315;0.734375;0.9044791319791318
316;0.7774621212121212;0.9098919753086421
317;0.5888888888888888;0.8910515873015872
318;0.7345238095238095;0.9082364587572916
319;0.4494588744588745;0.9078018707482993
320;0.5384615384615384;0.9141483516483512
321;0.6071428571428572;0.9433390022675733
322;0.8994200244200243;0.8881868131868128
323;0.6903968253968255;0.8851851851851849
324;0.8238095238095237;0.899278499278499
325;0.6363636363636364;0.9036842918985775
326;0.9583333333333333;0.9120685425685423
327;0.5333333333333333;0.9000529100529095
328;0.81582034523211;0.9130557927270726
329;0.525;0.9020711663255526
330;0.8726839826839827;0.9176685887212205
331;0.5914285714285714;0.9261631815477965
332;0.9333333333333332;0.9177175191064074
333;0.9583333333333334;0.93291761148904
334;0.9015767565767564;0.9492263572095506
335;0.8182773109243698;0.9533382936507939
336;0.7861111111111111;0.9423100490196085
337;0.8833333333333333;0.8956286218190979
338;0.8;0.881842231842232
339;0.7277777777777779;0.8974285714285709
340;0.621950271950272;0.8425687903366471
341;0.95;0.929392274392274
342;0.44999999999999996;0.9047605686494573
343;0.8901515151515152;0.9377748917748916
344;0.8900952380952382;0.9270146520146518
345;0.7916666666666666;0.9216912320483748
346;0.9060606060606061;0.8850185693935688
347;0.65;0.9350411162911162
348;0.7584175084175083;0.9111660435524069
349;0.9571395775941229;0.8799999999999998
350;0.7999999999999999;0.9063636363636363
351;0.6651785714285714;0.8998390498390498
352;0.4930555555555555;0.9251936885865464
353;0.7101453308596166;0.9063131313131315
354;0.6578778771086464;0.9217675071841744
355;0.7453282828282828;0.9070927765045409
356;0.5379867046533714;0.8683938510469122
357;0.5541666666666667;0.8997726521164017
358;0.5920138888888888;0.9179931972789115
359;0.6348484848484847;0.8871090714840709
360;0.5388888888888889;0.9125264550264549
361;0.5420138888888889;0.914625420875421
362;0.3333333333333333;0.8985055385790678
363;0.8561085972850678;0.8699289364606498
364;0.6897435897435898;0.9432449494949492
365;1.0;0.9415244708994711
366;1.0;0.9025622525622523
367;0.838013838013838;0.8942714692714693
368;0.9833333333333334;0.918488921531685
369;0.8614087301587301;0.9319609788359787
370;0.9246031746031748;0.9271953601953599
371;0.9833333333333334;0.9494708994708996
372;0.9546130952380952;0.9471817298347911
373;0.9659090909090909;0.9045524691358025
374;0.9907407407407408;0.9036819727891153
375;0.8636363636363636;0.9229910714285715
376;0.46875;0.8544642857142861
377;0.3458333333333333;0.863161375661376
378;0.7916666666666667;0.9020750661375665
379;0.5497835497835498;0.9013924567495994
380;0.4642857142857143;0.9271999501566804
381;0.8537037037037036;0.9280952380952384
382;0.8863636363636365;0.9378684807256242
383;0.9888888888888888;0.9204545454545454
384;0.8571428571428573;0.9091624149659865
385;0.5555555555555556;0.9136713980463979
386;0.7807539682539684;0.9014868068439494
387;0.8807539682539683;0.9149820574162674
388;0.75;0.9331800144300145
389;0.0;1.0
390;0.8333333333333334;0.8964375901875898
391;0.8505448717948718;0.9044528388278386
392;0.9256783521489403;0.9016684303350971
393;0.0;1.0
394;0.7589285714285714;0.9167488727430245
395;0.8765079365079366;0.9377125850340132
396;0.5833333333333334;0.9294312169312168
397;0.425;0.9229128510378513
398;0.5555555555555555;0.9328650793650791
399;0.875;0.9083547008547004
400;0.4;0.9099950964367431
401;1.0;0.9005891330891337
402;0.6785714285714286;0.8822163600288595
403;0.8939682539682542;0.9149523364367118
404;0.7061011904761905;0.9039465164465161
405;0.0;0.8999639249639245
406;0.8762849584278155;0.9046260377429207
407;0.9857142857142858;0.9318470418470417
408;0.5051587301587301;0.900174603174603
409;0.41904761904761906;0.9113492063492062
410;0.8988095238095238;0.8994733441162021
411;1.0;0.9205955109316452
412;0.5888888888888889;0.9199845679012343
413;0.8958333333333334;0.9430083805083807
414;0.9324661963550853;0.9456600040584415
415;0.16666666666666666;0.9056471306471309
416;0.9688228438228439;0.9358511904761906
417;0.6378205128205128;0.9343197278911562
418;0.8194444444444445;0.9004761904761903
419;0.8771851164708309;0.8859935332157555
420;0.7946428571428572;0.9326388888888889
421;0.8360119047619049;0.9378968253968253
422;0.8520923520923521;0.9539361872695206
423;0.0;0.0
424;0.8797619047619047;0.9267887491697016
425;0.5634310134310133;0.9337334382788925
426;0.8896978021978023;0.8903384494293586
427;0.8333333333333334;0.9075680272108848
428;0.8863636363636362;0.9207151205085087
429;0.7321428571428572;0.9155932030932027
430;0.6217592592592592;0.9210632401108587
431;0.0;0.877877757163471
432;0.45407011289364235;0.8918540171949263
433;0.5477272727272727;0.9374968505920886
434;0.6684854497354498;0.8919299016955264
435;0.8771043771043772;0.9163469009622859
436;0.9183032800901002;0.9535870379620377
437;0.9583333333333333;0.9199851735566018
438;0.9583333333333333;0.9469080687830684
439;0.7777777777777778;0.9293573324823322
440;0.6666666666666666;0.9157509157509158
441;0.8246031746031744;0.9393378226711555
442;0.41558441558441556;0.9285631035631037
443;0.4541666666666667;0.915521541950113
444;0.7903628117913832;0.9267195767195765
445;0.8123456790123459;0.9149012445887444
446;0.9583333333333334;0.8967195767195763
447;0.7815398886827458;0.9262194113756611
448;0.9400000000000001;0.9366756424792138
449;0.625;0.9252118901241713
450;0.7461309523809524;0.9340227673561007
451;0.7976190476190476;0.9071942318594112
452;0.5848096348096348;0.9095884353741498
453;0.540079365079365;0.8926810369118058
454;0.3950617283950617;0.8867919389978207
455;0.602581369248036;0.8951168270952103
456;0.9440559440559441;0.8753086419753082
457;0.45551670551670553;0.8669642857142856
458;0.625;0.9037222581340231
459;0.8819444444444444;0.9367374727668849
460;0.9251336898395721;0.9458904264459816
461;0.5625;0.919812925170068
462;0.4676968864468864;0.8689509894867037
463;0.7148242630385491;0.9145485466914037
464;0.8966666666666667;0.9390395355673132
465;0.7;0.9339735449735453
466;0.7969925907425908;0.91062925170068
467;0.9583333333333334;0.9294312169312169
468;0.7518939393939394;0.9350632440476191
469;0.7411044973544972;0.8963495170432967
470;0.8319999999999999;0.9508810633810634
471;0.7666666666666666;0.915347923681257
472;0.8587962962962963;0.9506753663003662
473;0.6666666666666666;0.9137950937950939
474;0.8545767195767194;0.9268668831168829
475;0.9722222222222222;0.9422670583384869
476;0.630050505050505;0.9251515151515151
477;0.9287878787878789;0.9815402704291594
478;0.7619047619047619;0.9293650793650793
479;0.8333333333333334;0.9393406593406592
480;0.7272727272727273;0.9033063973063967
481;0.9285714285714286;0.9515518707482992
482;0.92;0.8998376623376623
483;0.8666924345495775;0.9198852089855545
484;0.7435897435897436;0.893818597227688
485;0.9107142857142858;0.92671114599686
486;0.7428571428571429;0.8796120546120542
487;0.8217261904761904;0.9395716581614016
488;0.625;0.925545089830804
489;0.75;0.9237934904601571
490;0.8940476190476192;0.9499206349206349
491;0.9312169312169313;0.8930581323438466
492;0.9415584415584417;0.9011958816646309
493;0.3976648351648352;0.9090182068498391
494;0.9090277777777779;0.955677655677656
495;0.35267857142857145;0.8157242063492062
496;0.4545454545454545;0.8915367965367963
497;0.7603114478114478;0.9570730856445141
498;0.8833333333333334;0.9555339105339102
499;0.7045454545454546;0.8985229276895946
500;0.6833333333333332;0.926971771614629
501;0.4012345679012346;0.9118062823419965
502;0.8557469040247677;0.9242504409171076
503;0.8890306122448981;0.9274392274392271
504;0.9444444444444445;0.934415709603679
505;0.8785714285714286;0.9477380952380952
506;0.9067460317460317;0.932978734228734
507;0.7272727272727273;0.9247261303511299
508;0.8125;0.9312665343915343
509;0.5333333333333333;0.89032821602266
510;0.8727678571428572;0.9039357134093983
511;0.7561616161616161;0.905019841269841
512;0.0;1.0
513;0.4102564102564103;0.8957738095238094
514;0.9;0.9315304487179481
515;0.8166666666666667;0.9231481481481483
516;0.8743650793650793;0.9396329365079362
517;0.6284722222222221;0.8975260416666665
518;0.7908496732026142;0.9029696493982208
519;0.8169312169312171;0.8770502645502648
520;0.8494708994708995;0.9228845999679338
521;0.8908443986568987;0.8974305555555551
522;0.4462703962703963;0.8938842975206606
523;0.8765625;0.9056972789115644
524;0.8811887254901961;0.8982539065872399
525;0.8860367063492065;0.9232142857142857
526;0.4444444444444444;0.927600424926628
527;0.8752834467120183;0.9350818452380951
528;0.8725198412698414;0.86730175688509
529;0.7307692307692307;0.925866789764816
530;0.8765432098765433;0.913034169896915
531;0.6871212121212121;0.9304673721340389
532;0.6458333333333334;0.9132848324514993
533;0.7509803921568626;0.9182955140098
534;0.6388888888888888;0.9189852607709749
535;0.7222222222222222;0.8803140725015722
536;0.7847222222222222;0.9205390211640215
537;0.45454545454545453;0.9166587301587301
538;0.7319023569023568;0.8866869998688179
539;0.9218750000000001;0.955328798185941
540;0.8198412698412699;0.927274659863946
541;0.7988215488215488;0.9256517991812109
542;0.7844877344877345;0.8291761148904006
543;0.9103296703296703;0.9288989097322433
544;0.9278846153846154;0.9433037333037331
545;0.9449275362318841;0.94926917989418
546;0.8484848484848485;0.9396137196137195
547;0.8794796032891269;0.9092328042328041
548;0.830952380952381;0.9049802761341221
549;0.8707070707070708;0.9535263347763347
550;0.8839285714285714;0.9293105986983534
551;0.5;0.8942677031962744
552;0.6361111111111111;0.8978894694715011
553;0.6;0.8898706848706847
554;0.4857142857142857;0.8843342516069786
555;0.5;0.8916670645530935
556;0.9102564102564101;0.8995920745920742
557;0.9549777220829853;0.9392255661005663
558;0.7781994047619047;0.9087780905962723
559;0.8335146335146334;0.922130647130647
560;0.8324074074074076;0.9452607709750567
561;1.0;0.9354910714285717
562;0.9449546485260772;0.914639961178423
563;0.7857142857142858;0.9037157287157285
564;0.8882857142857143;0.8747337092731825
565;0.8034391534391534;0.9212306923845385
566;0.9701779701779701;0.948333333333333
567;0.9731481481481482;0.9428719428719433
568;0.0;1.0
569;0.7861111111111111;0.8762137241158218
570;0.5307692307692308;0.9225543064059809
571;0.7232142857142857;0.9133844990987862
572;1.0;0.9122012138188605
573;0.6227272727272727;0.9301774581080804
574;0.47991452991453;0.904409722222222
575;0.951903651903652;0.9187337662337663
576;0.8487179487179488;0.8720788735074447
577;0.9;0.9267287386335004
578;0.8194444444444444;0.9209445646945645
579;1.0;0.9387759038800704
580;0.7635416666666667;0.900737175151237
581;0.919952380952381;0.9168749999999998
582;0.9029975579975582;0.958703703703704
583;0.898962148962149;0.9280658436213988
584;0.7666666666666667;0.906153888846196
585;0.675;0.8645968614718613
586;0.9206349206349206;0.9390472775088156
587;0.9754464285714285;0.9283496118206856
588;0.905743022409689;0.9215825024648561
589;0.8078133987224896;0.8795039682539681
590;0.8935748387896836;0.9421526445335965
591;0.8361111111111111;0.9252645502645502
592;0.9339021164021161;0.9081865617021864
593;0.8108460253197097;0.9117913832199546
594;0.9302777777777778;0.9473875661375659
595;0.81994301994302;0.8986243386243381
596;0.9791666666666667;0.9520680708180703
597;1.0;0.9617030129557359
598;0.9333333333333332;0.92300727050727
599;0.8163961038961041;0.9177390147978381
600;0.8293373293373293;0.9425822854394282
601;0.9166666666666666;0.927205037760593
602;0.9280303030303031;0.9274521774521773
603;0.9161904761904756;0.9067800453514738
604;0.8616666666666667;0.9462155695611576
605;0.9244949494949495;0.9552753032091875
606;0.925925925925926;0.9333749583749582
607;0.9131944444444444;0.9224152046783626
608;0.8020833333333334;0.9005394857667584
609;0.8618055555555556;0.9313600288600287
610;0.8818181818181818;0.9387188208616779
611;0.8236111111111112;0.9204670737758981
612;0.8333333333333334;0.9215438111271447
613;1.0;0.9152827380952381
614;0.8257575757575758;0.9004962985732209
615;0.7272727272727273;0.9303102651316933
616;1.0;0.9247305075876501
617;0.8064539627039627;0.9083152958152958
618;0.8543956043956045;0.9315077017000093
619;0.85;0.9379352332649038
620;0.8993265993265993;0.9248556998556996
621;0.9005102040816327;0.9196502057613166
622;0.8950617283950617;0.9104232804232804
623;0.8636363636363636;0.9040036786130532
624;0.8660714285714286;0.9139155937857233
625;0.0;1.0
626;0.5302197802197802;0.9097628066378065
627;0.5555555555555555;0.8887639623750735
628;0.753637566137566;0.9456538170823886
629;0.7096578025149451;0.9120846415489273
630;0.7020308123249297;0.8929499072356215
631;1.0;0.9534188034188033
632;0.9223935786435787;0.8917239989355369
633;1.0;0.9325517075517078
634;0.8628968253968253;0.9324314574314572
635;0.8605769230769231;0.9248132586367878
636;0.8420454545454547;0.946375586219336
637;0.7888888888888889;0.9209731240981247
638;0.8869047619047619;0.91583167989418
639;0.7803030303030303;0.8889850889850887
640;0.8806818181818182;0.9010461760461752
641;0.9335978835978835;0.9236954365079365
642;0.9487373737373737;0.9345117845117845
643;0.8635416666666668;0.9574735449735446
644;0.8306259018759018;0.9245203356314464
645;0.5515384615384615;0.9419696969696969
646;0.9055555555555556;0.9215126678876681
647;0.6709806397306396;0.8848710317460317
648;0.8737414965986394;0.9195729617604619
649;0.9336842105263158;0.855462962962963
650;0.8744245524296674;0.9294270833333328
651;0.8407407407407408;0.9254715219421101
652;0.5205627705627706;0.9083303270803271
653;0.8614285714285715;0.9504074074074074
654;0.5;0.8706709956709957
655;0.9164021164021164;0.9222968319559222
656;0.5535353535353534;0.9166666666666667
657;0.8855291005291003;0.9265542328042325
658;0.9312399732620319;0.8588609525672458
659;0.975;0.9435766614338044
660;0.8281818181818184;0.9265095684738538
661;0.8472222222222222;0.9307712146527932
662;0.9192307692307692;0.9490162037037037
663;0.855267518939394;0.9357804232804232
664;0.6576923076923076;0.8679522156084651
665;0.9512536075036074;0.9719777576920433
666;0.8298611111111112;0.901690476190476
667;0.9185714285714287;0.8836131461131462
668;0.8296882515632515;0.9319664902998241
669;0.8493265993265994;0.8926229586385834
670;0.592074592074592;0.8944294296972869
671;0.925644841269841;0.934666167166167
672;0.9213667285095857;0.9085276967930028
673;0.9220085470085472;0.9240723782390445
674;0.949621212121212;0.9371919746919746
675;0.8246464646464646;0.905871212121212
676;0.5472222222222222;0.9336621315192738
677;0.8205346736596738;0.9089497693664361
678;0.8706349206349203;0.963095238095238
679;0.948251488095238;0.9155333333333335
680;0.9391452297702294;0.9041305916305916
681;0.9296296296296297;0.9258387445887446
682;0.782051282051282;0.8757936507936507
683;0.8214285714285715;0.8703500203500203
684;0.9545454545454546;0.9407517636684302
685;0.9128787878787878;0.896164021164021
686;0.9166666666666666;0.9294444444444445
687;0.9166666666666666;0.9083333333333333
688;0.8258432539682536;0.8916666666666665
689;0.8263416477702192;0.9146393685679403
690;0.8461538461538461;0.9004761904761903
691;0.25;0.9324979534354539
692;0.0;1.0
693;0.0;1.0
694;0.6794871794871794;0.8695694186765615
695;0.8666666666666667;0.9363315696649026
696;0.8205128205128206;0.876402697831269
697;0.6666666666666666;0.9010542929292927
698;0.7681818181818182;0.8886898286898287
699;0.8667582417582418;0.9507753820253819
700;0.7046581196581196;0.8898119076690503
701;0.8571428571428572;0.934126984126984
702;0.78125;0.9066609977324261
703;0.6363636363636364;0.9014550264550263
704;1.0;0.9254051504051499
705;0.625;0.8857551406594463
706;0.5326278659611993;0.8929371091871092
707;0.14285714285714285;0.8417582417582417
708;0.5454545454545454;0.8923941798941797
709;0.36607142857142855;0.9263007054673721
710;0.5863997113997114;0.8811117123617123
711;0.8159340659340659;0.9024819624819626
712;0.8910264614612436;0.896492454304954
713;0.8138888888888888;0.8928851010101004
714;0.887405202821869;0.9134587634587635
715;0.7944444444444446;0.9162777326839824
716;0.8923611111111112;0.9225308641975308
717;1.0;0.9217515557359305
718;0.8875000000000001;0.8944283167812583
719;0.8949334250869332;0.8864219576719575
720;0.7185714285714286;0.926970899470899
721;0.6944444444444443;0.8902976190476188
722;0.7142676767676768;0.9301153127917832
723;0.8671875000000001;0.8917099567099567
724;0.9166666666666667;0.9427564102564101
725;0.7837606837606838;0.8741798941798943
726;0.7584876543209876;0.9087441130298274
727;0.8999999999999999;0.9349523142590375
