62;0.7505892255892255;0.8910774410774408
63;0.8208616780045352;0.8706447187928668
64;0.6666666666666666;0.8696362980453887
65;0.7979761904761905;0.9088001741847894
66;0.7828174603174604;0.8255139833711266
67;0.8336219336219337;0.8902628968253966
68;1.0;0.9089285714285714
69;0.8;0.8423237476808906
70;0.2986111111111111;0.895722531436817
71;0.756859410430839;0.8768415178571427
72;0.0;0.8837406532861072
73;0.6738636363636366;0.8853354978354975
74;0.7430555555555555;0.8682539682539684
75;0.23125;0.8647997835497835
76;0.7476484420928865;0.8742120181405902
77;0.8337962962962963;0.8359090909090909
78;0.8275058275058275;0.9005584891299178
79;0.7222222222222222;0.8544973544973542
80;0.7388888888888889;0.9068061568061566
81;0.6069444444444444;0.8858089826839829
82;0.6861111111111112;0.8995370370370368
83;0.625;0.8959092690574169
84;0.7162698412698412;0.8795178677531618
85;0.7378720238095239;0.8608084816418148
86;0.8;0.910393772893773
87;0.7611607142857143;0.926428571428572
88;0.7291666666666667;0.896245189995191
89;0.5576923076923077;0.8925990675990676
90;0.7944444444444444;0.918664799253035
91;0.8428571428571431;0.8993820335151608
92;0.8226190476190475;0.8917070707070712
93;0.84375;0.8921090021090018
94;0.7499999999999999;0.876417584940312
95;0.79491341991342;0.8911009361009367
96;0.7000000000000001;0.8987012987012984
97;0.7897619047619049;0.887793919043919
98;0.8305059523809524;0.8649585137085135
99;0.796957671957672;0.9229149262044
100;0.7129629629629629;0.9048692810457523
101;0.9333333333333333;0.9279496173469395
102;0.7976190476190474;0.9071455330383905
103;0.576344696969697;0.8961458743276924
104;0.844903273809524;0.903217044393515
105;0.8566893424036282;0.8337169312169308
106;0.8439153439153441;0.9016369047619056
107;0.4444444444444445;0.8924333522818367
108;0.836309523809524;0.8762489654952899
109;0.9047619047619048;0.8885762385762384
110;0.475;0.8862301587301592
111;0.46527777777777773;0.9024999999999999
112;0.65;0.9228061224489795
113;0.1111111111111111;0.8548550986050981
114;0.7619047619047619;0.898100198412698
115;0.0625;0.86124962999963
116;0.6642857142857143;0.8721713471713467
117;0.9149659863945578;0.8931216931216931
118;0.5555555555555556;0.9049939959030865
119;0.8199999999999998;0.8961580710715666
120;0.840873015873016;0.9255739795918371
121;0.7310405643738977;0.9010997732426309
122;0.8903769841269842;0.8780895691609977
123;0.0;1.0
124;0.7883333333333333;0.9094155844155842
125;0.875;0.9245670995670991
126;0.8153846153846154;0.8806426141885335
127;0.8648148148148148;0.888229231086374
128;0.7103174603174603;0.8615262771775373
129;0.5373931623931624;0.8402480158730159
130;0.7708333333333331;0.8970117845117844
131;0.489010989010989;0.8629991811539436
132;0.5048433048433049;0.8783234126984134
133;0.7074175824175823;0.8927857142857141
134;0.29629629629629634;0.8814699647117227
135;0.7209164292497626;0.8584347200418627
136;0.5714285714285714;0.8561011904761903
137;0.8878968253968255;0.8969537815126056
138;0.75;0.8979422538246064
139;0.5416666666666666;0.8443452380952381
140;0.7227513227513227;0.8674206349206345
141;0.8452380952380952;0.9212380952380953
142;0.5719576719576718;0.9034335226795543
143;0.6944444444444444;0.9179613095238095
144;0.6040013227513227;0.8690306122448974
145;0.6550925925925927;0.8930069930069933
146;0.8650793650793648;0.8903323412698421
147;0.49999999999999994;0.8609430846930841
148;0.6875;0.9013725969371144
149;0.4375;0.8764808092862393
150;0.7041269841269842;0.8883822278911568
151;0.9375;0.8783597883597881
152;0.8461538461538463;0.8770202020202019
153;0.34615384615384615;0.8988126240079367
154;0.9239583333333333;0.9262358276643988
155;0.819345238095238;0.8848725348725345
156;0.05555555555555555;0.8697105508870224
157;0.7954094516594515;0.9034066751700681
158;0.5;0.8894277597402607
159;0.7339682539682539;0.9203647741147741
160;0.2;0.8955798059964726
161;0.8397014361300076;0.9025085034013604
162;0.9383333333333332;0.9090476190476192
163;0.7761904761904761;0.9098114703583459
164;0.8784511784511786;0.8932275132275128
165;0.6525462962962963;0.883201058201058
166;0.9583333333333334;0.8980650662468841
167;0.3678571428571428;0.9025468975468977
168;0.521494708994709;0.8805291005291003
169;0.8613053613053612;0.8828493818372368
170;0.8053571428571428;0.9269246031746036
171;0.7753968253968254;0.9070466570466569
172;0.625;0.8674832743014556
173;0.9500000000000001;0.8916785714285714
174;0.25;0.8989775910364155
175;0.7160714285714286;0.8995436507936507
176;0.6567460317460317;0.8824799111563815
177;0.8472222222222222;0.9240839947089944
178;0.816137566137566;0.9216710758377423
179;0.8281746031746032;0.899622599622599
180;0.7444444444444445;0.9019327731092444
181;0.8084315375982043;0.9096693904386213
182;0.5583333333333335;0.8310317460317461
183;0.7949635241301908;0.8655291005291007
184;0.8270833333333333;0.9120812289562289
185;0.0;0.8901152683295539
186;0.5666666666666667;0.9073893698893694
187;0.9214285714285714;0.8981878306878304
188;0.8116071428571429;0.9093942338840297
189;0.9142857142857144;0.9056878306878307
190;0.7916666666666666;0.8721135517431812
191;0.6333333333333333;0.89319885361552
192;0.8228234728234726;0.8947567389875078
193;0.375;0.8672247023809522
194;0.7253968253968254;0.9242424242424243
195;0.7749999999999999;0.9289198248332864
196;0.7894141414141415;0.9238327149041434
197;0.6870748299319729;0.8865151515151511
198;0.44479166666666664;0.8936752136752139
199;0.8951298701298702;0.9094018103109012
200;0.8838095238095239;0.88260582010582
201;0.7777777777777778;0.8665431648850014
202;0.7687500000000002;0.9029804421768717
203;0.55331088664422;0.9074999999999999
204;0.553968253968254;0.8964923469387756
205;0.5625;0.8720214611488863
206;0.6448412698412698;0.8981583954240202
207;0.5892857142857143;0.8477253401360546
208;0.7021484688151355;0.9032010582010583
209;0.39999999999999997;0.817505681047347
210;0.8472222222222222;0.9244529872134044
211;0.6602733686067019;0.8892462638076666
212;0.7871572871572872;0.8773639940306606
213;0.9259259259259258;0.9375496031746029
214;0.8250000000000001;0.8524281934996222
215;0.1111111111111111;0.8526344797178127
216;0.64;0.8980112044817928
217;0.6534271284271286;0.8614172335600903
218;0.4375;0.8981354902407527
219;0.21180555555555555;0.8965233686067021
220;0.8234920634920636;0.8947598697598698
221;0.8156249999999999;0.8664021164021163
222;0.7777777777777778;0.8994918955236417
223;0.8312500000000002;0.8847800925925929
224;0.8888888888888888;0.9153412698412696
225;0.6666666666666666;0.8819793169793172
226;0.7083333333333334;0.8955773926927773
227;0.5416666666666666;0.9113643558088
228;0.6111111111111112;0.9104933261183261
229;0.5833333333333334;0.9141069000444004
230;0.638888888888889;0.8926612103174598
231;0.7888888888888889;0.8897157158317869
232;0.4090909090909091;0.9105691311612363
233;0.8571548821548822;0.9163650075414786
234;0.0;1.0
235;0.4;0.8822825558794946
236;0.9434523809523809;0.9203162578162575
237;0.8333333333333333;0.9449546485260768
238;0.8951048951048951;0.8851325757575754
239;0.0;1.0
240;0.5833333333333334;0.8936920222634509
241;0.7692307692307693;0.8784168212739644
242;0.4965277777777778;0.8644326866549089
243;0.7411044973544975;0.8713727678571426
244;0.6066341066341067;0.8814160839160836
245;0.8362592268842269;0.8955222418185379
246;0.4151234567901234;0.863577097505669
247;0.7972222222222223;0.8504329004329001
248;0.814944903581267;0.8789304610733181
249;0.375;0.9066192680776017
250;1.0;0.8941820987654316
251;0.7777777777777778;0.9066457984159849
252;0.8742063492063492;0.9095622772918681
253;0.125;0.8761931177796557
254;0.3272727272727273;0.8679626590340874
255;0.3143939393939394;0.9143055555555561
256;0.4388888888888889;0.8735900673400675
257;0.125;0.8459325396825398
258;0.25;0.8736791383219958
259;0.2777777777777778;0.8908963585434173
260;0.3181818181818182;0.8961018988700655
261;0.5666666666666667;0.8693353285945873
262;1.0;0.8933333333333334
263;0.23737373737373738;0.9035881370091897
264;0.820704816017316;0.9146464646464646
265;1.0;0.8850001472450449
266;0.9166666666666666;0.889032495282495
267;0.8565476190476192;0.9324138671246107
268;0.8787840136054422;0.8836834733893558
269;0.6874999999999999;0.9157421943136232
270;0.53;0.8997467152730309
271;0.7722222222222223;0.927579365079365
272;1.0;0.9045214045214042
273;0.3508021390374331;0.8865929705215417
274;0.3;0.8922612182127757
275;0.8397435897435898;0.8996428571428565
276;0.7958791208791209;0.9052083333333336
277;0.8375;0.9360413396127689
278;0.8651515151515152;0.9201587301587301
279;0.7735930735930737;0.9001774042950522
280;0.2148148148148148;0.877557627557627
281;0.6666666666666666;0.9034992784992784
282;0.2986111111111111;0.9059446000622478
283;0.5303030303030304;0.8993068274318277
284;0.4249222999222999;0.9089562140645736
285;0.8888888888888888;0.924351930121161
286;1.0;0.9123321123321122
287;0.0;0.829
288;0.0;0.8736263736263741
289;0.9006172839506172;0.9111845972957086
290;1.0;0.862982202982203
291;1.0;0.8914367598891406
292;0.9574404761904763;0.9018532015980998
293;0.8571428571428572;0.8667989417989415
294;0.75;0.8947191697191698
295;0.1111111111111111;0.8812169312169312
296;1.0;0.8580339007970587
297;0.82;0.9095164305391578
298;0.23076923076923078;0.8728090269105898
299;0.375;0.905753968253968
300;0.3107638888888889;0.8733304473304473
301;0.6263736263736264;0.8684744268077599
302;0.8037981859410431;0.8721844293272863
303;0.75;0.886992063492063
304;0.6964285714285714;0.8746329365079364
305;0.5;0.8933080808080806
306;0.5851851851851851;0.8926010101010101
307;0.75;0.8710023515579067
308;0.7901704776704777;0.886928104575164
309;0.5;0.8882652070152067
310;0.9409722222222222;0.8812012987012983
311;0.4226190476190476;0.8788220551378447
312;1.0;0.8974285714285714
313;0.7619047619047619;0.8620507964257962
314;0.5;0.854972804972805
315;0.5892857142857143;0.8631132756132752
316;0.6111111111111112;0.8963558201058198
317;0.42500000000000004;0.8837290487290483
318;0.9523809523809524;0.9057964852607715
319;0.5484848484848485;0.9069302721088436
320;0.6;0.9126554506099961
321;0.9166666666666666;0.9298494397759111
322;0.6265782828282828;0.8603794642857139
323;0.5701388888888889;0.8586805555555556
324;0.5606060606060606;0.8556042442406078
325;0.4583333333333333;0.8301992225461614
326;0.9444444444444444;0.8564786756453419
327;0.5769230769230769;0.835601512684846
328;0.7916666666666666;0.9019831164789149
329;0.0;0.8546175802754754
330;0.0;0.8860024815490408
331;0.35238095238095235;0.9038177100677101
332;0.8680555555555557;0.9014632936507935
333;0.5714285714285714;0.7801587301587302
334;0.8851495726495725;0.9053713151927442
335;0.7804621848739496;0.8979741019214709
336;0.7335858585858586;0.9153623949579838
337;0.8083333333333333;0.8752017529795307
338;0.1;0.9037518037518036
339;0.5916666666666667;0.8846230158730156
340;0.39230769230769236;0.8761525974025973
341;1.0;0.8774761904761903
342;0.5166666666666666;0.9084967320261439
343;0.8152777777777778;0.8965922619047619
344;0.8622222222222222;0.9166167166167162
345;0.5625;0.8923437893675984
346;0.7833333333333333;0.879305263772177
347;0.3461538461538461;0.8990961199294532
348;0.828042328042328;0.9139249639249634
349;0.7291666666666667;0.8515972222222221
350;0.9595238095238096;0.9389682539682538
351;0.5558035714285714;0.8855474155474157
352;0.35185185185185186;0.8797046684170736
353;0.5627380952380951;0.8845070336091122
354;0.5684523809523809;0.9038620099036766
355;0.6136363636363636;0.8896089749030925
356;0.8379629629629629;0.8458371985157701
357;0.4861111111111111;0.8820023148148144
358;0.6354166666666666;0.8640586514132229
359;0.4826388888888889;0.8949384533595061
360;0.4518518518518519;0.8911458333333333
361;0.4513888888888889;0.9061624918961876
362;0.3988095238095238;0.8692271007286491
363;0.7527777777777778;0.8639401197093499
364;0.875;0.9339015151515149
365;0.8500000000000001;0.8861158352229775
366;1.0;0.9001244942421418
367;0.6693121693121692;0.8762078830260649
368;0.8611111111111112;0.9277073455644881
369;0.7902777777777779;0.9060125060125058
370;0.8214285714285715;0.8941703257060405
371;0.9;0.8845200302343161
372;0.9270833333333335;0.9213921282798831
373;0.9023358585858587;0.8511337868480728
374;0.3333333333333333;0.8659259259259258
375;0.22585227272727273;0.9208088112530267
376;0.3277777777777777;0.882592315772463
377;0.18409090909090908;0.8721249453671334
378;0.3212669683257918;0.9007325008745471
379;0.5833333333333334;0.9118730104221177
380;0.13636363636363635;0.9080567580567581
381;0.6746031746031745;0.9015476190476192
382;0.7583333333333333;0.947782029478458
383;0.9;0.9212391774891774
384;0.7458333333333333;0.8903135665040431
385;0.625;0.9001098901098901
386;0.6277777777777778;0.8653251262626261
387;0.5;0.8807667316439253
388;0.6944444444444444;0.9020634920634918
389;0.9444444444444444;0.9150585217251881
390;0.631578947368421;0.8934511784511786
391;0.5356060606060606;0.8385615079365077
392;0.5909090909090908;0.8503192239858908
393;0.0;1.0
394;0.7792207792207793;0.8714524711399715
395;0.4309523809523809;0.8526227678571425
396;0.1111111111111111;0.8456136621315193
397;0.2152777777777778;0.8727522477522471
398;0.23905723905723905;0.8556746031746026
399;0.7;0.8786706349206346
400;0.2;0.8597115657857346
401;1.0;0.8962414965986403
402;0.7666666666666666;0.8608506944444441
403;0.7247619047619047;0.8705009920634927
404;0.42857142857142855;0.885347985347985
405;0.2;0.9062369729036395
406;0.7746913580246914;0.8669979010888096
407;1.0;0.9234682539682537
408;0.40674603174603174;0.911755952380952
409;0.0;0.8309098639455782
410;1.0;0.8958680722569614
411;0.9166666666666667;0.911149042950514
412;0.8;0.9172839506172837
413;0.8916666666666666;0.9168712797619056
414;0.7990079365079366;0.9057647907647912
415;0.2;0.9050311791383221
416;0.9283333333333333;0.9196052631578953
417;0.5576923076923077;0.9212003968253968
418;0.875;0.9001298701298699
419;0.888888888888889;0.8754232804232802
420;0.4375;0.8813633786848072
421;0.7992063492063494;0.8999659863945576
422;0.8823529411764706;0.9267451298701296
423;0.0;1.0
424;0.8666666666666666;0.8965663124754039
425;0.7037037037037037;0.8860725764134852
426;1.0;0.884132029586575
427;1.0;0.8878968253968259
428;0.9190340909090908;0.9079004329004327
429;0.5;0.9210097001763669
430;0.5;0.899282525510204
431;0.0;0.8419382771423587
432;0.0;0.890168650793651
433;0.6392857142857142;0.9009413866556719
434;0.4703373015873016;0.90283189033189
435;0.0;0.898878187638692
436;1.0;0.876984126984127
437;0.1111111111111111;0.86695744731459
438;0.9285714285714286;0.948290598290598
439;0.0;0.8932823129251698
440;0.25;0.8234126984126983
441;0.0;0.8795454545454542
442;0.49107142857142855;0.8997023809523811
443;0.2857142857142857;0.9114016439909298
444;0.888888888888889;0.8771245421245415
445;0.8532142857142858;0.9012085137085134
446;0.9111111111111112;0.929528018278018
447;0.7982503607503607;0.8808455433455433
448;0.792047619047619;0.8955898268398265
449;0.0;0.9179055593529281
450;0.7582417582417582;0.8944160088277741
451;0.7833333333333333;0.8962923881673888
452;0.6487373737373737;0.8885497835497835
453;0.2916666666666667;0.842342578056864
454;0.5384615384615384;0.8870811759047056
455;0.6944444444444443;0.8771577380952386
456;0.5714285714285714;0.8831481481481477
457;0.5454545454545454;0.8845634920634919
458;0.5459183673469388;0.9335667600373487
459;0.9;0.9026797385620923
460;0.25;0.9054783950617282
461;0.25;0.8458545918367346
462;0.35256410256410253;0.8134026274651275
463;0.6563492063492065;0.916220238095238
464;0.6875;0.8929685324422167
465;0.525;0.9289306599832909
466;0.6412337662337663;0.8489986204271914
467;0.9083333333333334;0.8870129870129869
468;0.38461538461538464;0.8706250000000002
469;0.8373015873015873;0.8961570593149545
470;0.8423809523809525;0.8986926020408166
471;0.5737179487179487;0.901851851851852
472;0.7361111111111112;0.9015425315425317
473;0.25;0.9062698412698418
474;0.7666666666666666;0.9047935841003071
475;0.8888888888888888;0.8848037131519279
476;0.8575757575757575;0.8710054112554111
477;0.802014652014652;0.875352733686067
478;0.8571428571428571;0.8890778533635676
479;0.16666666666666666;0.9008608058608057
480;0.7259259259259259;0.9001190476190474
481;0.7307692307692308;0.8766794217687074
482;1.0;0.8396699134199131
483;0.8627087198515769;0.8905330882352942
484;0.5708333333333333;0.8887373737373736
485;0.9115384615384615;0.9096279761904761
486;0.5422619047619047;0.8837256493506491
487;0.6434523809523809;0.9001465201465196
488;0.5625;0.9068981481481482
489;0.6153846153846154;0.796198593073593
490;0.6976190476190476;0.9174134199134203
491;0.8607576884920635;0.8948200113378684
492;0.6158730158730158;0.9084157340820949
493;0.29487179487179493;0.8798210277376947
494;0.8635416666666665;0.9180586080586085
495;0.23317307692307693;0.8160714285714283
496;0.1875;0.8982837301587299
497;0.5491071428571428;0.8587599206349201
498;0.8892195767195767;0.9028230951784667
499;0.4;0.8688023589065259
500;0.5416666666666666;0.8620704692133262
501;0.3595679012345679;0.9005693581780544
502;0.6567372642837039;0.886298886298886
503;0.9540816326530612;0.9059781488352913
504;0.7333333333333334;0.9261319966583135
505;0.5208333333333333;0.893267843267843
506;0.5029761904761905;0.9042509920634917
507;0.5;0.8909722222222218
508;0.625;0.9229700854700855
509;0.6;0.8910567313345086
510;0.6222222222222222;0.8868082210187475
511;0.4727272727272728;0.885282738095238
512;0.0;1.0
513;0.5106060606060606;0.8812074829931973
514;0.8555555555555556;0.9036654423018052
515;0.6770833333333334;0.9093855218855216
516;0.6166666666666666;0.9189153439153438
517;0.6151785714285714;0.9063311688311686
518;0.7605218855218856;0.8792091836734692
519;0.904761904761905;0.9438888888888889
520;0.8788888888888888;0.9123288614230647
521;0.4614583333333333;0.8836419753086414
522;0.125;0.8499759499759495
523;0.8657407407407408;0.8907738095238094
524;0.22500000000000003;0.8532407407407407
525;0.8808035714285714;0.8994708994708993
526;0.5662878787878788;0.9128032461365796
527;0.8697704081632652;0.8988095238095236
528;0.7125;0.8544543650793649
529;0.7565972222222223;0.9143874643874642
530;0.7779835390946502;0.885304089849544
531;0.7215686274509804;0.8864480977576215
532;0.55;0.8709729570840687
533;0.7603114478114478;0.8667586996337
534;0.4656084656084656;0.8877923483442963
535;0.4166666666666667;0.8939170617742043
536;0.9583333333333333;0.8953392857142856
537;0.625;0.8957647907647908
538;0.728021978021978;0.904361799816345
539;0.5833333333333333;0.8884353741496599
540;0.44000000000000006;0.8970695970695978
541;0.6948051948051948;0.8761337868480726
542;0.6194100872672302;0.8411320546737212
543;0.44999999999999996;0.9082093253968263
544;0.875;0.9152791520648665
545;0.3333333333333333;0.8957084068195177
546;0.7059523809523808;0.8948511904761903
547;0.7361111111111112;0.8944011544011543
548;0.7639189514189515;0.9004171754171748
549;0.6996031746031746;0.9115909090909089
550;0.7206349206349205;0.904671201814059
551;0.8;0.8849120386714369
552;0.7;0.9009400729988962
553;0.7527777777777778;0.8975013268239648
554;0.5857142857142856;0.8687454906204904
555;0.5789473684210527;0.8760058421516755
556;0.7886557886557886;0.9168181818181818
557;0.7083333333333334;0.9108351934523822
558;0.6989087301587302;0.889577922077922
559;0.7092592592592593;0.8942279942279939
560;0.5416666666666667;0.9079497354497353
561;0.5;0.9240665584415584
562;0.8;0.9088095238095242
563;0.2857142857142857;0.8216931216931214
564;0.75;0.8707158521303264
565;0.898148148148148;0.916907536907537
566;0.8121693121693121;0.892678571428571
567;0.7562499999999999;0.9194223985890656
568;0.0;1.0
569;0.75;0.8471411630016391
570;0.5615384615384615;0.9176886309605873
571;1.0;0.9015498209519959
572;0.0;0.8821148459383752
573;0.6;0.9216003781793264
574;0.34871794871794876;0.8847069198049591
575;0.7492724867724868;0.8921717171717167
576;0.8571428571428571;0.9167501110001106
577;1.0;0.9599125364431487
578;0.8532366071428571;0.8829179067460317
579;1.0;0.9373611111111109
580;0.5812499999999999;0.8878599451144101
581;0.8020000000000002;0.9061666666666661
582;0.8527777777777779;0.8647119341563787
583;0.9615384615384616;0.9201058201058203
584;1.0;0.9109140859140852
585;0.765625;0.8639857079195313
586;0.9166666666666667;0.8874024470899474
587;0.817857142857143;0.8930637544273903
588;0.7505419580419582;0.8849206349206351
589;0.4939393939393939;0.8935515873015871
590;0.9164859693877551;0.9380839002267577
591;0.8362058466225135;0.8754066235547714
592;0.7756944444444446;0.8915852112862979
593;0.7256944444444444;0.8601058201058203
594;0.8055555555555556;0.9362268518518518
595;0.6324786324786325;0.88405784030784
596;0.625;0.9153950216450215
597;0.7777777777777778;0.8043290043290042
598;1.0;0.8883928571428572
599;0.6229166666666668;0.9132508558979155
600;0.8181818181818182;0.8860536582758801
601;0.7692307692307693;0.9096753041197484
602;0.375;0.855211455211455
603;0.8333333333333333;0.8927489177489175
604;0.9076388888888888;0.9126867413632124
605;0.7333333333333334;0.8831103240194149
606;0.9800000000000001;0.8999755799755798
607;1.0;0.8735714285714284
608;0.8333333333333334;0.8790097949188854
609;0.8277777777777778;0.9163385225885224
610;0.5916666666666668;0.8434807256235825
611;0.8;0.8994206773618537
612;1.0;0.9240740740740743
613;0.4;0.9029166666666667
614;0.18181818181818182;0.8732653709926436
615;0.09090909090909091;0.8630122082503034
616;0.0;0.8911681175966886
617;0.5333333333333333;0.8727499999999998
618;0.7;0.9072613894042472
619;0.5714285714285714;0.8880698005698002
620;1.0;0.9150838744588744
621;0.125;0.8630695179306289
622;0.7142857142857143;0.8979276895943558
623;0.8185763888888888;0.8740141369047622
624;0.8125;0.9244172494172492
625;0.0;1.0
626;1.0;0.9100664381914376
627;0.4556277056277056;0.8387345679012345
628;0.6143518518518518;0.8989890400604685
629;0.6902867965367965;0.9156341107871725
630;0.5004464285714285;0.873465171192444
631;0.9459459459459459;0.9002374169040832
632;0.525;0.8570634920634917
633;0.9166666666666666;0.8933862433862431
634;0.8547619047619047;0.9165364959114956
635;0.7388888888888889;0.9120787709023003
636;1.0;0.8997653388278389
637;0.7916666666666666;0.9185547367094979
638;0.7037037037037037;0.8860758950044657
639;0.7777777777777777;0.8875142797017798
640;0.6583333333333333;0.8902922077922073
641;0.6436507936507937;0.9291914682539683
642;0.8769660894660894;0.9346520763187427
643;0.85;0.9175505050505047
644;0.859375;0.9037958954625617
645;0.9166666666666666;0.9299586776859505
646;0.7125;0.9224960317460328
647;0.28859427609427607;0.9043134093915346
648;0.9111111111111111;0.9135161917331036
649;0.8706293706293706;0.8437590187590187
650;0.848076923076923;0.9130208333333333
651;0.8310552616108171;0.9118493954055452
652;0.3617424242424242;0.885979929161747
653;0.8696428571428572;0.8783549783549783
654;0.38095238095238093;0.8312169312169312
655;0.9076190476190478;0.9131818181818181
656;0.41161616161616166;0.9036904761904762
657;0.8671428571428572;0.8663084930942072
658;0.8991071428571429;0.8917998667998666
659;1.0;0.8990842490842489
660;0.8698809523809523;0.902232502120895
661;0.5;0.9240227608648665
662;0.9392857142857143;0.9212230725623586
663;0.49107142857142855;0.8742063492063492
664;0.8333333333333333;0.9097196784696788
665;0.9583333333333334;0.9435185185185184
666;0.7348958333333334;0.9311904761904762
667;0.6799999999999999;0.8684126984126984
668;0.9173076923076923;0.9049141665213094
669;0.5111111111111111;0.9068650793650795
670;0.0;0.7957282576330192
671;0.8645833333333334;0.8974816849816859
672;0.8307359307359306;0.8999734268707493
673;0.7884615384615384;0.8722736625514398
674;0.7461538461538461;0.8425850340136056
675;0.7440476190476191;0.8115575396825397
676;0.44999999999999996;0.9007064364207222
677;0.8388468013468015;0.9010642135642133
678;0.7962962962962965;0.8734756865709246
679;0.7652777777777776;0.8972173913043476
680;0.9361111111111111;0.9142992424242422
681;0.8111111111111112;0.8995326643053911
682;0.75;0.8034391534391534
683;0.9583333333333333;0.8527777777777776
684;0.9090909090909091;0.8913492063492064
685;0.9090909090909091;0.9229166666666667
686;0.8333333333333334;0.8520634920634921
687;0.8333333333333334;0.8132142857142858
688;0.6358333333333334;0.8849206349206347
689;0.75;0.9035603285603283
690;0.9230769230769231;0.866679067460317
691;0.25;0.9022840007215008
692;0.0;1.0
693;0.0;1.0
694;0.6153846153846154;0.7640427599611271
695;0.8666666666666667;0.9047722119150687
696;0.6923076923076923;0.7993905895691606
697;0.2828282828282828;0.8737698412698413
698;0.5318181818181817;0.8631794131794129
699;0.5625;0.8764991181657847
700;0.3571428571428571;0.8688822751322749
701;0.848888888888889;0.8654124149659863
702;0.328125;0.812450396825397
703;0.8636363636363636;0.8720114986024072
704;1.0;0.857782369146005
705;0.38095238095238093;0.8812926925156028
706;0.33730158730158727;0.8529805996472662
707;0.2857142857142857;0.8046398046398046
708;0.5333333333333333;0.8370921516754847
709;1.0;0.9089595734126985
710;0.2857142857142857;0.83827947845805
711;0.9;0.9097697756788665
712;0.9357142857142857;0.9086433531746029
713;0.9;0.9128968253968253
714;0.8366269841269839;0.9015068265068265
715;0.95;0.9224676613069469
716;0.9034090909090909;0.896071384034347
717;0.1;0.8721088435374148
718;0.6916666666666665;0.8721798926907283
719;0.8432539682539683;0.9022592592592588
720;0.7010073260073261;0.8683874458874453
721;0.6872960372960373;0.8434848484848484
722;0.40909090909090906;0.8564342403628125
723;0.9821428571428572;0.8930519480519479
724;1.0;0.8996604938271602
725;0.6666666666666666;0.8761640211640214
726;0.7333333333333334;0.8726190476190476
727;0.8983134920634921;0.9283949943613814
728;0.752092352092352;0.8940262515262524
729;0.7208333333333333;0.9153724747474756
730;0.3333333333333333;0.907559523809524
731;0.8306547619047621;0.9066813709357576
732;0.8787878787878788;0.8904761904761901
733;0.8809523809523809;0.9111762311762313
734;0.7550000000000001;0.8608969513731417
735;0.5;0.9319846819846818
736;0.8809523809523809;0.877608225108225
737;0.8162337662337661;0.8996180979514309
738;0.8571428571428571;0.905880832130832
739;0.375;0.8971342209978567
740;0.1111111111111111;0.9168771043771039
741;0.0;0.8807880154033999
742;0.6666666666666666;0.9042275552196182
743;0.8189814814814814;0.9193948412698411
744;0.3333333333333333;0.9340490362811793
745;0.637962962962963;0.913788298708934
746;0.9;0.8712405221664481
747;0.7761904761904762;0.8790895972714149
748;0.8570105820105821;0.9137196137196135
749;1.0;0.9203869047619049
750;0.75;0.9108193277310931
