137;0.8135357908085179;0.9042279347636495
138;0.9432692307692307;0.9273209696286622
139;0.6111111111111112;0.8358585858585861
140;0.7918562918562918;0.9279192162004657
141;0.9055670437366873;0.948230032753842
142;0.8882691409897291;0.9196395553347424
143;0.8473389355742298;0.8684704184704184
144;0.9183951314386098;0.9036594124829419
145;0.7810498143831476;0.9113338490348727
146;0.9265873015873015;0.9188376268339501
147;0.5512265512265513;0.8080426027395722
148;0.8611111111111112;0.8995362900987892
149;0.45922364672364674;0.897922611576457
150;0.8593915343915345;0.8998538961038955
151;0.9026010243841128;0.9103943115707823
152;0.7922584238373712;0.8840911803317816
153;0.8568181818181819;0.970312764158918
154;0.9394047619047619;0.979733560090703
155;0.8760751748251749;0.8929303778927837
156;0.15000000000000002;0.8749333999333997
157;0.8907407407407408;0.8872455858056875
158;0.842913752913753;0.9249677287674452
159;0.8595779220779218;0.9066269716442727
160;0.9471153846153846;0.8456506257795193
161;0.7935465768799103;0.8900389610389609
162;0.0;1.0
163;0.8382352941176472;0.9267786900599402
164;0.8624070860912965;0.912129851940776
165;0.8274410774410774;0.8961125808348029
166;0.7788461538461539;0.9267006802721088
167;0.7659632034632035;0.8805529787672642
168;0.7315046876450385;0.8858759018759017
169;0.8430850815850817;0.8910471176496814
170;0.909058102391435;0.9050169615959093
171;0.8643236212572153;0.8745430495430494
172;0.35;0.9263117283950615
173;0.7305555555555555;0.9299185662822025
174;0.6052072927072928;0.8739408739408736
175;0.8444444444444444;0.9083668315811174
176;0.8320018365472909;0.9635568513119532
177;0.9293703007518799;0.9311973349010387
178;0.7826427045177046;0.8895412457912458
179;0.8414141414141415;0.9471918706293705
180;0.5326278659611993;0.8950737898465172
181;0.7784382284382285;0.8943995818995815
182;0.8502164502164501;0.9290584415584413
183;0.0;1.0
184;0.8999433106575963;0.916909571909572
185;0.0;0.927061400138323
186;0.9166666666666666;0.9589222133178177
187;0.9373015873015873;0.9200746591371589
188;0.8680272108843538;0.9432653061224487
189;0.917072510822511;0.916341475984333
190;0.8609330484330484;0.9219326849196974
191;0.6255892255892255;0.8794599187362344
192;0.8667120090992271;0.9036689439033191
193;0.8870370370370372;0.8777188029361943
194;0.0;1.0
195;0.8892857142857141;0.9366860569985573
196;0.8518481518481518;0.9379037629037628
197;0.7681766381766383;0.9001151283558689
198;0.65625;0.8978295792748915
199;0.5647112147112147;0.8964593855218853
200;0.9075333837238598;0.9307485696122054
201;0.8823529411764706;0.8879858670741011
202;0.9047123015873016;0.9265774238988522
203;0.8879564879564881;0.9046553644767927
204;0.6185064935064934;0.9013419913419916
205;0.5257116620752984;0.8910927869708142
206;0.5895061728395061;0.8677092806819693
207;0.8558333333333333;0.8858392122281008
208;0.7219135802469135;0.8326704545454544
209;0.8;0.8904603174603173
210;0.9095179738562094;0.9238236961451249
211;0.8519230769230771;0.9048726874872235
212;0.9174397031539888;0.9184568903318903
213;0.9304503367003368;0.9457078069322964
214;0.5625;0.8955575980392155
215;0.9;0.9445578231292514
216;0.9168461399711406;0.8966077223430162
217;0.8573190789473685;0.8965378519828985
218;0.5185185185185185;0.8659124579124576
219;0.4125;0.8829578754578754
220;0.8600300162800164;0.8970072784358495
221;0.8940170940170937;0.8700464466089466
222;0.886607142857143;0.8885721965553899
223;0.9237244897959185;0.902480113574788
224;0.8809523809523809;0.9026312860928247
225;0.7083333333333333;0.9104615870240873
226;0.7803418803418803;0.9215404965404963
227;0.7428571428571429;0.9186879960317461
228;0.7862103174603174;0.9256708324355377
229;0.5681818181818182;0.9119291877104375
230;0.7523148148148149;0.9005535547552355
231;0.8581632653061224;0.8970554345143157
232;0.6666666666666666;0.8995381822762772
233;0.9307957393483706;0.9475229521609606
234;0.8540404040404042;0.9233660130718954
235;0.8333333333333334;0.9196494755986729
236;0.9324346405228758;0.9143032052122955
237;0.9399037122721332;0.9130623068531563
238;0.8361111111111111;0.9662162753071841
239;0.8691503267973856;0.9067428749611535
240;0.7607709750566893;0.9253354978354984
241;0.8500745550745551;0.8981491537215222
242;0.9166666666666666;0.8667078712533255
243;0.9464285714285715;0.9631820436507934
244;0.845352564102564;0.8741868146473404
245;0.8506890331890326;0.8807524420024417
246;0.7859761637539415;0.8255059523809523
247;0.6997474747474748;0.7759828115395342
248;0.8342121537610255;0.8614453357100416
249;1.0;0.9234887814775029
250;1.0;0.9140285857932914
251;0.893939393939394;0.9113286476206642
252;0.9127840909090909;0.8848151644107523
253;0.801948051948052;0.8851930823187503
254;0.9080459770114944;0.862737012987013
255;0.5166666666666666;0.9093896912225632
256;0.7;0.8840329313543603
257;0.5454545454545454;0.8714285714285712
258;0.5625;0.885659438600615
259;0.43888888888888894;0.882407407407407
260;0.5489024864024864;0.8918356672262925
261;0.652991452991453;0.9204081632653058
262;0.4444444444444444;0.925595344198286
263;0.06666666666666667;0.8836153793296652
264;0.9254385964912277;0.9053003155285102
265;0.9444444444444444;0.9566274509803923
266;0.8571428571428571;0.9188324301960662
267;0.8374509115436536;0.9335463540505555
268;0.9183230730308656;0.8923642533936648
269;0.8589476000190285;0.9604715991079626
270;0.8438756613756613;0.9372875487607627
271;0.6979166666666666;0.9486812677320697
272;0.8333333333333334;0.9492457773707774
273;0.62116131417602;0.8804742931040506
274;0.3623737373737374;0.8860005817595104
275;0.6333333333333334;0.8939058956916098
276;0.6631701631701632;0.899883681133681
277;0.8548840048840046;0.9340940309690309
278;0.5416666666666667;0.8221523268398266
279;0.8255876068376068;0.9216089466089467
280;0.2577777777777778;0.8612940264863338
281;0.9246031746031748;0.9642758784425451
282;0.0;1.0
283;0.5875;0.8937687590187587
284;0.07692307692307693;0.8657636345136339
285;0.6296296296296297;0.9475872507122511
286;0.125;0.9206108706108703
287;0.3076923076923077;0.8246719924812024
288;0.3076923076923077;0.8468722442680774
289;0.8929271708683473;0.8708144368858655
290;1.0;0.965545975334578
291;1.0;0.9691245791245794
292;0.9444444444444445;0.9565085179370894
293;1.0;0.9556258836561865
294;0.9095238095238095;0.9356117069658733
295;0.6416666666666666;0.8874861910576193
296;1.0;0.9064284955310593
297;0.9072960178223335;0.9247856310356308
298;0.28525641025641024;0.8804221688675479
299;0.44654882154882153;0.9069283395176255
300;0.3782051282051282;0.8886254501800719
301;0.6666666666666666;0.9057733354608346
302;0.7688734214763964;0.8139555216025804
303;0.4871990754343696;0.8172872295771453
304;0.29518398268398266;0.8952922077922078
305;0.3484848484848485;0.9095238095238094
306;0.8090909090909091;0.9191930123748304
307;0.9523809523809523;0.9491123354759715
308;0.7012345679012346;0.9073901502849712
309;0.9753086419753088;0.9710756915161641
310;0.8628787878787879;0.9561808561808561
311;0.48731060606060606;0.9009190292278525
312;0.9569978632478633;0.8936041581874916
313;0.8777777777777778;0.8884439634439633
314;0.8018518518518519;0.9068512506012505
315;0.8949206349206349;0.8953685203685207
316;0.8264860139860141;0.9346541279233583
317;0.9166666666666666;0.9384827264239025
318;0.7930021367521367;0.9038034188034191
319;0.7291666666666666;0.8980902777777776
320;0.8194444444444444;0.9124191284905573
321;0.6609907120743034;0.9134891774891766
322;0.8144381660006662;0.874619150690579
323;0.869349962207105;0.8980609668109665
324;0.7743589743589746;0.8955154220779218
325;0.8467023172905526;0.8170224066057399
326;0.8098684210526316;0.902570594700224
327;0.6430555555555556;0.8906498418248415
328;0.850672514619883;0.8743469866208348
329;0.875;0.8815070422389496
330;0.6944444444444444;0.8605107855107854
331;0.9012188208616779;0.9543667443667438
332;0.9722222222222221;0.9579782388663964
333;0.8250000000000001;0.9577200577200577
334;0.9336309523809518;0.9408163265306125
335;0.8920454545454546;0.955544217687075
336;0.6866690265849931;0.9075213675213678
337;0.7306471955594762;0.9133134355356578
338;0.0;1.0
339;0.8636363636363636;0.9570454545454543
340;0.9090909090909091;0.9720945720945722
341;1.0;0.9754497354497357
342;0.788888888888889;0.9982142857142857
343;0.9875356125356124;0.9819970845481051
344;0.878521564327485;0.9098542429792424
345;0.915462962962963;0.9281128137529526
346;0.9;0.9201194269471576
347;0.9166666666666666;0.8986307832792206
348;0.8438914027149321;0.9006876035900803
349;0.9074074074074074;0.8933985206712475
350;0.7105990460157128;0.7572222222222224
351;0.6658163265306122;0.8772376842624781
352;0.33935185185185185;0.8972563316313319
353;0.5035714285714286;0.8977327789169894
354;0.23214285714285712;0.8858546015808914
355;0.3714306526806527;0.8959708316374979
356;0.5511111111111111;0.8340768172799421
357;0.5053872053872054;0.8886085953520162
358;0.6465488215488214;0.8932002359780143
359;0.6183333333333334;0.8979137315675776
360;0.22710437710437711;0.8905492007992002
361;0.566468253968254;0.9055336882091269
362;0.34854497354497355;0.9209692651098899
363;0.8760683760683762;0.8875262651578439
364;0.9237132352941176;0.8857499098124096
365;1.0;0.9406663840545416
366;0.8660714285714286;0.9124384449292539
367;0.957010582010582;0.9189770122925202
368;1.0;0.9122814657227616
369;0.8887619047619046;0.9354010059988318
370;1.0;0.9409902515784871
371;0.95;0.9627154663518299
372;0.937534377387318;0.9245238095238093
373;0.9280303030303031;0.8947519841269841
374;0.8060515873015873;0.9022100514524755
375;0.0;1.0
376;0.2635360962566845;0.8472041847041846
377;0.4840686274509804;0.8739778202947848
378;0.7461538461538462;0.9095527360878244
379;0.5728530728530729;0.8741137068060144
380;0.47954822954822957;0.8818207163207161
381;0.5701923076923077;0.927814703814704
382;0.74777183600713;0.9130761599511598
383;0.8690476190476193;0.9447325513992179
384;0.8416666666666667;0.9091346875266021
385;0.8014705882352943;0.8946774650123932
386;0.9166666666666666;0.9159157754010693
387;0.5390105007365068;0.8852817663325766
388;0.731205842660951;0.9126417700823775
389;0.8055555555555555;0.901591117216117
390;0.820855614973262;0.94459785229016
391;0.5564393939393938;0.9215322871572869
392;0.9122807017543858;0.9210137580673289
393;0.9316239316239315;0.9333398652629417
394;0.8163752913752914;0.9022775967119862
395;0.8375982042648711;0.9302512302512299
396;0.641025641025641;0.9266865079365081
397;0.32777777777777783;0.9032106782106779
398;0.47161172161172166;0.9085137085137084
399;0.41666666666666663;0.9019634135705564
400;0.25;0.9307478673287495
401;0.8729166666666666;0.9556375915750919
402;0.5833333333333334;0.8708049886621315
403;0.9025641025641028;0.9296606705260546
404;0.43154761904761896;0.9316378066378067
405;0.4444444444444444;0.90187559354226
406;0.8686868686868686;0.9003374923687417
407;0.7083333333333334;0.9565476190476188
408;0.6;0.9092680047225498
409;0.2;0.9149394586894586
410;0.9583333333333334;0.9474287387330875
411;1.0;0.9423792665214231
412;1.0;0.9667116846738695
413;0.9583333333333334;0.9469125678639857
414;0.9499458874458873;0.9302924199983019
415;0.3142857142857143;0.9068753006253006
416;0.9230769230769231;0.9231710508601259
417;0.5052447552447552;0.895833333333333
418;0.6670974858474858;0.8894813712522043
419;0.9274074074074075;0.8839512223887223
420;0.7559523809523808;0.95616031345198
421;0.898726851851852;0.9638519813519808
422;0.8971892305225637;0.9257369614512472
423;0.0;0.0
424;0.8729166666666668;0.9311049836353473
425;0.8817788012640954;0.8783432407053727
426;0.9564393939393939;0.9023418803418796
427;1.0;0.9367602767602771
428;0.9083333333333332;0.9191189039718448
429;0.9772727272727273;0.9477989504988821
430;0.9722222222222222;0.914970866675412
431;0.1;0.8163220729887396
432;0.5833333333333334;0.8965210283543615
433;0.47058823529411764;0.8618355718355716
434;0.75;0.9073845758941912
435;1.0;0.919710192853309
436;0.8571428571428571;0.9520473890039108
437;0.875;0.8985747585747582
438;1.0;0.9264891854177568
439;0.8333333333333333;0.9445887445887444
440;0.625;0.9073375727102435
441;0.25;0.9165404040404042
442;0.875;0.9585847312409813
443;0.5769230769230769;0.9257517482517482
444;0.852808302808303;0.8614227092352088
445;0.8615079365079367;0.856582341269841
446;0.8777033152033147;0.9084228767264481
447;0.893745890861275;0.9155861499611498
448;0.9418209876543209;0.9179678480403118
449;0.5;0.9155428921568628
450;0.8521602580426105;0.930487413820747
451;0.7410714285714285;0.9188822751322745
452;0.7333333333333334;0.8982042937772116
453;0.43293650793650795;0.9083753115571297
454;0.8333333333333333;0.9072578354046877
455;0.5833333333333334;0.8974254503666271
456;0.8512820512820514;0.8824010480260475
457;0.5714285714285714;0.8618291761148901
458;0.28125;0.919518962001479
459;0.8285714285714285;0.9514948287007113
460;0.5;0.945707442067736
461;0.3125;0.9089962121212123
462;0.3830128205128205;0.8223379629629629
463;0.7882936507936509;0.8995570787237452
464;1.0;0.9428332309554026
465;0.5;0.9486772486772496
466;0.7345043845043845;0.797871572871573
467;0.8846153846153846;0.9368819732456092
468;0.6590909090909092;0.8761183261183264
469;0.8566814529777487;0.9107521944286644
470;0.8382936507936506;0.9224333145486994
471;0.8079545454545455;0.9485687229437227
472;0.9464646464646466;0.9518743602076933
473;0.7;0.9240987941308455
474;0.7886904761904762;0.9159435471935465
475;0.8763636363636361;0.9326328763828762
476;0.7467532467532467;0.8973688513867083
477;0.8545454545454545;0.9751633986928103
478;0.9047619047619048;0.912183812919107
479;1.0;0.9243228112275729
480;0.8;0.8852373312961543
481;0.17948717948717952;0.8954761904761905
482;0.9537037037037037;0.9480347694633411
483;0.8291629582538673;0.9243784600685044
484;0.6642857142857143;0.9076719576719576
485;0.8941239316239317;0.9096458001063262
486;0.9499999999999998;0.9145448655652738
487;0.7708333333333334;0.9248156653361495
488;0.8051136363636363;0.919092791266704
489;0.575034965034965;0.8935966810966809
490;0.8902777777777775;0.954914686453148
491;0.9346398508898511;0.8659410612535611
492;0.7742063492063493;0.8643830955369408
493;0.44375000000000003;0.8909686467378772
494;0.9474999999999999;0.9241155706433481
495;0.8461538461538461;0.8890594332971281
496;0.7083333333333334;0.8874063911278794
497;0.8738095238095238;0.9009632342965672
498;0.9149531024531027;0.9274354186118887
499;0.6805555555555555;0.8474895277034311
500;0.6210978835978835;0.8194042289280383
501;0.8637029637029637;0.9233094187342556
502;0.5883400368694486;0.927411014911015
503;0.8775214947089948;0.9571894155227486
504;0.8967236467236468;0.967308201058201
505;0.75;0.9376374965190757
506;0.8496212121212121;0.9364826839826839
507;0.8346320346320346;0.8979166666666665
508;0.8125;0.9518101343101342
509;0.3235294117647059;0.8382962716296044
510;0.8464577241715402;0.9103947520778959
511;0.8343617167146579;0.9155092592592587
512;0.8571428571428571;0.9428729673687658
513;0.30303030303030304;0.8871238425925926
514;0.9136904761904762;0.9607931354359924
515;0.8458994708994708;0.9010825080269524
516;1.0;0.9497238466536712
517;0.7937499999999998;0.8503367003367005
518;0.8624840845429079;0.9020316418275599
519;0.9097521602329294;0.8514826839826842
520;0.8844444444444445;0.9424147906248748
521;0.7722943722943724;0.8352092352092353
522;0.5;0.865651848151848
523;0.8873456790123457;0.9187638287638289
524;0.5761904761904764;0.8746464646464647
525;0.8872091664948798;0.935826210826211
526;0.6931818181818182;0.8710273733001004
527;0.8980121127705156;0.9632152861144456
528;0.0;1.0
529;0.8179047619047618;0.9083823233905469
530;0.8730672656267892;0.883078194953195
531;0.7081552706552706;0.898964533730159
532;0.25;0.8652513227513229
533;0.75;0.8841024988083814
534;0.375;0.8979614325068865
535;0.75;0.8894970679284403
536;0.7916666666666666;0.9118646432932149
537;0.7090909090909091;0.9160700410700408
538;0.4222222222222222;0.8259962910353533
539;0.9230769230769231;0.9702337345194488
540;0.7185185185185187;0.9126092089728451
541;0.7869949494949496;0.8042429792429794
542;0.7542735042735043;0.8219434996220714
543;0.5492424242424242;0.9078336542950513
544;0.9660955710955712;0.9535391865079367
545;1.0;0.9746732026143787
546;0.8099264705882356;0.8690759083353619
547;0.7135914702581364;0.8796525974025973
548;0.7121527777777779;0.8971328935614649
549;0.825602240896359;0.89386047979798
550;0.8443189526522857;0.9417927214485922
551;0.37272727272727274;0.8607234403904314
552;0.8571428571428572;0.8994857358527829
553;0.5809523809523809;0.8832110650292464
554;0.8611111111111112;0.8845520881235164
555;0.4065934065934066;0.8564188495911175
556;0.8372631892993881;0.9341263778238565
557;0.8734567901234569;0.9499984217751778
558;0.8860544217687075;0.9140645069216495
559;0.0;1.0
560;0.923076923076923;0.9481299950049946
561;0.8944444444444445;0.9382833627278069
562;0.9666666666666666;0.9277810730935728
563;0.8064102564102565;0.9458874458874458
564;0.8646723646723649;0.8717197426756245
565;0.8626853946706889;0.895002605419272
566;0.8347107438016527;0.9402116402116403
567;0.8272727272727272;0.9358750405296459
568;0.8962962962962963;0.921690845704003
569;0.6004273504273504;0.8726325302082875
570;0.6639194139194139;0.9070426872510207
571;0.7692307692307693;0.8951225399987008
572;1.0;0.8971802976564881
573;0.7151515151515152;0.9096714049839052
574;0.7184371184371184;0.8881825396825396
575;0.7282828282828283;0.8609049680478251
576;0.9230769230769231;0.8675295523780365
577;0.9444444444444445;0.9455357142857146
578;0.9040343915343912;0.9269004760671427
579;0.9545454545454546;0.9593827160493823
580;0.7020833333333334;0.8908083098559285
581;0.9748015873015872;0.9217280900316615
582;0.9051587301587302;0.9625980299893343
583;1.0;0.9181789876789874
584;1.0;0.9144967532467528
585;0.45;0.8831529581529578
586;0.9166666666666667;0.9361961451247165
587;0.9012276785714286;0.9528401360544219
588;0.8746528313394119;0.9093418412862851
589;0.7804330065359477;0.8838989885286179
590;0.9252835371256422;0.9513933982683981
591;0.9317760942760942;0.9213669663669665
592;0.8938644688644687;0.9222131862691594
593;0.8270202020202021;0.8282931354359927
594;0.8824074074074075;0.8220315904139431
595;0.9326298701298702;0.9017794705294705
596;1.0;0.9586767676767677
597;0.8888888888888888;0.9261038961038959
598;0.9666666666666667;0.9386217948717946
599;0.9629629629629629;0.9405591168091169
600;0.5833333333333334;0.8672092646582437
601;0.8928571428571428;0.9286591666221294
602;0.9500000000000001;0.9632370129870131
603;0.8434429327286469;0.9399997224997223
604;0.8583666333666329;0.9453999407660734
605;0.9298245614035087;0.9683785911058639
606;0.9220779220779219;0.9200680272108842
607;0.8809523809523809;0.9719989416221034
608;0.9178571428571427;0.9369208916083912
609;0.885833333333333;0.9139586065511984
610;0.8125;0.9436011904761902
611;0.9;0.9462825058722236
612;0.9393939393939394;0.9427490366776082
613;0.9;0.9413110698824981
614;0.7352941176470589;0.9296416160999491
615;0.7526952214452215;0.9223875661375659
616;0.8571428571428571;0.9484722222222223
617;0.7777777777777778;0.9231165824915821
618;0.7941176470588235;0.903303872053872
619;0.875;0.911369003929557
620;0.9;0.9224828412328412
621;0.7555555555555555;0.9083051677971462
622;0.9479166666666667;0.9489005703291418
623;0.9333333333333332;0.9378624847374846
624;0.8263888888888888;0.890082678092882
625;0.8857142857142858;0.9208468614718615
626;0.5;0.8447036895566301
627;0.7601298701298701;0.8813131313131315
628;0.7492709836459835;0.878787878787879
629;0.8030812324929972;0.8704395688486595
630;0.5059829059829062;0.9245624745624744
631;1.0;0.9410416666666667
632;0.75;0.9057675657675655
633;1.0;0.9429607765971403
634;0.8285714285714285;0.9441513347763344
635;0.6153846153846154;0.9073979633420188
636;0.8461538461538461;0.9535997861441646
637;0.8250000000000001;0.9142429167648469
638;0.6181818181818182;0.9162791333245878
639;0.825;0.9429262866762866
640;0.6363636363636362;0.9397222222222225
641;0.9878306878306878;0.9282986111111109
642;0.934438775510204;0.9290008932866072
643;0.8204124579124579;0.9247922345144567
644;0.7296296296296295;0.883075654504226
645;0.7173453996983409;0.9173041844329436
646;0.8083333333333333;0.9386086259970196
647;0.4776077097505668;0.8902103331451158
648;0.9376984126984128;0.9369069482705844
649;0.869763694951665;0.8955731922398588
650;0.8276129566890439;0.9169492102396511
651;0.8685714285714287;0.9227531727531729
652;0.7;0.8809947344322342
653;0.8011463844797178;0.9365563923256225
654;0.7957393483709272;0.8641213724547055
655;0.8821937321937325;0.9333735708735705
656;0.8772727272727271;0.878738717709306
657;0.8875779478458048;0.8753924470591131
658;0.7484848484848484;0.9111208236208229
659;0.6833333333333332;0.9469983719983724
660;0.8642857142857143;0.9535999185999189
661;0.8055555555555555;0.9281761593526308
662;0.7322916666666667;0.8959515792849126
663;0.8766025641025641;0.9131403318903318
664;0.8032738095238096;0.8625802616187228
665;0.9175736961451249;0.9684534080637975
666;0.8969997594997594;0.948888888888889
667;0.8630050505050505;0.9050757575757575
668;0.8916239316239317;0.9017012051734274
669;0.7266042780748663;0.8841654022720196
670;0.1111111111111111;0.8339982546048723
671;0.9145021645021647;0.9365225586379439
672;0.8998737373737372;0.9180225792725791
673;0.8987869769119768;0.9418694885361553
674;0.859077380952381;0.9409686147186148
675;0.9123263888888888;0.9144444444444444
676;0.6435185185185186;0.9315389471639469
677;0.8658088235294116;0.9375
678;0.87;0.9317044493967566
679;0.9302721088435375;0.921355686796862
680;0.8704433497536944;0.8973849279971727
681;0.8448626893939394;0.9431958987514536
682;0.8793434343434343;0.9155612244897958
683;0.9101851851851851;0.9604119425547996
684;0.8660714285714285;0.9390289449112976
685;0.8765432098765432;0.9553439153439152
686;0.8035714285714286;0.8984575320512814
687;0.8636363636363636;0.906120731120731
688;1.0;0.8822248931623925
689;0.8207282913165267;0.9192311392311391
690;0.7380952380952381;0.8497486772486773
691;0.5714285714285714;0.9026940002146612
692;0.9488095238095238;0.8999999999999998
693;0.868421052631579;0.9175718065003782
694;0.7261904761904763;0.8089506172839505
695;0.6923076923076923;0.8464625850340136
696;0.6121212121212122;0.8835531135531135
697;0.25;0.854073334073334
698;0.8333333333333334;0.9060515873015874
699;0.9609375;0.9488824101068996
700;0.9731171606171607;0.9262432012432011
701;0.8708974358974361;0.9192734236551762
702;0.6398809523809524;0.8139601139601141
703;0.8051948051948052;0.8871031746031746
704;0.9920634920634921;0.9103072141533677
705;0.6444444444444445;0.8965646787075361
706;0.55;0.89862039002664
707;0.6428571428571429;0.8865263712322542
708;0.7341880341880342;0.8946846713892164
709;0.8;0.929673990808444
710;0.9555555555555555;0.9322276896818721
711;0.8571428571428571;0.9093767507002795
712;0.892135642135642;0.8774542788129742
713;0.9020199707699708;0.8756711017740426
714;0.9088205775705773;0.8745161804685603
715;0.8424242424242424;0.8334286128544501
716;0.7713209013209014;0.8777116402116403
717;1.0;0.9216810966810965
718;0.951388888888889;0.8961247836796081
719;0.9654982363315696;0.8787277537277534
720;0.4583333333333333;0.8852869352869354
721;0.7975783475783476;0.8579966329966329
722;0.0;1.0
723;0.49038461538461536;0.8550676836391119
724;1.0;0.9438428468764437
725;0.683673469387755;0.9121632996632998
726;0.6458333333333334;0.9308838383838384
727;0.9312946973661259;0.9469590757826047
728;0.8187422101707816;0.9090077457264956
729;0.8905555555555557;0.9409105357452462
730;0.9166666666666667;0.9594260515313147
731;0.9043253968253968;0.8886800165646314
732;0.9234006734006734;0.9297314317626816
