110;0.5150793650793651;0.9025892857142862
111;0.5231481481481481;0.9208333333333331
112;0.7833333333333332;0.8898500881834214
113;0.1111111111111111;0.8629324379324376
114;0.667614924757782;0.9068197278911562
115;0.0625;0.8341272924606253
116;0.6642857142857143;0.8659442409442406
117;0.909961127308066;0.8767573696145128
118;0.4761904761904762;0.8819915378738907
119;0.8644642857142855;0.9003155929038292
120;0.8900793650793651;0.9200793650793652
121;0.5097001763668431;0.8720105820105818
122;0.9448051948051949;0.8964583333333336
123;0.0;1.0
124;0.8374999999999999;0.9139069264069261
125;0.875;0.9323123004941185
126;0.8678182384064732;0.874627470035633
127;0.9031680440771349;0.9180303030303031
128;0.8005291005291005;0.8901320051830255
129;0.5583166833166834;0.8219175170068025
130;0.6375000000000001;0.8668882275132272
131;0.39285714285714285;0.8432499190152255
132;0.46083916083916093;0.8646577380952376
133;0.6890722125097125;0.8909126984126982
134;0.2972222222222222;0.886666666666666
135;0.7966524216524214;0.8793825222396653
136;0.5982142857142857;0.8631547619047619
137;0.891504329004329;0.9015889689209021
138;0.8145833333333333;0.9037051184110004
139;0.5;0.8118055555555556
140;0.7368594368594369;0.8779861111111114
141;0.9038244047619047;0.9196331569664898
142;0.6566137566137566;0.898761726912988
143;0.5555555555555556;0.9171428571428569
144;0.6332010582010582;0.8223582766439911
145;0.6361111111111111;0.8978601491101489
146;0.8466666666666665;0.8961729242979247
147;0.5079365079365079;0.8478338580611303
148;0.673611111111111;0.897212842712843
149;0.5673076923076924;0.8583690241382543
150;0.7381393298059964;0.8750595238095238
151;0.9330357142857143;0.837282690854119
152;0.576923076923077;0.8518518518518513
153;0.4825174825174825;0.9349652777777774
154;0.8879166666666667;0.9242063492063491
155;0.9375;0.8912183055040195
156;0.05555555555555555;0.8592490842490853
157;0.7045003607503607;0.9097991071428566
158;0.5409090909090909;0.904417275432901
159;0.6603174603174603;0.9173655103066877
160;0.75;0.878047052154195
161;0.8528829966329964;0.916921768707483
162;0.0;1.0
163;0.8317460317460316;0.8944527116402115
164;0.8963912306017565;0.8727664399092967
165;0.7251322751322752;0.8525573192239859
166;0.9017857142857143;0.9041774891774891
167;0.4568877551020409;0.8848794063079773
168;0.521494708994709;0.8466984126984126
169;0.8702922077922076;0.8857691566193588
170;0.8503703703703706;0.917261904761905
171;0.8084242724867726;0.9415792120337575
172;0.6;0.8484287317620648
173;0.830026455026455;0.877797619047619
174;0.25;0.8899315281668223
175;0.6428571428571428;0.8805782312925169
176;0.7067837465564737;0.8876406118002759
177;0.942982456140351;0.8859788359788355
178;0.763723544973545;0.9179600235155788
179;0.8644841269841271;0.9253923160173159
180;0.7674897119341564;0.9047746371275788
181;0.7424242424242423;0.8959656084656084
182;0.6659451659451658;0.9097222222222222
183;0.0;1.0
184;0.9252125850340137;0.9087611030944364
185;0.0;0.9026599326599322
186;0.6138888888888888;0.9348733938019651
187;0.6410052910052911;0.8399305555555554
188;0.789965986394558;0.9260770975056691
189;0.8871031746031744;0.9017857142857144
190;0.8146604938271605;0.8558762225428892
191;0.6527777777777778;0.8291194255479963
192;0.8941798941798943;0.8942307692307689
193;0.48809523809523814;0.7979166666666665
194;0.0;1.0
195;0.8628571428571428;0.9405993341890784
196;0.8738528138528137;0.9096764842300555
197;0.6909605209605211;0.8493518518518517
198;0.24053030303030307;0.8775755494505493
199;0.873288439955107;0.9093434343434342
200;0.964673721340388;0.885089285714286
201;0.375;0.8725907029478461
202;0.8583333333333334;0.9073600435845343
203;0.5733488733488733;0.8862032312925165
204;0.5039231601731602;0.8927827380952379
205;0.6984044995408631;0.8805254085439838
206;0.525132275132275;0.8892835810023303
207;0.76;0.8302083333333335
208;0.7763396754137494;0.8767857142857138
209;0.1;0.8573916361416355
210;0.9074074074074071;0.9178319475938528
211;0.6699735449735448;0.88735924569258
212;0.8497217068645639;0.872219794094794
213;0.9101438492063493;0.9191964285714286
214;0.8881944444444444;0.8787603930461074
215;0.2111111111111111;0.8583990414347555
216;0.9099999999999999;0.8894724556489263
217;0.7507440476190477;0.8703201659451658
218;0.45601851851851855;0.8856842864737611
219;0.33368055555555554;0.8884823509823517
220;0.8253323836657172;0.8801192194049334
221;0.8439484126984127;0.8643738977072309
222;0.8083333333333335;0.8932323723140053
223;0.8243197278911565;0.8796054639804644
224;0.9444444444444444;0.8993456543456539
225;0.6684523809523809;0.8733453054881621
226;0.8365384615384617;0.8838098629765292
227;0.7996031746031745;0.9198819698819699
228;0.78125;0.9023563557654459
229;0.5707070707070706;0.9145954868177104
230;0.6534391534391536;0.8987015639589165
231;0.8188775510204083;0.8835684652648934
232;0.6666666666666666;0.9081835541234039
233;0.8951998398426966;0.9239549666020255
234;0.8980429292929293;0.9099037825600322
235;0.5;0.8823593073593071
236;0.9761904761904763;0.9229757896424562
237;0.8438775510204081;0.9355241402116402
238;0.9009615384615385;0.9043506647673311
239;0.7534920634920634;0.9194396512578329
240;0.7399659863945578;0.8881313131313134
241;0.7300061050061051;0.8908660263347761
242;0.8299663299663299;0.8572971781305114
243;0.7266534391534392;0.8723214285714281
244;0.5448529411764705;0.8463106338106335
245;0.8680652680652678;0.890564373897707
246;0.6455761316872428;0.8012925170068028
247;0.835185185185185;0.8065051020408163
248;0.8871572871572868;0.8375881834215169
249;0.625;0.8985650510204078
250;0.8819444444444444;0.8854100329590526
251;0.7857142857142856;0.9063363440614346
252;0.925;0.902970467032966
253;0.125;0.8656579689250143
254;0.6136363636363636;0.8384067519781805
255;0.49810606060606055;0.9076142376142382
256;0.55;0.8555224867724861
257;0.125;0.8274659863945574
258;0.375;0.8762881562881566
259;0.42777777777777776;0.8766514939309061
260;0.3181818181818182;0.8741441020852785
261;0.7525641025641026;0.8723691945914164
262;1.0;0.8833293650793652
263;0.17037037037037037;0.8890276285952976
264;0.8891330891330891;0.887037037037037
265;0.9583333333333333;0.9260173160173159
266;0.8333333333333333;0.9253598965137427
267;0.9025598057856119;0.9297601869030443
268;0.9002672497570458;0.8853490259740265
269;0.8678571428571428;0.928729603729604
270;0.605;0.933450292397661
271;0.8479166666666668;0.9399801587301587
272;0.9285714285714286;0.9283597883597879
273;0.41523549979432334;0.8879700364994483
274;0.2878787878787879;0.8922218887555023
275;0.8777777777777779;0.9550291545189501
276;0.8835317460317461;0.9285900297619044
277;0.8103479853479854;0.9430378401360544
278;0.8726010101010102;0.9352513227513229
279;0.7464285714285714;0.9094523809523816
280;0.27999999999999997;0.8754592629592626
281;0.6944444444444445;0.8783549783549783
282;0.0;1.0
283;0.6482007575757576;0.8978561161061165
284;0.4358974358974359;0.9052467140702442
285;0.8379629629629629;0.9344780219780217
286;0.5;0.9369075369075366
287;0.0;0.8017619047619046
288;0.0;0.8498015873015868
289;0.822782446311858;0.9186696900982615
290;0.9166666666666667;0.8699675324675323
291;1.0;0.902276735610069
292;0.9467857142857141;0.9238674729150922
293;0.8571428571428571;0.9075970017636682
294;0.7666666666666668;0.9071097883597882
295;0.0;0.8631972789115643
296;1.0;0.9020062820670112
297;0.9231829573934838;0.9040353675905617
298;0.21153846153846156;0.8527068541577479
299;0.4021464646464646;0.8920845358345363
300;0.2947649572649573;0.8586214182642758
301;0.6428571428571429;0.8321924603174602
302;0.7324985970819305;0.856391534391534
303;0.7348039215686274;0.8709050671550667
304;0.5548701298701298;0.8985209235209235
305;0.4722222222222222;0.8944534632034633
306;0.5157126823793491;0.8774999999999998
307;0.8392857142857143;0.895598845598845
308;0.5925925925925926;0.8745915032679741
309;0.85;0.8978994490358122
310;0.9532196969696969;0.850853174603174
311;0.5382034632034632;0.8687758436708019
312;0.9861111111111112;0.8889362026862027
313;0.8256172839506171;0.8793727106227105
314;0.7592592592592592;0.8294372294372294
315;0.8469387755102041;0.8436507936507939
316;0.4396464646464646;0.8605613425925923
317;0.25;0.8566544566544563
318;0.8725961538461539;0.8868247298919576
319;0.7134469696969697;0.9005314625850339
320;0.8333333333333333;0.87135137589683
321;0.7242647058823529;0.8798214285714303
322;0.5756604506604507;0.8345982142857141
323;0.587216553287982;0.8549479166666667
324;0.5303030303030303;0.8412046287046289
325;0.40625;0.8056689342403629
326;0.9375;0.8542256782997522
327;0.5192307692307692;0.8464484126984123
328;0.7916666666666666;0.886054421768707
329;0.18181818181818182;0.8250161489744823
330;0.4583333333333333;0.8843336151028459
331;0.5208333333333334;0.907135416666667
332;0.9055952380952382;0.9139136904761904
333;0.8571428571428571;0.8411904761904762
334;0.9094824735449736;0.8960433415790564
335;0.7395833333333333;0.9201461988304102
336;0.7026544883687739;0.9030208333333339
337;0.7333333333333333;0.8770723104056436
338;0.0;1.0
339;0.6083333333333334;0.8763888888888888
340;0.3832167832167832;0.8594032158317868
341;1.0;0.8565079365079361
342;0.5916666666666667;0.8865234982882039
343;0.8125000000000003;0.9148809523809526
344;0.8942460317460318;0.9074747474747472
345;0.615;0.8837509077705159
346;0.8;0.8792983860210757
347;0.3461538461538461;0.8789682539682535
348;0.8666666666666667;0.9399305555555554
349;0.6428571428571428;0.8512235449735451
350;0.9761904761904763;0.9416666666666665
351;0.7461734693877551;0.8614598364598361
352;0.4703703703703703;0.8833374577014926
353;0.5627380952380951;0.8767153390723185
354;0.5763888888888888;0.8942738610595756
355;0.5243506493506493;0.8784758965314522
356;0.836111111111111;0.825186011904762
357;0.5301346801346801;0.8653228715728716
358;0.7083333333333333;0.8777799162979222
359;0.5638888888888889;0.8868289313026158
360;0.4518518518518519;0.8672718253968253
361;0.3576388888888889;0.8983519633881951
362;0.3988095238095238;0.8861422020961499
363;0.4375;0.8686680295013626
364;0.9182692307692307;0.8817171717171716
365;1.0;0.9044359410430839
366;0.9583333333333333;0.8900997899159672
367;0.6933283730158731;0.8733882508675898
368;0.8452380952380952;0.9123861588147308
369;0.8371428571428571;0.9002164502164499
370;0.9285714285714286;0.9056114718614704
371;0.9083333333333334;0.914625850340136
372;0.9209267040149394;0.9035374149659865
373;0.8979166666666667;0.8115646258503402
374;0.4270833333333333;0.8801072898295119
375;0.0;1.0
376;0.35520833333333335;0.8862938123967544
377;0.5540193602693603;0.8724596088435378
378;0.6833333333333332;0.9067645870875541
379;0.5833333333333334;0.8951040545992469
380;0.4166666666666667;0.9104841269841267
381;0.8666666666666667;0.8932709750566893
382;0.8520499108734403;0.9404130591630586
383;0.8333333333333331;0.9141975308641973
384;0.7;0.9083718841071788
385;0.5977678571428572;0.8804545454545458
386;0.5763888888888888;0.8782291666666667
387;0.8948278916932167;0.8988350505894365
388;0.8609625668449198;0.9194930353093619
389;0.9444444444444444;0.9151094276094275
390;0.631578947368421;0.8821650571650572
391;0.5587878787878788;0.8606547619047615
392;0.6792929292929294;0.8770653817082391
393;0.4666666666666666;0.8288239538239529
394;0.8333333333333333;0.851540126540127
395;0.5153439153439154;0.8414930555555555
396;0.43561253561253555;0.8241898148148147
397;0.2152777777777778;0.8286435786435784
398;0.3106449106449107;0.8413690476190478
399;0.325;0.8821428571428571
400;0.4;0.8799623771077063
401;1.0;0.9265164399092972
402;0.7904761904761904;0.8174272486772489
403;0.7326923076923078;0.8700223850223857
404;0.33928571428571425;0.8864357864357859
405;0.26666666666666666;0.9162845385067608
406;0.8252525252525252;0.8238816738816737
407;0.8619047619047618;0.9160714285714283
408;0.5857142857142856;0.9019931457431455
409;0.0;0.8753858024691359
410;1.0;0.8947422232446396
411;0.9166666666666667;0.8999751984126987
412;0.85;0.909183673469388
413;0.8111111111111112;0.9178342490842497
414;0.8541666666666666;0.8935129068462403
415;0.3142857142857143;0.8859705687830689
416;0.8176666666666668;0.9191590086326935
417;0.5319541569541569;0.899503968253968
418;0.9106227106227107;0.8943602693602691
419;0.8428571428571429;0.8584573412698411
420;0.7517857142857142;0.9287627551020405
421;0.854513888888889;0.9169642857142856
422;0.8823529411764706;0.8606930272108844
423;0.0;1.0
424;0.8666666666666666;0.8912927981109803
425;0.7186781763987647;0.8727058531746029
426;0.9583333333333333;0.8738178488178487
427;1.0;0.9071005291005296
428;0.9190340909090906;0.9328819444444445
429;0.6666666666666666;0.9086197472561116
430;0.5;0.8905145202020202
431;0.0;0.8014058956916099
432;0.045454545454545456;0.8599636243386249
433;0.5619047619047619;0.8544588744588743
434;0.48525641025641025;0.8874486624486624
435;0.0;0.901013013901213
436;1.0;0.9170138888888886
437;0.1111111111111111;0.8736471861471857
438;0.8964285714285714;0.919322344322344
439;0.6666666666666666;0.9251700680272107
440;0.125;0.7893518518518519
441;0.0;0.8567592592592592
442;0.7700892857142857;0.9158399470899473
443;0.2857142857142857;0.8922718253968254
444;0.8962814962814963;0.8574938949938941
445;0.8490104802604803;0.864393939393939
446;0.9393939393939392;0.9160173160173156
447;0.8716880341880342;0.8939458689458688
448;0.7134259259259258;0.9061207311207313
449;0.0;0.9172871572871584
450;0.7420814479638009;0.8878601891935223
451;0.8708333333333332;0.8862540369683228
452;0.6487373737373737;0.8897518603400957
453;0.2916666666666667;0.8309833024118737
454;0.6068376068376069;0.8886402486402485
455;0.5777777777777777;0.8779647435897439
456;0.8257992007992006;0.8831374007936501
457;0.4772727272727273;0.8836451247165532
458;0.3191964285714286;0.9183862433862433
459;0.9428571428571428;0.9074382716049384
460;0.25;0.8871527777777773
461;0.1875;0.8360416666666666
462;0.35256410256410253;0.7624579124579126
463;0.7058730158730158;0.9035714285714284
464;0.75;0.9048101021785238
465;0.0;0.9211936090225568
466;0.7172091797091799;0.8024618238903952
467;0.8875000000000002;0.9098484848484847
468;0.5769230769230769;0.8178571428571427
469;0.8279247501469723;0.9072608872608872
470;0.9279761904761906;0.9255431547619049
471;0.6019952269952269;0.9036458333333329
472;0.8136363636363636;0.9081069958847735
473;0.625;0.9011711972238292
474;0.7708333333333333;0.8939818351583059
475;0.9242424242424242;0.9107204861111114
476;0.7875000000000001;0.873050595238095
477;0.753095238095238;0.875
478;0.9047619047619048;0.8730158730158728
479;0.3333333333333333;0.8744797178130514
480;0.8333333333333334;0.8790107709750563
481;0.7307692307692308;0.8302678571428572
482;1.0;0.907946127946128
483;0.8104749417249416;0.8802751068376063
484;0.5270833333333333;0.8714814814814811
485;0.8800000000000001;0.8988095238095238
486;0.5238095238095237;0.8662414965986395
487;0.4916666666666667;0.9163392857142852
488;0.4375;0.9039444444444444
489;0.6;0.8401244588744586
490;0.7930555555555555;0.938469863469864
491;0.8861051925505045;0.903968253968254
492;0.6055555555555556;0.9010114334195212
493;0.30769230769230776;0.8716991341991349
494;0.9058333333333334;0.9193325193325189
495;0.09375;0.7668367346938774
496;0.625;0.9048044217687076
497;0.7166666666666667;0.8962698412698408
498;0.8762626262626263;0.9191820805457167
499;0.6333333333333333;0.8683092948717958
500;0.42546296296296293;0.8485391592534448
501;0.3595679012345679;0.8965675561690053
502;0.6290849673202613;0.8894504485413571
503;0.9252232142857142;0.9140873015873007
504;0.8666666666666667;0.9359259259259264
505;0.6520833333333332;0.8883949383949377
506;0.751948051948052;0.9543333333333331
507;0.7376623376623378;0.8889550264550261
508;0.75;0.9142307692307686
509;0.2003205128205128;0.8246156107267216
510;0.5351851851851852;0.890758424581954
511;0.4772727272727273;0.8507378472222221
512;0.6936507936507936;0.907318239795919
513;0.45909090909090905;0.816609977324263
514;0.9729166666666667;0.9655188246097335
515;0.776388888888889;0.9033148949815615
516;0.6;0.9559523809523809
517;0.692857142857143;0.8739808802308798
518;0.8591269841269842;0.8695011337868481
519;0.9634996947496947;0.9457142857142857
520;0.9443333333333334;0.9129572118702556
521;0.5425170068027211;0.8625220458553792
522;0.3125;0.8226300705467369
523;0.8780864197530867;0.9277777777777777
524;0.2333333333333333;0.8490740740740742
525;0.9325175565175562;0.9053418803418802
526;0.6534090909090909;0.894798103131436
527;0.8781822096554236;0.8880272108843539
528;0.6841269841269842;0.8790079365079363
529;0.7989312169312166;0.892976121101121
530;0.845861678004535;0.8725407925407921
531;0.7850175967823029;0.8752672497570455
532;0.525;0.8375661375661375
533;0.7603114478114478;0.8694768058738649
534;0.4259259259259259;0.8488036206218023
535;0.6856060606060606;0.8873010146819672
536;0.9166666666666666;0.8835398027898032
537;0.765625;0.8574747474747471
538;0.634271978021978;0.8613188894438895
539;0.7333333333333333;0.9327664399092971
540;0.6111111111111112;0.9188894438894438
541;0.6135912698412699;0.7556216931216934
542;0.5528058361391694;0.7830853174603174
543;0.44999999999999996;0.9098648313492067
544;1.0;0.901920351473923
545;1.0;0.8615476190476187
546;0.6027281746031746;0.8852749433106575
547;0.8124619893138407;0.8779824216187849
548;0.7768308080808081;0.8688932980599644
549;0.7857539682539681;0.8789141414141413
550;0.8241034685479127;0.8976784540246079
551;0.7333333333333334;0.8818493308923928
552;0.6000000000000001;0.8840452847805794
553;0.7527777777777778;0.8794187596475178
554;0.5857142857142856;0.8504818594104308
555;0.6052631578947368;0.8596967846967859
556;0.7542883754422218;0.9167424242424242
557;0.8916005291005291;0.9097985347985357
558;0.7625850340136054;0.9046258503401359
559;0.0;1.0
560;0.5611111111111112;0.8996031746031747
561;0.6536796536796536;0.9149350649350648
562;0.6333333333333333;0.8899667715097411
563;0.75;0.8565432098765431
564;0.7750000000000001;0.8386284722222216
565;0.6313492063492063;0.8906082251082255
566;0.8333333333333334;0.8439947089947086
567;0.7575000000000001;0.9356274801587302
568;1.0;0.9087975620870378
569;0.6851851851851851;0.8730745716769049
570;0.5524475524475525;0.8983839040001965
571;0.8461538461538461;0.894883142220099
572;0.0;0.865291005291005
573;0.2833333333333333;0.9079793663126992
574;0.4673260073260074;0.8852614379084965
575;0.6159371492704826;0.8556328592042872
576;1.0;0.9276767676767673
577;1.0;0.91036470143613
578;0.9144345238095235;0.9103273809523807
579;1.0;0.9277777777777777
580;0.4708333333333334;0.8855556291780791
581;0.8152380952380952;0.9015079365079364
582;0.80625;0.8969576719576718
583;0.9166666666666666;0.9128917378917379
584;1.0;0.9228748524203069
585;0.765625;0.8719017910194378
586;0.875;0.8988775510204091
587;0.7756538600288598;0.8973160173160171
588;0.820025634088134;0.8955967078189297
589;0.69760101010101;0.9056547619047618
590;0.9125547906562943;0.9222799422799428
591;0.8898770982104315;0.8872310405643737
592;0.7136752136752136;0.9257553101756
593;0.8550925925925926;0.7006349206349206
594;0.9074074074074074;0.7835069444444445
595;0.6493506493506493;0.8823369751941179
596;0.6458333333333334;0.9397691197691198
597;0.9444444444444444;0.8730585740789824
598;0.9444444444444445;0.8954427083333335
599;0.7361111111111112;0.920645095645096
600;0.3148148148148148;0.8395703062369728
601;0.8076923076923077;0.8486048930493371
602;0.6851851851851851;0.8916450216450212
603;0.9357142857142856;0.8875541125541119
604;0.9044871794871796;0.9195436507936511
605;0.7777777777777777;0.8705955660501108
606;0.9369047619047619;0.902126984126984
607;0.861111111111111;0.9219047619047619
608;0.8932114512471656;0.9198576675849404
609;0.8225000000000001;0.905982905982906
610;0.6499999999999999;0.8734693877551021
611;1.0;0.8970547309833022
612;1.0;0.8997874149659866
613;0.6599999999999999;0.8733333333333333
614;0.29924242424242425;0.8692220973470973
615;0.3547077922077922;0.8470552081663192
616;0.3333333333333333;0.8829870129870129
617;0.5932539682539683;0.8942748917748918
618;0.8392857142857143;0.9307840307840307
619;0.7857142857142857;0.9024743230625577
620;1.0;0.9138507326007324
621;0.5166666666666666;0.8760702260702259
622;0.7857142857142857;0.857624716553288
623;0.7951388888888888;0.8513062169312171
624;0.7083333333333334;0.8860217163788597
625;0.9428571428571428;0.9016931216931215
626;0.90625;0.9020858385441718
627;0.6454545454545455;0.8005952380952381
628;0.6581597222222222;0.8919887652030506
629;0.7043592436974789;0.8927947845804993
630;0.618879268879269;0.8797835497835499
631;0.972972972972973;0.8981812169312166
632;0.5333333333333333;0.846690476190476
633;0.9166666666666666;0.8916125541125539
634;0.8285714285714285;0.9218105158730155
635;0.7388888888888888;0.9238587170405351
636;0.8571428571428571;0.8721071663379355
637;0.8125;0.9176473438378194
638;0.5939393939393939;0.9076258878206928
639;0.8645833333333334;0.8959092412217413
640;0.7395061728395063;0.8936785714285717
641;0.7450793650793651;0.93828125
642;0.8697491496598637;0.883742756361804
643;0.8416666666666669;0.9306156806156805
644;0.84375;0.9125541125541123
645;0.9166666666666666;0.9237689393939391
646;0.70625;0.9300992063492067
647;0.43951247165532875;0.8926463293650797
648;0.6083333333333333;0.8986386162856749
649;0.829795204795205;0.8797017797017792
650;0.7195557528890864;0.8532986111111112
651;0.8314550264550263;0.9140685072503255
652;0.36174242424242425;0.8562626262626262
653;0.8968253968253967;0.8753746253746252
654;0.29910714285714285;0.8336805555555556
655;0.8966534391534392;0.905739087301588
656;0.3171717171717172;0.8706349206349208
657;0.8827617157974298;0.8469444444444442
658;0.9243831168831169;0.8982420634920626
659;0.9833333333333334;0.8929563492063491
660;0.8809523809523808;0.9077709740656168
661;0.6666666666666666;0.9309931081989913
662;0.9205627705627705;0.8678571428571425
663;0.5267857142857143;0.8619642857142856
664;0.6904761904761905;0.911141636141636
665;0.9523809523809523;0.9261904761904761
666;0.7374999999999999;0.8695238095238097
667;0.6499999999999999;0.8636666666666666
668;0.9223076923076924;0.8949793592650733
669;0.5878787878787879;0.8855357142857143
670;0.0;0.7535481802148467
671;0.8376623376623376;0.9236161986161991
672;0.8426767676767676;0.8942633928571432
673;0.5935132575757576;0.88
674;0.7836538461538464;0.8349365079365079
675;0.804315476190476;0.8135119047619048
676;0.3090909090909091;0.902186355311355
677;0.8620067340067333;0.8984487734487732
678;0.8367619047619046;0.8659137159137156
679;0.7392857142857142;0.8944351119894606
680;0.898809523809524;0.9198277417027417
681;0.7452651515151515;0.9048753908128907
682;0.7526767676767677;0.8275510204081635
683;0.9472222222222222;0.9146825396825397
684;0.7652777777777777;0.9461111111111111
685;0.8808080808080808;0.9108333333333334
686;0.8196969696969697;0.8489285714285714
687;0.811111111111111;0.8630555555555556
688;0.6502040816326531;0.8669184981684975
689;0.875;0.9301070724147649
690;0.125;0.8867394179894181
691;0.14285714285714285;0.88971533516988
692;0.85;0.8645585317460316
693;0.6944444444444444;0.8862973760932944
694;0.7051282051282052;0.6368197278911566
695;0.9;0.9494083694083691
696;0.8461538461538461;0.912777777777778
697;0.2777777777777778;0.8598578890245553
698;0.4861111111111111;0.8234623015873016
699;0.6577380952380952;0.8684429327286468
700;0.35776723276723277;0.8532422438672437
701;0.8802380952380954;0.8667395529640426
702;0.5798611111111112;0.8598544973544975
703;0.8705627705627705;0.8691293554929919
704;0.9857142857142858;0.830492424242424
705;0.4382936507936508;0.8673377684407094
706;0.3472222222222222;0.8188547178130512
707;0.5194805194805195;0.7997902494331073
708;0.5606837606837606;0.8184824434824427
709;0.9266666666666665;0.9103528911564622
710;0.8285714285714285;0.8490646258503405
711;0.9;0.8870454545454546
712;0.9335227272727273;0.9130997474747476
713;0.9183517871017871;0.9138447971781303
714;0.8550366300366301;0.8961916909620995
715;0.8541666666666667;0.8943525389953959
716;0.8018434343434343;0.8826960076960076
717;0.8;0.8607142857142857
718;0.7;0.8845843565141819
719;0.8510618753674307;0.8942539682539681
720;0.6752136752136751;0.8633481277420666
721;0.5003302253302253;0.8418470418470418
722;0.0;1.0
723;0.9722222222222222;0.867585034013605
724;0.9047619047619048;0.9001234567901233
725;0.8214285714285715;0.8953703703703705
726;0.6;0.8681746031746033
727;0.9853479853479854;0.9352397602397609
728;0.6989177489177489;0.8801207010582021
729;0.8373809523809523;0.8984504132231409
730;0.8576388888888888;0.92491939484127
731;0.8824032738095238;0.8976079267432655
732;0.8535353535353535;0.8816761363636363
733;0.8095238095238095;0.9210951441720667
734;0.8332341269841269;0.8546485260770973
735;0.8611111111111112;0.916903004403004
