78;0.9099715099715101;0.9085149110149112
79;0.8611243386243388;0.792475778190064
80;0.8359821428571429;0.926870884571777
81;0.874675840032982;0.8347222222222223
82;0.8012072649572648;0.8261874236874236
83;0.785791589363018;0.8424475524475527
84;0.8635037801704467;0.9163335738335737
85;0.8189733667006396;0.9046154572940291
86;0.8999999999999999;0.9019651231704799
87;0.6801948051948052;0.8737763859517104
88;0.9074074074074074;0.9087411720224227
89;0.7424182769102556;0.8824282343813588
90;0.8214285714285715;0.9190120990120987
91;0.7910714285714285;0.8758942446442444
92;0.8632478632478633;0.8909099961238992
93;0.913961038961039;0.8998926338212047
94;0.8412037037037039;0.9259740259740254
95;0.6517857142857143;0.9023150267941925
96;0.6337868480725622;0.9361552028218693
97;0.797883597883598;0.9029990842490841
98;0.7605820105820107;0.9192066613941615
99;0.6889308608058607;0.9234599967933304
100;0.8379412645625051;0.8992028061224493
101;0.8959190809190809;0.9156297826752373
102;0.8425210084033614;0.9098993178538628
103;0.7113480038480038;0.8790568017840741
104;0.7020089285714286;0.9191322235965095
105;0.7202380952380951;0.9055494505494506
106;0.8185185185185185;0.9036679163473428
107;0.8277777777777778;0.8892579642579632
108;0.861111111111111;0.915388735843281
109;0.9444444444444445;0.9047957251082245
110;0.822420634920635;0.905691481137909
111;0.7541435994560994;0.913517316017316
112;0.9109090909090909;0.8858974667307999
113;0.7644841269841269;0.9068548581048581
114;0.8741653584510725;0.9243055555555557
115;0.6420304232804234;0.88602947255291
116;0.8785714285714286;0.8720398793126063
117;0.8084391534391534;0.8544312169312169
118;0.7249999999999999;0.9008164058164064
119;0.8254920634920634;0.9088633357383357
120;0.873125342090859;0.9084171384171382
121;0.775294255407891;0.845559964726631
122;0.747222222222222;0.9101792800453518
123;0.9230769230769232;0.9162350320245056
124;0.8630471380471381;0.9021155927405924
125;0.8231074481074477;0.88713948088948
126;0.8159722222222223;0.8981876258661968
127;0.927878787878788;0.9078462807034233
128;0.7623170480313339;0.9025871241331768
129;0.7837300678152486;0.8970621392496388
130;0.855511750154607;0.8935370185370193
131;0.772501246030658;0.871084773488619
132;0.8780270655270657;0.9058038720538719
133;0.6535907744789323;0.8920103886012974
134;0.810648148148148;0.915487128612129
135;0.8662037037037037;0.8772031118844845
136;0.8494331065759634;0.9083844366311897
137;0.8397217323143249;0.9001008515294227
138;0.9119588744588744;0.8874213749213746
139;0.6818338356799895;0.9126159554730982
140;0.8229166666666666;0.8932781900639042
141;0.9043650793650794;0.9233539377289364
142;0.5264550264550264;0.8979265873015868
143;0.6697108447108446;0.8915863729589214
144;0.7596771284271285;0.890478965478965
145;0.7104030501089325;0.9209996793330133
146;0.7678571428571429;0.9249257943702401
147;0.555059523809524;0.8634592680047222
148;0.7374999999999999;0.8849376578282824
149;0.6280864197530863;0.906327045969903
150;0.7815079365079367;0.9375066137566143
151;0.8040750915750914;0.8918143081408384
152;0.8066666666666668;0.8463586760461761
153;0.9252380952380953;0.8932426303854878
154;0.8480952380952382;0.9005501537175745
155;0.8826738563580669;0.907827155483406
156;0.26666666666666666;0.8662257137703561
157;0.7927429713144;0.8937965065237787
158;0.825;0.8964334103396601
159;0.746373996373996;0.89875340708674
160;0.8416666666666666;0.9081848398515067
161;0.8107523649190314;0.8949661963550848
162;0.0;1.0
163;0.800270242577935;0.910836038961039
164;0.7931547619047619;0.870952380952381
165;0.7152895715395715;0.8707070707070707
166;0.7552135364635365;0.8951227938727937
167;0.589800246050246;0.8905726626314857
168;0.8539792768959434;0.9423100490196076
169;0.7764136904761905;0.9194830962688106
170;0.7898148148148149;0.9047551406926407
171;0.8530063727122544;0.8516894068233352
172;0.5061688311688312;0.8961258735322906
173;0.9110449735449736;0.8943485449735451
174;0.8036616161616162;0.8875339937839936
175;0.8316849816849818;0.8866830391830387
176;0.6527777777777778;0.9021536499215068
177;0.8666666666666667;0.9248294772454438
178;0.89983164983165;0.8721196242029576
179;0.8775682015878096;0.9241341991341986
180;0.5098765432098765;0.8934348867915292
181;0.9134126984126985;0.9018588482224844
182;0.7585714285714288;0.9073270975056686
183;0.7503030303030302;0.9002667060644033
184;0.7982744107744107;0.90515751395381
185;0.4642857142857143;0.8891471533516984
186;0.8416666666666667;0.905861832611832
187;0.8750625686454561;0.91524420957194
188;0.6972222222222223;0.9058201058201055
189;0.9237986839549339;0.9044367283950615
190;0.7792424242424242;0.9107525807525804
191;0.8261836873444013;0.8903304048892283
192;0.9243232957518671;0.8911375661375662
193;0.8453411172161173;0.8359389958999333
194;0.0;1.0
195;0.7803571428571429;0.9040796703296703
196;0.8798812298812299;0.9052188552188551
197;0.5490232277121375;0.8767956349206345
198;0.45172604662494364;0.8951955782312924
199;0.5701459034792369;0.9127405002405
200;0.8416666666666668;0.9083498600165266
201;0.8032569282569283;0.8723264422319041
202;0.7976190476190477;0.9309528019872856
203;0.708080808080808;0.9013238897854282
204;0.634364478114478;0.8895457786192047
205;0.7334595959595959;0.8900391098194891
206;0.6481481481481481;0.9009099419099413
207;0.5827380952380953;0.8960606060606061
208;0.846423194260564;0.8915944999378373
209;0.0;0.8614080364080359
210;0.774604562104562;0.8900619582437758
211;0.8848824786324784;0.8626469148265364
212;0.7996794871794872;0.8472114474067599
213;0.625;0.8741826923076921
214;0.7444444444444445;0.8573565323565321
215;0.8245192307692308;0.9419344492182836
216;0.895925925925926;0.8771488279730039
217;0.5583333333333333;0.8742134548952729
218;0.6062345679012348;0.8915864793642577
219;0.7360559964726632;0.8758018698122867
220;0.8668518518518519;0.8985119047619046
221;0.8070370370370371;0.9342953342953341
222;0.6738095238095237;0.9127873977873987
223;0.7370370370370369;0.9062802937802934
224;0.8358585858585859;0.8709437947673236
225;0.7623737373737375;0.8841787460905107
226;0.8166332344903771;0.8763827838827836
227;0.6700892857142857;0.8397321428571427
228;0.8570947570947569;0.8466599025974022
229;0.6515151515151515;0.8953611300979726
230;0.6765873015873015;0.8931670475207625
231;0.6472222222222221;0.9052418120599942
232;0.16666666666666666;0.8748490706824039
233;0.8487590187590188;0.906894787708207
234;0.7963007054673723;0.9126742130418602
235;0.8717344576719573;0.9004794367889603
236;0.8486531986531987;0.9174404910975164
237;0.8055555555555556;0.9082772166105502
238;0.7461634856371697;0.8535227559037077
239;0.8425925925925927;0.9073416305916306
240;0.844642857142857;0.8739950525664811
241;0.7699727287962583;0.9033284547793473
242;0.7807917572623447;0.8993759112379347
243;0.7739723625140291;0.8879716921733726
244;0.7043832852235731;0.9006912155060297
245;0.793605291498577;0.9040802201913313
246;0.7040495654290885;0.8996582892416226
247;0.7252617979333669;0.869128094128094
248;0.6827735536068871;0.8787163013353488
249;0.7244008714596951;0.8997215568676963
250;0.8060897435897436;0.882403310974739
251;0.8583333333333333;0.8954059829059831
252;0.698263888888889;0.9219053108727033
253;0.6680402930402931;0.8811042609653716
254;0.9051851851851852;0.8818061425753726
255;0.3915151515151515;0.9134017298490988
256;0.8791666666666665;0.9071814373897715
257;0.31262626262626264;0.8182601686507934
258;0.8321428571428572;0.8890313150053409
259;0.7739229024943309;0.8927330482017979
260;0.7235621521335808;0.9064989443777322
261;0.36153846153846153;0.8851633986928101
262;0.85;0.9018785147031899
263;0.5083333333333333;0.8828941798941798
264;0.796279553779554;0.8625025767882911
265;0.6952380952380953;0.8729732388823297
266;0.8793103448275862;0.9217239357864354
267;0.7013170163170164;0.8926367264963749
268;0.8633597883597888;0.9159024771524773
269;0.7497294372294373;0.9070147173088348
270;0.8119047619047619;0.8904048112381447
271;0.8333333333333333;0.9081746031746025
272;0.9166666666666666;0.9099200988405528
273;0.5333333333333333;0.871725253462266
274;0.4444444444444444;0.8753806977336388
275;0.7765151515151514;0.8921858895073181
276;0.38319088319088324;0.8545038295038296
277;0.75;0.9038218065003779
278;0.3285256410256411;0.8798777170800977
279;0.7634680134680135;0.9015359005555089
280;0.5036654135338345;0.8509951129456627
281;0.75;0.9318850709475707
282;0.9231922398589065;0.894297369297369
283;0.15151515151515152;0.9082286760858195
284;0.09775641025641026;0.8577956604989634
285;0.6574074074074074;0.9003911726133945
286;0.6928571428571428;0.9288233812043332
287;0.15384615384615385;0.8963906926406925
288;0.26666666666666666;0.8838224203708627
289;0.8954365079365075;0.8732156218267325
290;0.7933333333333333;0.8724414474414475
291;0.7333333333333334;0.9007033801905592
292;0.8025641025641026;0.8816244455133341
293;0.9444444444444443;0.9088316197691196
294;0.8402777777777777;0.900741566126182
295;0.3459876543209877;0.89122533310845
296;0.8333333333333334;0.9074788212543315
297;0.5912698412698413;0.8964185355162799
298;0.1623931623931624;0.8811615467865466
299;0.4404761904761904;0.8852374121604887
300;0.24145299145299148;0.8712135642135638
301;0.5496031746031746;0.906063988095238
302;0.7488636363636364;0.8987007328183793
303;0.5696827342047929;0.8703311122428767
304;0.5346801346801348;0.9146347479680816
305;0.38492063492063494;0.9293168819484606
306;0.5329004329004328;0.8741915942513367
307;0.8627450980392156;0.8938852813852813
308;0.736574074074074;0.8866759431045141
309;0.5227272727272727;0.9096763085399447
310;0.7412587412587412;0.9160441321499007
311;0.2962962962962963;0.8987593887593881
312;0.6944444444444445;0.903247359549881
313;0.7777777777777778;0.9000221369539555
314;0.7619047619047619;0.872555453805453
315;0.65625;0.8834940059940056
316;0.8498376623376622;0.9020243645243649
317;0.7118055555555555;0.8931613332654995
318;0.4375;0.8649629237864528
319;0.5386904761904762;0.8374433106575961
320;0.7692307692307693;0.8634572692264995
321;0.7857142857142858;0.8946933621933619
322;0.8172161172161174;0.8763493450993444
323;0.7716931216931217;0.9054957168052407
324;0.7748479079131652;0.9070033141461711
325;0.4862012987012987;0.886663059163059
326;0.7708333333333334;0.8819315605029887
327;0.6903536414565825;0.8974613812113812
328;0.8410750310872861;0.8999440550478607
329;0.575;0.8648286082109619
330;0.8350649350649351;0.8905705405705393
331;0.75;0.8955413105413106
332;0.65;0.903780955296107
333;0.9574074074074074;0.905814706835115
334;0.7442424242424243;0.9124174300644905
335;0.7701863354037267;0.9164675980585067
336;0.8002645502645506;0.8937954695767202
337;0.6128982128982129;0.8733394031013076
338;0.75;0.9145863395863396
339;0.7754953379953381;0.8808414918414914
340;0.7055490805490807;0.8440234368805796
341;0.8857142857142859;0.8954340856212515
342;0.5;0.8647632790489931
343;0.8686868686868686;0.8992532467532466
344;0.847920634920635;0.9135034013605442
345;0.8148148148148148;0.9117709406995111
346;0.6863636363636364;0.8758701175367841
347;0.7321714743589743;0.904328541828541
348;0.7211311360208416;0.8998506268037517
349;0.8810835629017449;0.873965848965849
350;0.7611211704961706;0.8590047915047916
351;0.5851190476190476;0.8401430976430972
352;0.4236111111111111;0.8956191894978656
353;0.5551398337112622;0.8935458695262615
354;0.5972617553386782;0.9033888429109007
355;0.5515151515151514;0.8742286732874968
356;0.520744301994302;0.8848703117610679
357;0.46111111111111114;0.8859959893048128
358;0.5092592592592592;0.8774371415232758
359;0.6872895622895623;0.861068476977567
360;0.5592592592592592;0.890998677248677
361;0.4870370370370371;0.8760218902375764
362;0.375;0.8759052711993887
363;0.8732046344178698;0.8676038260731938
364;0.8321548821548823;0.935381944444444
365;0.9261904761904761;0.87538406038406
366;0.9444444444444445;0.9046060421060423
367;0.6982927786499216;0.8623889827593525
368;0.76875;0.8910329210719828
369;0.8361111111111114;0.8635337418991267
370;0.7857142857142857;0.9011935980685981
371;0.8833333333333336;0.8954051915163025
372;0.9149330607663939;0.917310000923446
373;0.8266594516594516;0.9173540249433103
374;0.9486331569664903;0.8998913454270597
375;0.6767676767676767;0.9023038182577651
376;0.203125;0.8839092124806422
377;0.28500000000000003;0.856606641814975
378;0.8076023391812865;0.8797303622303615
379;0.9521103896103896;0.9062518349500597
380;0.46428571428571425;0.9063188836626332
381;0.930854700854701;0.9111807384534663
382;0.7454545454545454;0.932012915812257
383;0.8964285714285714;0.9007245069745069
384;0.7991071428571429;0.915064660580965
385;0.6666666666666666;0.8882316468253965
386;0.8169642857142857;0.904739229024943
387;0.7459377610693401;0.8946132956549621
388;0.921875;0.9085354565468198
389;0.0;1.0
390;0.7261904761904762;0.9015211640211637
391;0.819111629111629;0.8889641697334002
392;0.8573975044563279;0.8812409060846561
393;0.87719298245614;0.900605779501884
394;0.8995535714285714;0.8948353487534768
395;0.9017636684303351;0.9078650940895837
396;0.6666666666666666;0.8948648573648567
397;0.375;0.9082010582010578
398;0.5104166666666666;0.8773328523328521
399;0.5833333333333334;0.8920702754036084
400;0.25;0.9070109315508359
401;0.940740740740741;0.8922809829059821
402;0.5714285714285714;0.8568301143301136
403;0.8650793650793651;0.893164412747746
404;0.7369791666666667;0.8864385036260033
405;0.4444444444444445;0.8581801315567542
406;0.7914965986394558;0.8998078234341971
407;0.8130952380952382;0.9068867243867241
408;0.6071428571428572;0.9103354978354976
409;0.3523809523809524;0.900696763553906
410;1.0;0.9037357566375426
411;1.0;0.8886430632859206
412;1.0;0.865209573412698
413;0.8465909090909092;0.8822352076028541
414;0.8555555555555557;0.8849078583453579
415;0.7777777777777777;0.9063137259565834
416;0.9180211882134957;0.9049104136604132
417;0.49356060606060603;0.8886801690373118
418;0.3022222222222222;0.9018626498218335
419;0.9020867690510547;0.9206228956228957
420;0.8630952380952381;0.9290238095238098
421;0.6875;0.9042634680134679
422;0.7962962962962963;0.9063051146384475
423;0.0;1.0
424;0.8671875;0.9133616623876367
425;0.5156695156695156;0.8894660894660891
426;0.9772727272727273;0.9080256495641105
427;0.8333333333333334;0.8659188034188029
428;0.7525252525252525;0.9042833008742098
429;0.5089285714285714;0.8883547008547006
430;0.7342592592592594;0.9245728615520279
431;0.1;0.8752767939131572
432;0.42982768865121807;0.8667926612528887
433;0.3769649621212121;0.9143469845850799
434;0.7422619047619049;0.8773636829440399
435;0.9081930415263747;0.8947001106341765
436;0.8408924850764746;0.907841173977537
437;0.7996031746031748;0.8829766888440355
438;0.8675213675213674;0.8382726070226066
439;0.7777777777777778;0.8813190410412629
440;0.4166666666666667;0.9081982151835089
441;0.8095238095238096;0.8594942935852022
442;0.2987012987012987;0.889908323999233
443;0.4697916666666667;0.8687369152586543
444;0.7835800608122038;0.911210317460317
445;0.825252525252525;0.9175942113442108
446;0.8830348943985308;0.8976763668430335
447;0.7657828282828283;0.8947050865800869
448;0.7198863636363637;0.9063311688311687
449;0.5795454545454546;0.8828248820895882
450;0.7399181547619047;0.8971707305040634
451;0.7657738095238096;0.8709201388888893
452;0.6668369824619824;0.8975310502989073
453;0.5508928571428571;0.8869289414289416
454;0.5429533429533429;0.8791252728752728
455;0.5180134680134679;0.8769313760678893
456;0.6009129759129759;0.8466461038961037
457;0.4074397824397824;0.8558697089947087
458;0.2662037037037037;0.8833516483516486
459;0.2777777777777778;0.9191925872481426
460;0.8502673796791445;0.8959416971916961
461;0.7604166666666667;0.8815062388591799
462;0.48217719780219775;0.8389185219542358
463;0.7585789871504159;0.8811660561660567
464;0.8;0.9111696174196172
465;0.2;0.9057454362216267
466;0.698572261072261;0.8789649834292691
467;0.9074074074074074;0.8815279074592794
468;0.5928030303030304;0.9077997234247233
469;0.7536770768913627;0.8757149416240321
470;0.86;0.9304174991674987
471;0.5111111111111111;0.8685542291602895
472;0.5625;0.9072499549062046
473;0.75;0.9098459080601938
474;0.9314285714285713;0.9375232406482404
475;0.8333333333333334;0.9127096861471856
476;0.7659090909090909;0.9169428882664173
477;0.7277146464646465;0.8833333333333332
478;0.8666666666666668;0.8611788074751036
479;0.8666666666666667;0.9096904761904756
480;1.0;0.8963890071281372
481;0.9761904761904763;0.9272073412698411
482;0.64;0.8617316017316016
483;0.768855218855219;0.8953922983334748
484;0.5384615384615385;0.7994081439393935
485;0.47178116860779395;0.8722062329205182
486;0.8000000000000002;0.8397330403282781
487;0.5416666666666667;0.8948497592942033
488;0.8415972915972917;0.8868110064538628
489;0.8609068627450981;0.9434984768318097
490;0.890625;0.9321886936592821
491;0.8561507936507938;0.9031362982255837
492;0.7772193084693083;0.90956672295958
493;0.5101532760540114;0.9002985740810412
494;0.9;0.93139935461364
495;0.34375;0.8114455782312925
496;0.6704545454545454;0.9077110389610382
497;0.7673961840628508;0.8551177394034534
498;0.8297619047619048;0.882437169312169
499;0.62004662004662;0.8573329448329441
500;0.6142857142857142;0.9146212391004062
501;0.7731481481481483;0.893476430976431
502;0.740324093486411;0.9042328042328043
503;0.6473214285714285;0.8722512606441174
504;0.8333333333333334;0.8946668146668142
505;0.8823529411764706;0.9009188034188039
506;0.806902356902357;0.8863905274619557
507;0.9090909090909091;0.8756277056277053
508;0.8645833333333333;0.9082382953181275
509;0.6836080586080586;0.8425442567599428
510;0.8583829365079365;0.9099846264846266
511;0.7272727272727273;0.8775831228956227
512;0.8174603174603173;0.9012462430731654
513;0.8001898101898102;0.9216929499072358
514;0.8974496364202248;0.8889624071915733
515;0.8500000000000001;0.8841946248196249
516;0.9044462481962484;0.8984652692986029
517;0.5359848484848485;0.9122172619047622
518;0.8120915032679743;0.9033464398849008
519;0.7825466778591778;0.8565600198412698
520;0.841025641025641;0.8990184771825416
521;0.8474239528587345;0.8833685064935061
522;0.4695949883449882;0.8719256854256854
523;0.737123015873016;0.8980984060290782
524;0.8610748002904869;0.8695922904256238
525;0.8445273042929293;0.8755511463844792
526;0.678048513986014;0.8723356560254953
527;0.8096182917611491;0.891848043931377
528;0.857308201058201;0.8892322012692381
529;0.5467032967032968;0.9057206621351356
530;0.8579134199134201;0.8891899386017029
531;0.6373611111111112;0.8949653432986762
532;0.625;0.9078467712842718
533;0.7607843137254903;0.910622825378465
534;0.6666666666666667;0.8936997354497355
535;0.7460317460317459;0.8684568903318901
536;0.7797619047619048;0.9015378679962018
537;0.7646504729838063;0.917349614671043
538;0.641171791171791;0.8878961038961038
539;0.7714285714285716;0.9250551146384477
540;0.7427083333333334;0.9199570105820106
541;0.7716205578047685;0.8839174131190939
542;0.7851700382950384;0.8017910094440704
543;0.8705334249084251;0.9129077009591717
544;0.8204885392385394;0.9293353705118412
545;0.7672006102212051;0.8760238095238101
546;0.7808909840159839;0.9023969536956546
547;0.8742327950445817;0.9131481481481478
548;0.82233514120003;0.9068230270611221
549;0.8541470335220332;0.8994466932778616
550;0.8643939393939394;0.8892607392607388
551;0.41424162257495595;0.896013477263477
552;0.5022727272727273;0.8955401431405902
553;0.5568181818181818;0.9044820919820917
554;0.2857142857142857;0.8683387445887446
555;0.9444444444444444;0.9074834479246234
556;0.8513176638176639;0.8427743684886542
557;1.0;0.9118106076929604
558;0.7548179870000045;0.9019297369297365
559;0.866057660288429;0.8808826632900704
560;0.8727994227994228;0.9074829931972784
561;0.7727272727272728;0.8925939800939799
562;0.7915532879818595;0.8898155975079055
563;0.7863636363636364;0.9076783459595955
564;0.8926455026455027;0.9178724053724048
565;0.8343314093314094;0.9359239051546743
566;1.0;0.9154629629629628
567;1.0;0.9105954230954226
568;0.6794871794871794;0.9055983358429017
569;0.6611111111111111;0.905345758230373
570;0.8321428571428571;0.9100427774415543
571;0.7410714285714286;0.9125722546853497
572;1.0;0.9162152689358568
573;0.8920454545454546;0.9114472841478186
574;0.45;0.8809790903540902
575;0.8736117230348;0.90844387755102
576;0.7549857549857552;0.8716251087130203
577;0.8803571428571431;0.9231286530528947
578;0.6058316683316683;0.9078788320265591
579;1.0;0.9129689754689755
580;0.678373015873016;0.8803276132080468
581;0.8971666666666667;0.9128858024691355
582;0.8906410256410255;0.9356410256410252
583;0.7460317460317462;0.8722343903891523
584;0.9294261294261293;0.8795588056077566
585;0.8571428571428572;0.8999660894660891
586;0.7222222222222222;0.9136005020620405
587;0.6979166666666665;0.8760986488259211
588;0.8527991555769325;0.8744009635939931
589;0.7327475554748282;0.8816113945578229
590;0.8448226122835505;0.9076191140293696
591;0.8694444444444445;0.8522050094966762
592;0.9268253968253968;0.8863512355699847
593;0.8160286935286936;0.8786470143613001
594;0.8207010582010581;0.8636574074074074
595;0.9102724716361075;0.932603529627339
596;0.9166666666666666;0.8865713346482575
597;0.6901988636363637;0.8585872413142792
598;0.9092592592592593;0.885892348392348
599;0.7964165464165465;0.8953695114409397
600;0.7868131868131867;0.8966317082388512
601;0.7901785714285714;0.8642254556143445
602;0.8744588744588742;0.9241281866281862
603;0.9332671957671957;0.9024829931972788
604;0.7416666666666667;0.9099131944444443
605;0.6934895833333332;0.8853699330972058
606;0.8241301907968576;0.8684443796943794
607;0.9142045454545455;0.882283051378446
608;0.7300505050505051;0.8770997310770036
609;0.8333333333333334;0.9230227272727269
610;0.5568181818181818;0.8815178571428569
611;0.6616290455576169;0.8809148750555006
612;1.0;0.8776236784049286
613;0.7222222222222222;0.9335753968253968
614;0.8322649572649571;0.8918144210102246
615;0.7708333333333334;0.9084344041375287
616;0.6986111111111111;0.8433117477760332
617;0.8026594617503707;0.8787337662337663
618;0.8516483516483515;0.9182663490355792
619;0.7280303030303031;0.9237875220018072
620;0.8265151515151513;0.8953989003008614
621;0.8907785336356765;0.9171141975308637
622;0.7777777777777781;0.8816428571428568
623;0.8484848484848486;0.8958499139749136
624;0.7037037037037038;0.921656295093795
625;0.8898148148148147;0.9048506586006585
626;0.9666666666666668;0.8836674695130575
627;0.25;0.8280009920634921
628;0.7250694444444445;0.9119830566259136
629;0.5831207482993198;0.8450689356939352
630;0.6316762395193765;0.8471840251252015
631;0.8019255050505051;0.9189432234432233
632;0.8745439084724798;0.8854052642514179
633;0.9814814814814815;0.9195690672963404
634;0.8215608465608466;0.9301177394034535
635;0.8172514619883041;0.8698290598290597
636;0.7327741702741704;0.867784118238663
637;0.6333333333333333;0.9036796536796532
638;0.7916666666666667;0.871861171236171
639;0.7602272727272726;0.9162698412698412
640;0.7835497835497837;0.9171156004489335
641;0.877777777777778;0.9265119047619046
642;0.8891534391534393;0.8880128444943258
643;0.9499999999999998;0.9069116489571029
644;0.8901166781936009;0.9266129241129235
645;0.686263736263736;0.9068531468531466
646;0.8750000000000001;0.9102721815221817
647;0.7426587301587302;0.885240432082537
648;0.8389682539682538;0.9243855765446671
649;0.8210526315789473;0.8713260582010581
650;0.7627877237851661;0.8863541666666663
651;0.7316666666666668;0.9141227753727755
652;0.5936840936840937;0.8882837301587297
653;0.9054761904761904;0.9343803418803412
654;0.3472222222222222;0.8427723665223665
655;0.9012074962074961;0.8649472402597398
656;0.4656158656158656;0.8558673469387756
657;0.7588095238095237;0.9067509510691328
658;0.8091989750445632;0.8663375585453501
659;0.8392857142857143;0.9149886709410512
660;0.6749999999999999;0.8891350052064334
661;0.825;0.9057188081644604
662;0.8537101787101791;0.890524708135002
663;0.8613225749944499;0.89996620443049
664;0.559981684981685;0.8462146980004116
665;0.8295676182931084;0.8902791652791651
666;0.9462962962962963;0.915789059425423
667;0.8541188672438672;0.8665204008954007
668;0.9152340714840714;0.8947779953732331
669;0.799625077303649;0.8680375622471211
670;0.6295969655344654;0.8852638966425728
671;0.7976190476190478;0.899361471861472
672;0.893939393939394;0.8939787369063684
673;0.8175438596491227;0.9061506895881892
674;0.7666666666666667;0.9118297567816793
675;0.8149242424242423;0.8338455988455988
676;0.3055555555555555;0.9098898809523809
677;0.6352564102564103;0.8907751456362568
678;0.8434523809523811;0.9297008547008547
679;0.8770337301587303;0.9112659854765119
680;0.8894690131297267;0.8800887664524024
681;0.8000000000000002;0.8745205026455025
682;0.8809523809523809;0.8745039682539683
683;0.9411764705882354;0.8842487759154422
684;0.8843750000000001;0.9056311413454269
685;0.9352678571428572;0.9217309145880572
686;0.975;0.9111950549450545
687;0.9486842105263158;0.8815365761689291
688;0.8149470899470899;0.9051110058922561
689;0.8446195999767431;0.9074965114250835
690;0.9271561771561772;0.9220346320346318
691;0.5;0.8998913226691
692;0.8529411764705881;0.8995838461924894
693;0.7647058823529411;0.8873611111111112
694;0.938974358974359;0.8885097669819894
695;0.8141414141414139;0.8752639776449299
696;0.8664529914529914;0.9079253154253151
697;0.7703703703703701;0.8767733192733186
698;0.7316655566655567;0.9027698935051873
699;0.7369505494505494;0.8981222219076469
700;0.5752110042735044;0.864252662020519
701;0.8712121212121212;0.8902777777777775
702;0.6841575091575091;0.8784126984126985
703;0.8016917293233082;0.8791227002164496
704;0.9642857142857143;0.9022901187880941
705;0.7556818181818181;0.8679645666276673
706;0.6010455431508064;0.8731639309764309
707;0.4166666666666667;0.8273524203069655
708;0.4251748251748252;0.8884278155706727
709;0.4345238095238094;0.8973544973544976
710;0.3533549783549783;0.872044930378264
711;0.8168498168498171;0.8798544233544231
712;0.8171687008643529;0.8925384800384805
713;0.8357142857142857;0.8935308441558437
714;0.8762486772486767;0.8703692603692602
715;0.7888582516339869;0.8537404002247748
716;0.8391275863799081;0.9152994791666663
717;0.5;0.8772395428645426
718;0.9056878306878308;0.9006740019240016
719;0.8664675399324527;0.9074494949494949
720;0.8007142857142858;0.9253577441077443
