167;0.3925925925925926;0.9283984533984532
168;0.7354497354497355;0.9617651381540269
169;0.8635257335257336;0.9232328042328045
170;0.0;1.0
171;0.0;1.0
172;0.0;0.0
173;0.0;1.0
174;0.8800000000000001;0.9284018152715635
175;0.0;1.0
176;0.775748556998557;0.9104166666666664
177;0.8901170798898068;0.9200198412698413
178;0.8535714285714286;0.9104608585858585
179;0.0;1.0
180;0.0;1.0
181;0.8885537918871249;0.9230463113275613
182;0.7054545454545452;0.9700255102040817
183;0.6419642857142858;0.874069264069264
184;0.8174603174603176;0.9046180600026752
185;0.0;0.0
186;0.9583333333333333;0.949930426716141
187;0.6329365079365079;0.9088419913419915
188;0.7892857142857143;0.9286596119929453
189;0.0;1.0
190;0.0;1.0
191;0.6514285714285714;0.8938120039682542
192;0.8656746031746032;0.9195690883190881
193;0.0;1.0
194;0.0;0.0
195;0.8825396825396825;0.9492880485527548
196;0.8723214285714286;0.9152097902097898
197;0.6294566544566547;0.9030864197530867
198;0.743560606060606;0.9348622782446314
199;0.7574074074074074;0.9203907203907205
200;0.8904761904761906;0.9318328373015875
201;0.0;1.0
202;0.0;1.0
203;0.8165993265993267;0.9282953157953157
204;0.0;1.0
205;0.6461519961519961;0.91204985962639
206;0.7224867724867725;0.9133561685543788
207;0.0;1.0
208;0.8409461322407747;0.9052341597796143
209;0.0;0.0
210;0.0;1.0
211;0.6484088827838828;0.9407168577307464
212;0.8984788359788359;0.9397858551704703
213;0.7986111111111112;0.9174382716049383
214;0.5876262626262626;0.8847362514029181
215;0.0;0.0
216;0.0;1.0
217;0.6929453262786596;0.907545981355505
218;0.0;0.0
219;0.0;0.0
220;0.8962962962962963;0.9220918367346944
221;0.8441783910533905;0.9156941438191436
222;0.16666666666666666;0.9205186884874382
223;0.8357142857142859;0.8903405907817673
224;0.0;1.0
225;0.0;1.0
226;0.0;1.0
227;0.0;1.0
228;0.0;1.0
229;0.5416666666666666;0.9420159386068483
230;0.0;1.0
231;0.0;0.0
232;0.0;1.0
233;0.8579545454545453;0.9307483452220298
234;0.8682692307692309;0.9382905982905986
235;0.0;1.0
236;0.8367648224791082;0.9375618429189856
237;0.0;1.0
238;0.9532698782698783;0.9593554593554593
239;0.8023809523809524;0.9156597222222227
240;0.0;0.0
241;0.7842460317460318;0.9016459235209237
242;0.763709130375797;0.9302876984126982
243;0.7201388888888888;0.9053729603729602
244;0.7208462332301343;0.917712735981967
245;0.7295922827172828;0.9352480158730156
246;0.0;1.0
247;0.8641534391534391;0.8369285714285718
248;0.8621031746031746;0.9174015285126395
249;0.0;0.0
250;0.0;0.0
251;0.5245535714285714;0.9273072932876862
252;0.46289682539682536;0.9104577350624783
253;0.0;1.0
254;0.0;0.0
255;0.8985014985014985;0.947027966742252
256;0.7777777777777777;0.9433630952380954
257;0.0;0.0
258;0.25;0.8962345735073001
259;0.525;0.9271903654840166
260;0.6481721981721982;0.9217870670995666
261;0.7456709956709956;0.9333150183150185
262;0.0;0.0
263;0.425;0.9114449359014576
264;0.813888888888889;0.8884589947089947
265;0.0;1.0
266;0.4166666666666667;0.8987067099567105
267;0.0;1.0
268;0.0;1.0
269;0.0;1.0
270;0.0;1.0
271;0.0;1.0
272;0.0;1.0
273;0.5005361519607843;0.8681818181818186
274;0.38524669774669773;0.900334887041235
275;0.4738977072310406;0.9140151515151512
276;0.39259259259259255;0.9184065934065935
277;0.0;1.0
278;0.0;0.0
279;0.0;0.0
280;0.0;0.0
281;0.8208333333333334;0.9249999999999999
282;0.0;0.0
283;0.0;0.0
284;0.0;1.0
285;0.0;0.0
286;0.0;0.0
287;0.3076923076923077;0.9077861952861946
288;0.2692307692307693;0.9292824074074075
289;0.7752314814814816;0.9247916666666666
290;0.0;0.0
291;0.0;0.0
292;0.0;1.0
293;0.8;0.9014610389610388
294;0.8095238095238094;0.9087250712250714
295;0.0;1.0
296;0.0;0.0
297;0.0;1.0
298;0.4358974358974359;0.8997930283224399
299;0.0;0.0
300;0.33563797313797317;0.869003652597403
301;0.6195436507936508;0.9199546485260771
302;0.7325847763347761;0.8934542705971276
303;0.0;1.0
304;0.0;1.0
305;0.0;1.0
306;0.0;1.0
307;0.0;0.0
308;0.6398809523809524;0.9218045112781962
309;0.0;1.0
310;0.0;0.0
311;0.616468253968254;0.9169405886511145
312;0.7370833333333333;0.9214498299319727
313;0.6137566137566137;0.9423115079365081
314;0.5670138888888889;0.9014748677248681
315;0.7557397959183673;0.9278108465608467
316;0.0;1.0
317;0.0;1.0
318;0.46429843304843305;0.909990606548578
319;0.7152777777777778;0.8778950216450216
320;0.6081349206349206;0.8760387488328664
321;0.6991421568627452;0.9136828644501286
322;0.7085646000824573;0.8475308641975308
323;0.6552028218694885;0.9025000000000002
324;0.723461492211492;0.8715232683982687
325;0.4836309523809524;0.8454199735449733
326;0.4230769230769231;0.8756209582598465
327;0.6148148148148148;0.8579875283446708
328;0.5;0.9251382876382879
329;0.0;0.0
330;0.0;0.0
331;0.0;1.0
332;0.6666666666666666;0.9094047619047615
333;0.0;1.0
334;0.0;1.0
335;0.0;0.0
336;0.7354954569240284;0.9290235690235698
337;0.8141666666666667;0.904012345679012
338;0.0;1.0
339;0.0;0.0
340;0.0;0.0
341;0.0;0.0
342;0.0;0.0
343;0.0;1.0
344;0.0;1.0
345;0.0;1.0
346;0.0;1.0
347;0.6666666666666666;0.9195842724768339
348;0.9083333333333332;0.9459669582118565
349;0.0;1.0
350;0.8462962962962962;0.9816666666666667
351;0.6196428571428572;0.9096497252747257
352;0.5136574074074074;0.9230103014269666
353;0.3333333333333333;0.9164534374355804
354;0.36607142857142855;0.9321639444827846
355;0.7792207792207791;0.9003563596491233
356;0.5777777777777777;0.8032738095238097
357;0.5666666666666667;0.8957387057387063
358;0.6388888888888888;0.9297442680776016
359;0.7416666666666668;0.9243989262371617
360;0.29074074074074074;0.8957753357753359
361;0.8413359788359788;0.9186514452524307
362;0.5287698412698413;0.930212842712843
363;0.3125;0.9174195195829807
364;0.7365196078431371;0.9137235996326909
365;0.0;1.0
366;0.0;1.0
367;0.0;1.0
368;0.9375;0.9320986761776244
369;0.0;1.0
370;0.0;1.0
371;0.0;1.0
372;0.0;1.0
373;0.8083333333333332;0.9177248677248675
374;0.75;0.9330659536541885
375;0.623529411764706;0.9273847619047614
376;0.3040178571428571;0.8554346320346344
377;0.3040178571428571;0.8882634998443828
378;0.725;0.9259181607865822
379;0.0;1.0
380;0.42307692307692313;0.9353924025750653
381;0.7458333333333332;0.9136367394179886
382;0.7061002178649237;0.9281554967666081
383;0.0;1.0
384;0.5;0.9295881834215176
385;0.6357638888888889;0.9227827380952385
386;0.7145833333333332;0.9582725947521865
387;0.8421834500781866;0.9203842453842452
388;0.8217468805704099;0.9356299337916986
389;0.0;0.0
390;0.0;0.0
391;0.0;1.0
392;0.0;0.0
393;0.0;0.0
394;0.7109848484848486;0.9188756613756616
395;0.5510208527855586;0.8923566017316016
396;0.7816249226963513;0.914978354978355
397;0.6279761904761906;0.9064880952380964
398;0.71513209013209;0.9137362637362633
399;0.0;0.0
400;0.0;1.0
401;0.0;0.0
402;0.0;0.0
403;0.0;1.0
404;0.0;0.0
405;0.0;1.0
406;0.0;0.0
407;0.0;0.0
408;0.0;1.0
409;0.0;0.0
410;0.0;0.0
411;0.0;0.0
412;0.0;0.0
413;0.0;0.0
414;0.9761904761904763;0.9465622389306604
415;0.5214285714285715;0.910880602240897
416;0.0;1.0
417;0.0;0.0
418;0.0;0.0
419;0.8666666666666667;0.8491496598639457
420;0.0;0.0
421;0.0;1.0
422;0.0;1.0
423;0.0;0.0
424;0.8943001443001443;0.9292592592592599
425;0.6709789915966387;0.9235383597883599
426;0.6258741258741258;0.8930482069370952
427;0.0;0.0
428;0.8350000000000002;0.934803596025187
429;0.7797619047619048;0.9109986418809948
430;0.8246464646464646;0.9246649184149179
431;0.0;1.0
432;0.0;0.0
433;0.5714285714285715;0.9257840307840312
434;0.19871794871794873;0.9205983709273178
435;0.0;0.0
436;0.0;0.0
437;0.8725371120107962;0.9210789871504167
438;0.0;0.0
439;0.5;0.9152848639455781
440;0.0;0.0
441;0.0;0.0
442;0.0;0.0
443;0.0;0.0
444;0.0;1.0
445;0.8340659340659342;0.925221088435374
446;0.8193939393939395;0.8586022927689596
447;0.7598048941798939;0.899803841991342
448;1.0;0.9452863367569254
449;0.0;1.0
450;0.95540293040293;0.9500000000000006
451;0.8159722222222222;0.9257762896825394
452;0.0;0.0
453;0.3125;0.911673280423281
454;0.0;0.0
455;0.0;1.0
456;0.0;1.0
457;0.0;1.0
458;0.0;1.0
459;0.0;0.0
460;0.0;0.0
461;0.0;0.0
462;0.0;1.0
463;0.0;1.0
464;0.775;0.9354006820119348
465;0.0;0.0
466;0.0;1.0
467;0.0;0.0
468;0.0;1.0
469;0.0;0.0
470;0.65;0.9184114585556893
471;0.0;1.0
472;0.0;1.0
473;0.0;1.0
474;0.8226190476190476;0.9265432098765437
475;0.0;1.0
476;0.8;0.8878434065934064
477;0.0;1.0
478;0.0;0.0
479;0.16666666666666666;0.9008986928104575
480;0.0;0.0
481;0.5384615384615384;0.9003124999999998
482;0.0;1.0
483;0.7358843537414964;0.907976190476192
484;0.6270833333333333;0.8807142857142857
485;0.8168320105820106;0.9022095959595959
486;0.0;1.0
487;0.6444444444444445;0.9217283950617284
488;0.525;0.9353422619047619
489;0.0;1.0
490;0.0;1.0
491;0.0;1.0
492;0.6481746031746032;0.9068150599400604
493;0.30113636363636365;0.8904791967291967
494;0.6428571428571428;0.9387202380952383
495;0.0;1.0
496;0.875;0.9157903439153439
497;0.5979166666666668;0.936789772727273
498;0.9407407407407405;0.9438693659281898
499;0.0;0.0
500;0.0;0.0
501;0.8441358024691357;0.9365885416666654
502;0.37636165577342046;0.8824829931972795
503;0.0;1.0
504;0.0;1.0
505;0.0;0.0
506;0.0;1.0
507;0.0;1.0
508;0.0;1.0
509;0.0;0.0
510;0.0;1.0
511;0.5627525252525253;0.8811553030303031
512;0.7083333333333333;0.9057330827067676
513;0.8465909090909092;0.9128571428571427
514;0.9344602157102159;0.9596938775510201
515;0.9182539682539682;0.949812030075188
516;0.7055555555555556;0.9356481481481479
517;0.7745911495911497;0.89375
518;0.7332516339869282;0.9352240896358542
519;0.7366213151927439;0.9534920634920635
520;0.0;1.0
521;0.8044642857142857;0.9109595959595956
522;0.0;0.0
523;0.7535207847707849;0.875
524;0.575;0.8763888888888888
525;0.0;1.0
526;0.0;1.0
527;0.0;1.0
528;0.7855339105339104;0.9079365079365078
529;0.8314484126984129;0.9127962962962961
530;0.0;1.0
531;0.0;1.0
532;0.4375;0.9058425660712627
533;0.7734126984126984;0.9086413516337756
534;0.38095238095238093;0.857468820861678
535;0.6304713804713805;0.8963042729276496
536;0.638888888888889;0.9050531576266858
537;0.0;0.0
538;0.6339285714285714;0.9571584189231254
539;0.0;1.0
540;0.6994949494949494;0.9060601435601434
541;0.7781746031746032;0.8990008503401361
542;0.8165719696969697;0.8825066137566133
543;0.3;0.9055263157894741
544;0.0;1.0
545;0.0;0.0
546;0.8850198412698412;0.9068195179306286
547;0.8442182817182816;0.9076388888888888
548;0.8927308802308802;0.8958382936507935
549;0.7693452380952381;0.9048327430145612
550;0.8447089947089947;0.9269506987577638
551;0.0;0.0
552;0.0;0.0
553;0.0;0.0
554;0.0;0.0
555;0.0;0.0
556;0.803787878787879;0.9381272893772895
557;0.0;1.0
558;0.8553391053391054;0.9212890284318853
559;0.0;1.0
560;0.0;1.0
561;0.0;0.0
562;0.753030303030303;0.9122953869047628
563;0.0;1.0
564;0.7138888888888889;0.879058441558441
565;0.0;1.0
566;0.0;1.0
567;0.0;1.0
568;0.0;0.0
569;0.0;0.0
570;0.6066433566433567;0.9133642323859729
571;0.0;0.0
572;0.0;0.0
573;0.0;0.0
574;0.0;0.0
575;0.9311447811447812;0.9376940519797657
576;0.5;0.9080931248238938
577;0.25;0.8985930735930735
578;0.6870748299319729;0.9407329598506072
579;0.0;1.0
580;0.0;1.0
581;0.8596296296296295;0.9274101307189544
582;0.8666666666666668;0.9171296296296299
583;0.0;1.0
584;0.0;0.0
585;0.0;0.0
586;0.0;0.0
587;0.9090909090909091;0.9244588744588745
588;0.773987678987679;0.9260130718954257
589;0.8050356506238859;0.893595041322314
590;0.0;1.0
591;0.6071428571428572;0.8877170138888888
592;0.7666666666666668;0.9262997469519215
593;0.8638888888888889;0.9211309523809522
594;0.8301727207977209;0.8913888888888889
595;0.6752136752136753;0.8749839666506329
596;0.0;0.0
597;0.0;0.0
598;0.0;0.0
599;0.0;0.0
600;0.0;1.0
601;0.0;0.0
602;0.8592592592592592;0.9275874125874123
603;0.0;1.0
604;0.0;1.0
605;0.0;0.0
606;0.0;0.0
607;0.0;0.0
608;0.0;0.0
609;0.0;1.0
610;0.0;0.0
611;0.0;0.0
612;0.375;0.9118686868686866
613;0.0;1.0
614;0.0;1.0
615;0.0;1.0
616;0.0;1.0
617;0.0;1.0
618;0.0;1.0
619;0.0;1.0
620;0.0;0.0
621;0.0;1.0
622;0.0;1.0
623;0.0;1.0
624;0.0;1.0
625;0.0;0.0
626;0.0;0.0
627;0.541540404040404;0.8625833333333333
628;0.0;1.0
629;0.0;1.0
630;0.0;1.0
631;0.0;1.0
632;0.0;1.0
633;0.0;0.0
634;0.0;1.0
635;0.0;0.0
636;0.0;0.0
637;0.88125;0.9252421261075117
638;0.639520202020202;0.9345038823610251
639;0.0;0.0
640;0.0;0.0
641;0.0;1.0
642;0.0;1.0
643;0.0;1.0
644;0.932619463869464;0.9452625152625155
645;0.7444444444444445;0.9472111992945327
646;0.0;1.0
647;0.0;1.0
648;0.0;1.0
649;0.44047619047619047;0.9260732323232321
650;0.4474206349206349;0.8987882653061223
651;0.0;1.0
652;0.0;1.0
653;0.9322691197691196;0.9415032679738556
654;0.0;1.0
655;0.8941269841269841;0.8847354497354495
656;0.48829966329966334;0.9326341647770219
657;0.9080663335292962;0.9239417989417988
658;0.0;1.0
659;0.0;0.0
660;0.0;1.0
661;0.0;1.0
662;0.9543217893217891;0.963334879406308
663;0.6590136054421769;0.9332407407407407
664;0.5292022792022792;0.8993055555555556
665;0.0;1.0
666;0.0;1.0
667;0.7166666666666667;0.9025000000000001
668;0.8181703450611015;0.9363568722943726
669;0.5536300505050504;0.8871366728509582
670;0.1111111111111111;0.8047657952069717
671;0.7235863095238095;0.9325974620617484
672;0.8604566068851783;0.9289517195767198
673;0.84375;0.8714082382264196
674;0.7362268518518519;0.8819727891156459
675;0.0;0.0
676;0.40606060606060607;0.9193809523809521
677;0.0;1.0
678;0.0;1.0
679;0.7472222222222223;0.9161224960069494
680;0.0;1.0
681;0.0;1.0
682;0.0;0.0
683;0.0;0.0
684;0.0;0.0
685;0.0;0.0
686;0.0;0.0
687;0.0;0.0
688;0.6804846938775511;0.9240601503759395
689;0.8704481792717087;0.9329314204314221
690;0.8194444444444444;0.945777529761905
691;0.2857142857142857;0.9199572649572652
692;0.0;0.0
693;0.0;0.0
694;0.0;0.0
695;0.0;1.0
696;0.0;1.0
697;0.0;0.0
698;0.844980506822612;0.9376417233560089
699;0.9014362373737371;0.9712500000000001
700;0.0;1.0
701;0.0;1.0
702;0.5728975885225885;0.8941015089163233
703;0.0;1.0
704;0.0;1.0
705;0.5233918128654971;0.917341645622898
706;0.5361111111111111;0.9104749417249417
707;0.7842457842457843;0.8696687370600422
708;0.43925518925518925;0.9152001977261497
709;0.8363759296822177;0.9230341880341889
710;0.3055555555555555;0.9098715041572188
711;0.0;1.0
712;0.0;1.0
713;0.0;1.0
714;0.8611276455026452;0.9290276716747302
715;0.9545454545454546;0.9303902116402111
716;0.8903318903318903;0.9156374007936511
717;0.0;0.0
718;0.0;1.0
719;0.0;1.0
720;0.5111111111111111;0.905270655270655
721;0.6545454545454544;0.9323720397249811
722;0.7138047138047138;0.8925555555555562
723;0.7777777777777777;0.9062896825396825
724;0.0;0.0
725;0.0;1.0
726;0.0;1.0
727;0.0;1.0
728;0.7176226551226551;0.9314517195767198
729;0.0;1.0
730;0.0;1.0
731;0.8232001133786848;0.9301461325270851
732;0.0;1.0
733;0.0;1.0
734;0.0;1.0
735;0.9761904761904762;0.9388549721883049
736;0.8537037037037039;0.901968344155844
737;0.0;0.0
738;0.0;0.0
739;0.0;0.0
740;0.0;0.0
741;0.0;0.0
742;0.0;0.0
743;0.7833333333333332;0.9374428718855968
744;0.0;1.0
745;0.0;1.0
746;0.7642276422764227;0.9151984126984123
747;0.7053819444444446;0.9126373626373623
748;0.0;1.0
749;0.0;1.0
750;0.0;0.0
751;0.0;1.0
752;0.0;1.0
753;0.0;1.0
754;0.7465034965034963;0.9210937500000003
755;0.7156177156177156;0.9197931697931696
756;0.0;0.0
757;0.0;1.0
758;0.0;0.0
759;0.0;0.0
760;0.0;1.0
761;0.0;1.0
762;0.0;0.0
763;0.6296296296296297;0.9054402387735718
764;0.6251322751322751;0.8970645549886624
765;0.4791666666666667;0.94562559354226
766;0.0;0.8862962962962958
767;0.6904761904761904;0.9090972222222226
768;0.3571428571428571;0.9408402203856745
769;0.0;0.0
770;0.7623708037993754;0.9321083505866117
771;0.0;1.0
772;0.0;0.0
773;0.0;0.0
774;0.0;0.0
775;0.0;0.0
776;0.0;0.0
777;0.0;1.0
778;0.0;1.0
779;0.0;1.0
780;0.0;1.0
781;0.0;1.0
782;0.0;1.0
783;0.26041666666666663;0.8712921626984125
784;0.7777777777777777;0.9172938172938168
785;0.0;0.0
786;0.0;1.0
787;0.0;1.0
788;0.7673015873015869;0.9147687801833252
789;0.6548768939393939;0.8812853812853814
790;0.0;0.0
791;0.0;1.0
792;0.6666666666666667;0.9170833333333329
793;0.0;0.0
794;0.0;0.0
795;0.7183150183150183;0.9377232142857143
796;0.7469954648526078;0.9472971472971472
797;0.0;1.0
798;0.0;1.0
799;0.0;0.0
800;0.0;0.0
801;0.0;1.0
802;0.0;1.0
803;0.0;1.0
804;0.0;1.0
805;0.0;0.0
806;0.4314814814814814;0.9181118949637457
807;0.0;1.0
808;0.0;0.0
809;0.0;0.0
810;0.0;0.0
811;0.0;0.0
812;0.0;0.0
813;0.0;0.0
814;0.0;0.0
815;0.0;0.0
816;0.0;0.0
817;0.8434413580246914;0.9356924603174605
818;0.7405895691609979;0.934054834054834
819;0.8655158730158728;0.9437452758881337
820;0.8851071767738437;0.9513015873015871
821;0.0;1.0
822;1.0;0.9375685425685428
823;0.0;0.0
824;0.0;0.0
825;0.0;0.0
826;0.0;0.0
827;0.0;0.0
828;0.0;0.0
829;1.0;0.9429453262786593
830;0.0;0.0
831;0.0;1.0
832;0.7298806517556518;0.8763173400673399
833;0.8220872748650521;0.8550585217251881
834;0.8295454545454546;0.9178432282003708
835;0.8782051282051282;0.9061224489795915
836;0.828139097744361;0.9175887021475261
837;0.0;1.0
838;0.8825396825396827;0.9385925925925932
839;0.9166666666666666;0.8780084113417445
840;0.0;1.0
841;1.0;0.900688598952488
842;0.0;0.0
843;0.0;1.0
844;0.8825817700817699;0.8821759259259254
845;0.5;0.9298293391430646
846;0.8743015472182136;0.9419349962207105
847;0.0;0.0
848;0.0;1.0
849;0.0;0.0
850;0.5;0.916614583333333
851;0.0;1.0
852;1.0;0.898611111111111
853;0.9189429618001047;0.9298311917359532
854;0.8420385674931126;0.8591666666666667
855;0.9090909090909091;0.9428619528619525
856;0.8463929588929588;0.950982142857143
857;0.0;1.0
858;0.7499801587301588;0.9120153061224489
859;0.675;0.8946830946830944
860;0.8503848003847999;0.9357916943731991
861;0.6636904761904763;0.9111742424242422
862;0.0;1.0
863;0.797087542087542;0.9081918515512272
864;0.0;1.0
865;0.8373015873015873;0.9239028944911301
866;0.5051587301587301;0.8958119658119655
867;0.7780735930735931;0.9143925518925519
868;0.4484126984126984;0.9512820512820517
869;0.6829554043839758;0.9332034632034634
870;0.7575644841269842;0.9010763888888885
871;0.26666666666666666;0.8878658234126982
872;0.5918160786581839;0.9362369401431909
873;0.6363636363636364;0.9376386312100601
874;0.7534722222222223;0.9353415436517938
875;0.0;1.0
876;0.0;1.0
877;0.8116402116402115;0.9364300184575305
878;0.8166666666666667;0.9288822751322754
879;0.7071979717813052;0.8964980158730161
880;0.6599702380952381;0.9195361823361816
881;0.0;0.0
882;0.0;1.0
883;0.0;1.0
884;0.0;1.0
885;0.44780219780219777;0.8933658008658012
886;0.5269203019203019;0.9159161490683231
887;0.0;0.0
888;0.0;0.0
889;0.0;1.0
890;0.4236111111111111;0.915964074239935
891;0.889004884004884;0.9085497835497833
892;0.0;1.0
893;0.0;1.0
894;0.8399470899470899;0.9226845238095228
895;0.7925925925925926;0.9214677640603565
896;0.8755070546737214;0.9381547619047623
897;0.7440307088744588;0.9467344576719577
898;0.8683928024837115;0.9446428571428573
899;0.829404761904762;0.922532868366202
900;0.0;0.0
901;0.0;0.0
902;0.0;1.0
903;0.7696428571428572;0.9063775510204083
904;0.7760582010582011;0.9274884696949478
905;0.0;0.0
906;0.0;1.0
907;0.0;1.0
908;0.0;1.0
909;0.5509259259259259;0.9151027568922315
910;0.0;1.0
911;0.0;1.0
912;0.7474987182304256;0.903037955310683
913;0.0;0.0
914;0.7941617473435653;0.8956473214285714
915;0.8493498168498164;0.8686307519640853
916;0.0;1.0
917;0.31031746031746027;0.9140997023809523
918;0.8813852813852814;0.9472846889952152
919;0.0;0.0
920;0.7711309523809523;0.9167867585630746
921;0.0;0.0
922;0.8479166666666667;0.8415178571428573
923;0.0;0.0
924;0.0;0.0
925;0.0;1.0
926;0.5991666666666666;0.8856314699792968
927;0.65625;0.9350214159737973
928;0.8426425199709509;0.8795091122868898
929;0.0;0.0
930;0.769862743077029;0.9469126984126994
931;0.0;1.0
932;0.0;1.0
933;0.6738591269841271;0.9286153602396785
934;0.8965866204502562;0.8980952380952382
935;0.7936507936507935;0.9441666666666665
936;0.5194444444444445;0.941787918871252
937;0.7142857142857143;0.8975749559082892
938;0.6000000000000001;0.8991402116402116
939;0.5639455782312927;0.9389404246547098
940;0.8047619047619049;0.8996913580246916
941;0.6298888888888889;0.9509102009102005
942;0.35;0.9286992069555096
943;0.8556401727357609;0.9146268744483027
944;0.5432112332112332;0.9211017740429503
945;0.0;0.0
946;0.0;0.0
947;0.0;1.0
948;0.0;1.0
949;0.7232142857142857;0.9329092901982932
