62;0.5333333333333333;0.8963076018631572
63;0.7982142857142857;0.9211760461760459
64;0.7609126984126985;0.9166390637981542
65;0.5017857142857143;0.9021907385543749
66;0.7512566137566138;0.9209249084249088
67;0.8982082732082731;0.9106548287103835
68;0.9142857142857143;0.9299068706792557
69;0.9259259259259259;0.9375915750915744
70;0.6623931623931624;0.9168851035328303
71;0.6936628186628186;0.9199713827838825
72;0.7640022675736962;0.8938227513227512
73;0.7287037037037037;0.9181133924554974
74;0.6023076923076923;0.888320784154117
75;0.405239898989899;0.8529982363315697
76;0.7046957671957671;0.9036912071225794
77;0.7111111111111111;0.8932728647014361
78;0.8786324786324786;0.9001504462615577
79;0.9419999999999996;0.9275673400673402
80;1.0;0.9106970633533128
81;0.9387566137566138;0.9281746031746029
82;0.7682387057387057;0.8656812805250302
83;0.7335731728588872;0.8677552771302768
84;0.7499802974802975;0.9305238095238099
85;0.7979381729381729;0.8849886621315194
86;1.0;0.9403641992927708
87;0.7152597402597403;0.8942613339041907
88;0.0;1.0
89;0.7989898581810349;0.9121657422438672
90;0.7333333333333334;0.940949328449328
91;0.9333333333333332;0.9194532715961288
92;0.8388888888888889;0.9246715352807786
93;0.9443722943722945;0.9086331387467746
94;0.7672222222222222;0.9071103896103893
95;0.42857142857142855;0.9032194236739692
96;0.0;0.9395615822086409
97;0.8333333333333334;0.9185104959143422
98;0.7777777777777778;0.9050935946769272
99;0.7719800041228612;0.9396340752401359
100;0.9002856270713414;0.921930326617827
101;0.9509940197401497;0.939202040243707
102;1.0;0.9216406489133755
103;0.7892424242424241;0.9092298076255299
104;0.7822420634920636;0.9370941558441563
105;0.8107142857142858;0.8876053113553112
106;0.8161375661375662;0.908186462660147
107;0.7000000000000001;0.9186676460113952
108;0.8670634920634921;0.9290764176945502
109;0.5625;0.9199936224489795
110;0.6875;0.9086082873170781
111;0.5263892357642357;0.9259776334776336
112;0.8882021513839695;0.8956628094128094
113;0.6286904761904764;0.8971777065527071
114;0.9470565149136579;0.9249999999999999
115;0.3541666666666667;0.8927158489658493
116;0.8666666666666667;0.8749180112816473
117;0.7966269841269842;0.8832341269841272
118;0.9633333333333333;0.891795997212664
119;0.6413333333333334;0.9036073031906366
120;0.7416666666666667;0.9085618085618086
121;0.8608823583823582;0.919338924963925
122;0.9407738095238095;0.9225694444444442
123;0.9658038720538721;0.9266844266844264
124;0.7444444444444445;0.9203192640692639
125;0.9134613842947178;0.9224206349206343
126;0.8511904761904763;0.894796314796314
127;0.8541666666666666;0.9163208616780042
128;0.7588538445681302;0.8980763109439588
129;0.7380236950549451;0.8896705057762748
130;0.7155483405483406;0.8985359157437074
131;0.5353719265483972;0.8980089355089351
132;0.4637464387464387;0.8812988074017476
133;0.2854567307692308;0.901928457622429
134;0.37777777777777777;0.8788973988973987
135;0.7361111111111112;0.8613095238095237
136;0.787878787878788;0.9154292929292925
137;0.751984126984127;0.9194904441963265
138;0.6666666666666666;0.9047356683720317
139;0.6026590930437086;0.9066751700680271
140;0.7443452380952381;0.9249046588332299
141;0.8449074074074074;0.9383266306343232
142;0.6309523809523809;0.9182596049783553
143;0.757815921452285;0.9217818945760116
144;0.5758860583860586;0.8064331501831503
145;0.6166666666666666;0.915802140567765
146;0.7148148148148148;0.920621559510449
147;0.32440476190476186;0.9122317076862531
148;0.7777777777777778;0.903529341029341
149;0.17361111111111108;0.9031700838843694
150;0.8687918871252205;0.9410135582010581
151;0.7663067256817259;0.9113693625598388
152;0.7466666666666667;0.878742183742183
153;0.5818181818181818;0.9559722222222224
154;0.8513492063492066;0.8987608351244708
155;0.9068452380952382;0.9035398629148629
156;0.07407407407407407;0.8872395833333336
157;0.7466865145436574;0.9127024210357542
158;0.85;0.930444382006882
159;0.7764915639915639;0.9212533648937163
160;0.8742424242424242;0.901212213712214
161;0.8633928571428569;0.9215408048741378
162;0.0;1.0
163;0.5464388175926638;0.9038374819624817
164;0.8458333333333334;0.9160779696493977
165;0.7366971570096569;0.9114758698092031
166;0.8334946303696302;0.9428153636486964
167;0.6370559995559996;0.9216121297003653
168;0.485990860990861;0.9014598895113601
169;0.8525568181818182;0.925254507397364
170;0.7840277777777778;0.9067925347222225
171;0.8415756356932826;0.8255646847483581
172;0.755892255892256;0.9273491214667683
173;0.6742424242424243;0.9061052489177486
174;0.6666666666666666;0.910913361556744
175;0.48076923076923084;0.9089629814629813
176;0.7222222222222223;0.8978515532086958
177;0.9095238095238096;0.931763100539361
178;0.6992845117845117;0.8973544973544971
179;0.7724117930000283;0.9156580086580083
180;0.7662433862433864;0.9398003705696006
181;0.9535714285714286;0.9285146923783282
182;0.6314814814814813;0.9280148423005564
183;0.7037037037037037;0.8982075033884239
184;0.95;0.9025465275465283
185;0.0;0.9195350047106242
186;1.0;0.9251438492063491
187;0.9494110316302831;0.9478675513434868
188;0.7135416666666666;0.9234126984126982
189;0.8564738386613383;0.9188517115600443
190;0.929861111111111;0.9183690241382552
191;0.6717655360512503;0.8775577200577198
192;0.6007076257076257;0.8858843537414965
193;0.8503140956265955;0.9109813797313795
194;0.0;1.0
195;0.8562500000000001;0.9022201508808646
196;0.565967365967366;0.8972846019721018
197;0.6284155520057775;0.8691137566137562
198;0.456553770983918;0.9103977702191992
199;0.4713804713804713;0.921506734006734
200;0.5;0.9574869574869568
201;0.0;1.0
202;0.8817956349206351;0.9446799419576187
203;0.7625874125874126;0.9023415768977896
204;0.5591329966329966;0.9211887319030174
205;0.4996031746031746;0.9074167672510407
206;0.6527777777777778;0.9042649888238122
207;0.0;0.9352195423623995
208;0.7507996088878439;0.8649427952999382
209;0.2;0.9090663124754035
210;0.7001066063566063;0.9118190251307132
211;0.9215277777777778;0.8817963782249495
212;0.875;0.9149042664066701
213;0.9166666666666666;0.9650000000000003
214;0.8333333333333334;0.9355616605616602
215;0.25;0.8579678362573101
216;0.7666666666666666;0.9040947371716606
217;0.55;0.8999360487996848
218;0.6381172839506173;0.8952335812335815
219;0.7124118165784832;0.8912078469370134
220;0.7071428571428573;0.8871031746031746
221;0.78;0.9054277898027894
222;0.6666666666666666;0.9174928246356819
223;0.7388888888888889;0.9177089114589112
224;0.8098484848484849;0.8842465170005274
225;0.5;0.9069642579642578
226;0.7412131519274376;0.8576492951492949
227;0.6354166666666666;0.9100952708907257
228;0.8060515873015873;0.8931290174471989
229;0.6212121212121212;0.9053706709956709
230;0.5231481481481483;0.910582010582011
231;1.0;0.9230066037357703
232;0.6666666666666666;0.9166843518033988
233;0.9916666666666667;0.9129792871270151
234;0.8597081930415265;0.9358556547619044
235;0.7919146825396827;0.917715419501134
236;0.9658119658119659;0.9335090624863355
237;1.0;0.9509780343113677
238;0.7953296703296703;0.943851783137497
239;0.896880511463845;0.902542369246914
240;0.5555555555555556;0.882231040564374
241;0.8153671573524512;0.9248374780601347
242;0.680349062702004;0.9274356474615989
243;0.8917297979797981;0.9486407772122054
244;0.7627964288785688;0.9177039352965286
245;0.8196723617727874;0.9116815776815775
246;0.6020966880341881;0.897172477728033
247;0.7138093232631044;0.9249128186628184
248;0.5830588393088394;0.894892290249433
249;1.0;0.9297734287317616
250;0.9523809523809524;0.9185648874934588
251;0.7857142857142857;0.930650946275947
252;0.9464285714285714;0.9317512600121299
253;0.882783882783883;0.9187083544027991
254;0.6666666666666666;0.8765387390387389
255;0.788888888888889;0.9266580954550879
256;0.8916666666666666;0.9213477366255145
257;0.5095959595959595;0.9063932980599644
258;0.625;0.9098207348207346
259;0.4809523809523809;0.8965745271143001
260;0.5984848484848485;0.9015913715913714
261;0.5924242424242424;0.9160709441879508
262;1.0;0.9145113472386198
263;0.47407407407407404;0.8769648869648875
264;0.9693991425241425;0.9180758017492707
265;0.6257575757575758;0.888137859509135
266;0.9080459770114943;0.9130379045557612
267;0.9389957264957262;0.926109064546565
268;0.8516203703703704;0.9287758967223263
269;1.0;0.9346092796092803
270;0.5833333333333334;0.9384025985588492
271;0.7;0.9057539682539681
272;0.8;0.8991351801957856
273;0.6;0.9052692978017649
274;0.5555555555555555;0.9095801584036878
275;0.905808080808081;0.9344604527417024
276;0.8569023569023569;0.9270946241258736
277;1.0;0.9058897506814172
278;0.5833333333333334;0.8690860990860991
279;0.6287878787878788;0.917337591602297
280;0.4013157894736842;0.8902972485390079
281;0.8125;0.9120651444515079
282;0.7573192239858907;0.9362359862359855
283;0.15151515151515152;0.9012477550939086
284;0.3790064102564103;0.9008174127572345
285;0.9166666666666666;0.9391328934598164
286;0.8500000000000001;0.9452119309262164
287;0.13333333333333333;0.8584007936507934
288;0.0;0.8838976767177464
289;0.9583333333333334;0.9531415343915343
290;1.0;0.9194489349034798
291;1.0;0.9113361123542121
292;0.8852380952380953;0.935779020362354
293;1.0;0.9263227513227518
294;0.8946428571428573;0.9494541977059459
295;0.6923076923076922;0.8991922219194944
296;0.0;1.0
297;0.5047619047619047;0.9025749021711943
298;0.2900641025641026;0.8839163361890635
299;0.6461038961038962;0.9303835999858723
300;0.6618589743589743;0.9004144004144006
301;0.5357142857142857;0.9196502639517347
302;0.7367845117845118;0.9065078168019339
303;0.5067693744164332;0.8801669973544971
304;0.30303030303030304;0.9137004816171479
305;0.175;0.8936099262579525
306;0.6757575757575758;0.8969184540207267
307;0.8823529411764706;0.9493014561196377
308;0.6273148148148148;0.9003328924162259
309;0.9045454545454545;0.9159425891568755
310;0.9;0.9188589188589187
311;0.4861111111111111;0.8971098346098353
312;1.0;0.9183923569427779
313;0.873015873015873;0.9164620744481851
314;0.0;0.9083931802463264
315;0.35714285714285715;0.9032112948779615
316;0.8121212121212121;0.9082667332667337
317;0.9791666666666666;0.9111848799348796
318;0.5625;0.9070021481786187
319;0.6273148148148148;0.8764198908730158
320;0.6461538461538461;0.9037272912272907
321;0.7666666666666667;0.9131739094239089
322;0.46584295334295334;0.9006155303030301
323;0.7065972222222223;0.9288581882969636
324;0.614629013755852;0.9334772370486655
325;0.4080762987012987;0.8686846859956099
326;0.8888888888888888;0.911424743057396
327;0.5955376595082478;0.8868510540385532
328;0.5165713915713915;0.8980317768132903
329;0.2727272727272727;0.8784312093135619
330;0.3;0.8885257457961535
331;0.6666666666666666;0.9303343606284787
332;0.9285714285714286;0.9538996815856315
333;1.0;0.9362811791383218
334;0.75;0.9328091187065545
335;0.8799171842650103;0.9348142317839288
336;0.7698412698412699;0.9594907407407409
337;0.8541666666666666;0.9084817574400904
338;0.8888888888888888;0.9498015873015871
339;0.7964743589743589;0.9058084693084686
340;0.7307692307692308;0.882184729952587
341;0.9625850340136055;0.9238742113006811
342;0.5769230769230769;0.8981756338899194
343;0.8583333333333334;0.9195238095238091
344;0.7155555555555555;0.9358087679516253
345;0.5833333333333334;0.9265161207001107
346;0.8055555555555555;0.9226884226884222
347;0.23477564102564102;0.8846941638608293
348;0.7689006391212273;0.9103900613275611
349;0.4444444444444444;0.878703157112248
350;0.44153346653346653;0.8928520553520551
351;0.38690476190476186;0.9012820512820506
352;0.3663194444444444;0.9034888804006477
353;0.38690476190476186;0.9168477733150191
354;0.6449134199134199;0.9383131008085066
355;0.2550505050505051;0.9124718591140164
356;0.7405753968253967;0.9190123156700695
357;0.39131944444444444;0.908924616678627
358;0.34259259259259256;0.9040518336964414
359;0.625;0.9109840580586093
360;0.3074074074074074;0.9178520852785556
361;0.34259259259259256;0.9344933933169225
362;0.38690476190476186;0.9133023379806469
363;0.7357995762407527;0.9024636404148431
364;0.7924145299145298;0.9066358024691351
365;0.9777777777777779;0.9333256029684606
366;0.0;1.0
367;0.8934240362811792;0.9093274009940677
368;1.0;0.9202510683760682
369;0.8725661375661377;0.8944849488118717
370;0.5238095238095238;0.9268912149771525
371;0.9666666666666667;0.9280028490028491
372;0.8695099139543584;0.9635580514256985
373;0.8836131152797819;0.9111193568336425
374;0.7539682539682538;0.9456413185579853
375;0.2676767676767677;0.9178975330889207
376;0.46875;0.8969173573340243
377;0.7045454545454545;0.8865114965443918
378;0.8809409888357257;0.9173993043993045
379;0.95;0.8981890819802905
380;0.7826923076923077;0.9381151742993853
381;0.7666666666666667;0.9529092989908036
382;0.9664705882352941;0.9633338792055899
383;0.7869047619047619;0.9335861529043344
384;0.7520833333333333;0.9223565411312448
385;0.5892857142857143;0.8871009546009545
386;0.6909722222222222;0.9127557319223987
387;0.7280701754385965;0.9239146950544
388;0.9833333333333334;0.9252141916725244
389;1.0;0.9070883543539793
390;0.5178571428571428;0.909325396825397
391;0.5;0.9203576846433987
392;0.9564393939393939;0.9243303571428574
393;0.8815789473684211;0.9355416408987833
394;0.9107142857142857;0.9020083774250438
395;0.65;0.9390976087404657
396;0.45479797979797976;0.92489492830402
397;0.2361111111111111;0.9318605006105005
398;0.2;0.8932599807599806
399;0.6666666666666666;0.9152346881513549
400;0.125;0.9146317069519676
401;1.0;0.912544833638583
402;0.6666666666666666;0.9081613756613753
403;0.8333333333333334;0.8996791726791729
404;0.4696969696969697;0.9074934535161809
405;0.5555555555555555;0.9256552948314307
406;0.25;0.8763300564582606
407;0.8638888888888888;0.9129227338318242
408;0.6005291005291005;0.9241050061050067
409;0.2;0.9153047349475927
410;0.9;0.9250209689547918
411;0.625;0.9047539682539683
412;0.6;0.9223214285714285
413;1.0;0.9177430102822624
414;0.8666666666666667;0.9171443268665493
415;0.7999999999999999;0.9330314196385623
416;0.8871824756440138;0.9167610630110626
417;0.6967032967032968;0.9246366728509585
418;0.6487301587301586;0.9051020408163265
419;0.9152968559218558;0.934012987012987
420;0.7946428571428571;0.9355519480519481
421;0.763888888888889;0.9511837468087467
422;0.8977272727272728;0.9462169312169308
423;0.0;1.0
424;0.875;0.9160070088641509
425;0.6887125220458553;0.8884239217572555
426;0.9204545454545454;0.9091947429859514
427;0.9166666666666667;0.9204324379324373
428;0.9416666666666668;0.9453503672253669
429;0.5416666666666666;0.9193181818181817
430;0.375;0.9327608300264546
431;0.05;0.8537024843843024
432;0.18181818181818182;0.8911143413442757
433;0.20639880952380954;0.8772478183192464
434;0.44380411255411256;0.9004735884606017
435;0.6277777777777778;0.9348533807462378
436;0.0;1.0
437;0.8234126984126985;0.9247980987266701
438;0.914141414141414;0.9635551948051945
439;0.8333333333333333;0.9382054673721338
440;0.5;0.9387254901960778
441;0.9;0.9373137684825996
442;0.16666666666666666;0.9367798867798866
443;0.2857142857142857;0.9176310473123711
444;0.7765245171495172;0.9255878894767778
445;0.8561958874458874;0.9109261109261104
446;0.7252295684113865;0.9125044091710757
447;0.8437349687349687;0.9172310405643738
448;0.5695707070707069;0.9056607744107742
449;0.25;0.9189636693838372
450;0.5412533068783068;0.9207287157287154
451;0.7560185185185184;0.9108010912698413
452;0.6670454545454545;0.9063929473304475
453;0.44285714285714284;0.8900208433541764
454;0.3823953823953824;0.9013764013764015
455;0.05555555555555555;0.8771511598520527
456;1.0;0.8788777541902535
457;0.3371212121212121;0.8601410934744267
458;0.5863095238095238;0.9186309523809524
459;0.7777777777777778;0.9135674077080317
460;0.25;0.909351851851851
461;0.5916666666666667;0.9020193730901449
462;0.29086538461538464;0.8125992063492061
463;0.6402116402116402;0.9009465842799171
464;0.8333333333333335;0.915658577533577
465;0.4;0.9319045042259324
466;0.6770833333333334;0.8869764164407019
467;1.0;0.9368392468098343
468;0.7501456876456877;0.9306447961209864
469;0.598185941043084;0.9127449051245845
470;1.0;0.9233996449456975
471;0.4841269841269842;0.9234636615588991
472;0.8333333333333334;0.9407497594997589
473;1.0;0.9031603978032551
474;0.9458333333333333;0.9364720749336134
475;1.0;0.9141546201814064
476;0.9800000000000001;0.9182812013694365
477;0.8986111111111111;0.9726190476190473
478;0.8666666666666667;0.9206720851165293
479;0.0;1.0
480;0.8545454545454545;0.9055539418311152
481;0.9352226720647775;0.9272817460317455
482;0.3888888888888889;0.8705091783216783
483;0.75;0.8839235610068941
484;0.5892857142857143;0.857612333654
485;0.8902953871607122;0.927064961787184
486;0.78;0.8489691892469671
487;0.675;0.9355988455988454
488;0.7561050061050061;0.9214205547538881
489;0.6931818181818182;0.8964205547538878
490;0.875;0.9316457161376945
491;0.9288194444444443;0.9312146187146181
492;0.8761946386946385;0.9199633699633698
493;0.44837811290017177;0.9052630450357722
494;1.0;0.9121444032158315
495;0.07692307692307693;0.8464172335600901
496;0.4375;0.909141156462585
497;0.8214285714285715;0.8878293650793649
498;0.9940476190476191;0.9147073412698408
499;0.3666666666666667;0.8822940947940947
500;0.611111111111111;0.913699682840308
501;0.8571428571428571;0.9107028388278385
502;0.628781775868242;0.9143424036281182
503;0.7395502645502646;0.9207264610389606
504;1.0;0.9300331150331151
505;0.8529411764705882;0.9320158474004633
506;0.9166666666666667;0.936915069057926
507;1.0;0.9239773929773923
508;0.7166666666666667;0.944495798319328
509;0.8;0.8513302080091294
510;0.5285714285714286;0.9221556337181338
511;0.6818181818181817;0.8977314063251557
512;0.9166666666666666;0.9174667437825342
513;0.8401298701298702;0.9432220557220556
514;1.0;0.906327160493827
515;0.7643172799422799;0.9206461940836935
516;0.9496527777777778;0.9495319495319493
517;0.3784722222222222;0.8892857142857141
518;0.8887487512487514;0.8883063905791178
519;0.8673378704628707;0.935019841269841
520;0.8;0.9235353072853071
521;0.7440157668418538;0.9275676406926403
522;0.9375;0.9060521885521882
523;0.8956944444444443;0.9422107100415924
524;0.7021404521404521;0.8996913580246915
525;0.8815949675324676;0.9230158730158732
526;0.9651442307692308;0.9422916666666665
527;0.7425595238095238;0.9426251046621417
528;0.7546296296296297;0.9118253968253967
529;0.8219731657231657;0.9295801420801421
530;0.7740507111935685;0.893569264069264
531;0.6458333333333333;0.8866257684114824
532;0.5;0.8808204816017312
533;0.4583333333333333;0.8989796127014175
534;0.2857142857142857;0.8680974426807753
535;0.5624098124098124;0.8947255592213574
536;0.9047619047619047;0.8957006049506049
537;0.7515151515151516;0.928356365856365
538;0.4791208791208792;0.9075608766233765
539;0.8818181818181818;0.9313878395909639
540;0.6833333333333332;0.8913458712069824
541;0.7730239728594991;0.8573129251700679
542;0.5905375180375183;0.8295002616431187
543;0.3112980769230769;0.9145023413405761
544;1.0;0.9537278547782747
545;0.9298245614035089;0.9154613095238089
546;0.6968699703074706;0.879419519874065
547;0.7999574256814068;0.9094387755102037
548;0.7613885017147882;0.902596829977782
549;0.8415876831501834;0.9293095612900806
550;0.8685941043083899;0.8888663419913421
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.5111111111111111;0.8390873015873016
555;0.0;1.0
556;0.8488425925925928;0.9368672993672995
557;1.0;0.9314411181139121
558;0.7803870106501686;0.9025032375032372
559;0.7401328372482219;0.9185599701224696
560;0.9045454545454547;0.9132192460317461
561;0.9545454545454546;0.9358900358900352
562;0.6;0.941028289891926
563;0.8076923076923077;0.9252173174048172
564;0.6547619047619048;0.9238603988603985
565;0.7168831168831168;0.9290142397285251
566;0.7166666666666667;0.9272123015873014
567;0.6;0.9382388094509309
568;0.5244107744107744;0.9018159075224297
569;0.3;0.9258456589706593
570;0.9615384615384616;0.954979213907785
571;0.875;0.9246426027676025
572;0.875;0.9344252663186485
573;1.0;0.9376759424308444
574;0.5;0.879317595984262
575;0.7868908076050924;0.8992063492063492
576;0.8820105820105821;0.9118228993228992
577;0.8836309523809525;0.9431746031746029
578;0.7757305194805195;0.9019173534798531
579;0.9648148148148148;0.9355519480519482
580;0.6001641414141414;0.9028436635827942
581;0.8416666666666668;0.8876151283558692
582;0.8555555555555556;0.9538468732913178
583;0.7638888888888888;0.9154431216931214
584;0.8783882783882782;0.9065188283938281
585;0.0;1.0
586;0.0;1.0
587;0.8;0.9306132756132756
588;0.6926282051282051;0.9113522790068405
589;0.6552950725744843;0.8997913387117932
590;0.9476139643185095;0.9339637635092173
591;1.0;0.9117699430199432
592;0.9755555555555555;0.9305123824221061
593;0.8726851851851852;0.9189814814814815
594;0.8257275132275134;0.890436507936508
595;0.9251562831108285;0.9213460150960151
596;0.7841269841269841;0.9318211702827093
597;0.0;1.0
598;0.8444444444444444;0.9448853615520281
599;0.712962962962963;0.9265744176458459
600;0.37460317460317455;0.8869984567901236
601;0.9642857142857144;0.9227411477411475
602;0.9051587301587302;0.9529681738015068
603;0.8714285714285714;0.9262202380952382
604;0.6904761904761904;0.9253925414862911
605;0.792872023809524;0.9224255952380949
606;0.9422558922558922;0.9165445202945207
607;0.9522727272727273;0.9574652777777773
608;0.9137205387205386;0.9241539902998236
609;0.8458333333333333;0.9420285270285268
610;0.925;0.9438943001443
611;0.8451762523191094;0.9293290043290043
612;0.8349273683832507;0.9111755528422193
613;0.6666666666666666;0.9546414141414141
614;0.359508547008547;0.9090551321956283
615;0.6041666666666666;0.8894416636604138
616;0.9583333333333334;0.93295177045177
617;0.6602034959989506;0.898577441077441
618;0.9583333333333333;0.9351422387136668
619;0.8535353535353536;0.9308802308802311
620;0.8090909090909091;0.9432095060246318
621;0.43749999999999994;0.8959611992945323
622;0.8500000000000002;0.873148148148148
623;0.625;0.9380303030303028
624;0.7037037037037037;0.9387937409812407
625;0.9801587301587301;0.9356653267367547
626;0.8666666666666667;0.9472868271887881
627;0.36363636363636365;0.8949810606060602
628;0.5120502645502645;0.9192332320457318
629;0.6331845238095238;0.8952570755455367
630;0.4624017957351291;0.8533745109614091
631;0.9722222222222222;0.9614091117216116
632;0.8063492063492064;0.9183730158730159
633;0.9166666666666666;0.9141017316017316
634;0.8055555555555557;0.9321955128205133
635;0.8347953216374269;0.9020725713033395
636;0.8694805194805195;0.945860590027257
637;0.7455357142857142;0.9160488816738812
638;0.8333333333333333;0.8712918682624559
639;0.575;0.9058375967466875
640;0.5584415584415584;0.9243102796674227
641;0.9447619047619049;0.9537906364468863
642;0.9426020408163265;0.9524078614987702
643;0.9;0.9411816214088937
644;0.9040854800470185;0.9421026196026189
645;0.8020769634405999;0.9332584082584082
646;0.85;0.9249545721767944
647;0.6027777777777777;0.9054033831665418
648;0.96;0.9171432436611003
649;0.8076923076923077;0.8777281746031745
650;0.8564102564102564;0.8743889906389906
651;0.7666666666666668;0.9167316017316015
652;0.5234848484848484;0.9073298460798461
653;0.9722222222222222;0.9244542494542494
654;0.3638392857142857;0.8741496598639455
655;0.8820452695452697;0.9350566893424035
656;0.5413061475561476;0.8914804016844832
657;0.8097142857142855;0.9175532380077835
658;0.9363005050505048;0.9117993838773057
659;0.9107142857142859;0.9552060593727254
660;0.9750000000000001;0.932748724489796
661;0.625;0.9273135077482911
662;0.8358164983164983;0.8982538431067839
663;0.5297116078366078;0.9333501221001216
664;0.962912087912088;0.9228200371057511
665;0.9034439280762808;0.9667460317460318
666;0.882010582010582;0.9415141676505311
667;0.6921663059163059;0.9043692129629628
668;0.7736826541514042;0.9040034700748986
669;0.786429344465059;0.8690426170468186
670;0.4286879786879787;0.8891734735852379
671;0.8611111111111112;0.9383531746031747
672;0.8636363636363636;0.871371282226545
673;0.6666666666666666;0.9011340679522493
674;0.8619949494949496;0.9315938424111494
675;0.8370535714285716;0.9064399092970521
676;0.3518518518518518;0.9237590187590196
677;0.8231036324786326;0.9346230158730158
678;0.8529166666666669;0.92236975986976
679;0.9388888888888888;0.930587294649795
680;0.9146258503401362;0.9210766758494028
681;0.9833333333333334;0.9422251616696061
682;0.8571428571428571;0.903669871794872
683;0.9411764705882353;0.9248611111111107
684;0.9541666666666667;0.9130272108843537
685;0.9017857142857143;0.9419075963718819
686;0.85;0.9512270467627607
687;0.8973684210526316;0.9187991542770955
688;0.6708333333333333;0.927914938071188
689;0.9758513091846426;0.9348361162646884
690;0.910783264354693;0.9544507575757575
691;0.14285714285714285;0.9045979693706965
692;0.5882352941176471;0.8902068919475881
693;0.9411764705882353;0.9086088815868222
694;0.9377777777777778;0.9098379629629625
695;0.6;0.9120851370851372
696;0.8514194139194139;0.9067420634920633
697;0.6957575757575758;0.8866037357704021
698;0.8176337551337552;0.9250269791936455
699;0.8491196303696305;0.894855491730491
700;0.9257502913752913;0.9360099721706864
701;0.8712121212121212;0.9130059523809522
702;0.34375;0.8304894179894176
703;0.9330143540669854;0.9222628809682376
704;0.8452380952380952;0.9267993702204226
705;0.6373106060606062;0.8897130737817011
706;0.6002791068580542;0.9070436507936509
707;0.3888888888888889;0.8586510513296225
708;0.4435897435897436;0.8936507936507934
709;0.9333333333333333;0.9156250000000009
710;0.5714285714285714;0.8831999983041647
711;0.5090277777777779;0.8131050695336409
712;1.0;0.928131313131313
713;0.9761904761904762;0.9049577922077917
714;0.8938528138528137;0.9262546301435184
715;0.7073899752208577;0.9019526769526767
716;0.6972704668912101;0.9068056075868577
717;0.25;0.9122383018216347
718;0.8865079365079366;0.9163388347763359
719;0.6888321995464852;0.9040909090909093
720;0.8773809523809525;0.8642752566363674
721;0.8090909090909094;0.9276398241676017
722;0.0;1.0
723;0.8609693877551019;0.9168156288156294
724;0.8571428571428571;0.9466087123554653
725;0.7203837828837828;0.9043205492424242
726;0.7312229437229438;0.9272630643166354
727;0.9496503496503496;0.9567515241390677
728;0.7881554090167537;0.8718866713352008
729;0.8333333333333334;0.9276312912676549
730;0.9594444444444445;0.9243088624338623
731;0.8060822510822511;0.90359829059829
732;0.9230769230769231;0.9183764952995717
733;0.8697478991596638;0.9287814368171506
734;0.7756944444444447;0.9575042517006803
735;0.5138888888888888;0.9236000720890829
736;0.8296296296296298;0.9178360528360527
737;0.6709595959595959;0.874581953993718
738;0.0;1.0
739;0.375;0.8456724386724378
740;0.2;0.913404118082481
741;0.25;0.9191885719104494
