120;0.8984531908001295;0.9274509803921571
121;0.8434090909090909;0.9460128760128754
122;0.7874242424242424;0.9461538690877531
123;0.9375;0.9552019140989728
124;0.9016666666666667;0.9495234815689361
125;0.9295454545454545;0.9283722643097639
126;0.8638321995464852;0.9399477084281003
127;0.9333333333333332;0.9415088383838383
128;0.8782932499599165;0.9526583869779135
129;0.8828957030623698;0.9350472905211467
130;0.8554094516594517;0.9255463340078726
131;0.0;1.0
132;0.7822916666666666;0.9450714953165933
133;0.7851515151515152;0.9242939600082454
134;0.0;1.0
135;0.8598701298701299;0.9435185185185183
136;0.0;1.0
137;0.9584343434343434;0.9481971153846156
138;0.9541958041958043;0.9559910412474523
139;0.6111111111111112;0.9140361952861952
140;0.7787037037037038;0.944108421340564
141;0.921398938363224;0.9409986772486779
142;0.9362949346405228;0.9574202700950958
143;0.8462496109554932;0.9252006673881673
144;0.9400317878578748;0.9396789485024776
145;0.0;1.0
146;0.9496031746031747;0.9489477350857697
147;0.6198893698893699;0.882276555353478
148;0.846031746031746;0.9301020414206388
149;0.5206349206349206;0.951645246750142
150;0.8547258297258297;0.935640984110372
151;0.9116154474610357;0.9323227752639516
152;0.0;1.0
153;0.8568181818181819;0.9684227827952524
154;0.9521825396825397;0.9798907441764586
155;0.907016317016317;0.955598691330599
156;0.0;1.0
157;0.9189153439153438;0.9306515958030291
158;0.0;1.0
159;0.8659740259740261;0.9467807937568967
160;0.9487179487179488;0.9248108595664982
161;0.8994107744107743;0.9467325036075036
162;0.0;1.0
163;0.8382352941176471;0.9485748626373628
164;0.9024420024420027;0.9566407952069711
165;0.8738425925925927;0.9555947481873408
166;0.9615384615384616;0.9507142857142855
167;0.777777777777778;0.9330887862137859
168;0.901420217209691;0.9670670995670992
169;0.9302978271728269;0.9285280999864339
170;0.9088595747686654;0.9389800653780922
171;0.8990293560606057;0.8846478174603174
172;0.0;1.0
173;0.8546296296296297;0.9522122358161318
174;0.8023601398601399;0.9325894343751491
175;0.0;1.0
176;0.8492232593795094;0.9702380952380955
177;0.9337465564738291;0.9431437389770726
178;0.873516393736982;0.9210963804713804
179;0.8984848484848484;0.9548813778813777
180;0.7724867724867724;0.9316265597147948
181;0.9368450685117349;0.9457991661116663
182;0.9068831168831168;0.9805194805194805
183;0.8102597402597402;0.9304433221099884
184;0.9074074074074074;0.93798375916023
185;0.0;1.0
186;0.875;0.9643343683178845
187;0.9595238095238097;0.9489662189662187
188;0.8770476190476191;0.9639455782312922
189;0.8977272727272726;0.9353589466089464
190;0.0;1.0
191;0.7183712121212121;0.9222226019594437
192;0.9395705172020962;0.9424658674658674
193;0.8444444444444444;0.9384332454984625
194;0.0;1.0
195;0.9182245737801294;0.9529480731686614
196;0.8640109890109892;0.9596807039114729
197;0.7608465608465608;0.9235269360269359
198;0.890625;0.9531876007978949
199;0.7480769230769231;0.9343294051627379
200;0.9585034013605442;0.9594588807656991
201;0.8780903665814151;0.8966071664355971
202;0.9186507936507936;0.9243728204665701
203;0.9113005050505051;0.9424994724445275
204;0.7185185185185184;0.9376761664261662
205;0.674074074074074;0.9347653095329036
206;0.8051587301587301;0.9329667530553005
207;0.8666666666666667;0.9251643418310083
208;0.7361111111111112;0.9183589138134594
209;0.0;1.0
210;0.8713235294117647;0.9489908163839088
211;0.8450854700854702;0.9493934693268331
212;0.9577922077922078;0.9351664539164539
213;1.0;0.9477551020408163
214;0.75;0.9319379456327983
215;0.0;1.0
216;0.9713033395176252;0.9447744186431969
217;0.8980263157894738;0.9591331269349843
218;0.0;1.0
219;0.0;1.0
220;0.9616359720526386;0.9462555698269979
221;0.8814447056871293;0.9555414637445887
222;0.7053571428571428;0.9438938246454587
223;0.9034722222222221;0.9434442631275218
224;0.75;0.9399370831189013
225;0.7222222222222223;0.944729944534632
226;0.8220238095238096;0.9371090448013526
227;0.600925925925926;0.9208774250440914
228;0.751984126984127;0.9512220224628309
229;0.75;0.9391693415486025
230;0.7777777777777778;0.9275148462648465
231;0.0;1.0
232;0.611111111111111;0.9495214045214044
233;0.9764781545209178;0.9671860947789744
234;0.8696969696969696;0.9470336852689798
235;0.8333333333333334;0.9302302326586375
236;0.9378645047762696;0.9613247502857892
237;0.9307067526365772;0.961035424270718
238;0.9629629629629631;0.9769274802332653
239;0.8713861302096598;0.941192144902038
240;0.0;1.0
241;0.8238383838383837;0.9275967964783755
242;0.9074074074074074;0.9196163937073026
243;0.9483630952380953;0.9624007936507937
244;0.8397435897435898;0.938847336873653
245;0.8889543789543792;0.9382383241758239
246;0.9023672095100665;0.9439393939393936
247;0.8641774891774892;0.8840340052104757
248;0.8446050190411091;0.9269115053428776
249;0.0;1.0
250;0.0;1.0
251;0.935858585858586;0.945921776554493
252;0.8628787878787878;0.9243072571077682
253;0.8733766233766234;0.9451517996933222
254;0.0;1.0
255;0.8743589743589744;0.955036746571373
256;0.7444444444444445;0.9408694083694081
257;0.0;1.0
258;0.625;0.9354831739858477
259;0.6125;0.9429219722076868
260;0.7328379953379954;0.9464279643967143
261;0.9666666666666667;0.9586429443572301
262;0.0;1.0
263;0.5;0.9236725955204218
264;0.9597039473684211;0.9458589063019839
265;1.0;0.9699055918663758
266;0.9285714285714286;0.9535297783025055
267;0.9826704545454547;0.9713783193930249
268;0.9296711705802615;0.9323443752015189
269;0.9345744533244534;0.962059369202227
270;0.8734126984126983;0.9584181991649512
271;0.65;0.956949414534554
272;0.8;0.9630753968253969
273;0.7953431372549019;0.9172038831481556
274;0.4967948717948718;0.9111607886161456
275;0.6666666666666666;0.9569113756613755
276;0.6608391608391608;0.9601959383209384
277;0.8339285714285714;0.9484557109557108
278;0.0;1.0
279;0.0;1.0
280;0.0;1.0
281;0.9184523809523811;0.9606801081160055
282;0.0;1.0
283;0.0;1.0
284;0.0;1.0
285;0.0;1.0
286;0.0;1.0
287;0.46153846153846156;0.9119535818713448
288;0.42307692307692313;0.9173941798941803
289;0.8909722222222224;0.911761463844797
290;0.0;1.0
291;0.0;1.0
292;0.9166666666666666;0.9709171214273254
293;0.8666666666666666;0.9568074487495973
294;0.8492063492063492;0.9477755783311336
295;0.0;1.0
296;0.0;1.0
297;0.885185185185185;0.9470648275335779
298;0.4423076923076923;0.9220217498764219
299;0.0;1.0
300;0.46726190476190477;0.9116261087768442
301;0.5;0.9400572006341233
302;0.8166044640586972;0.8911109826992172
303;0.0;1.0
304;0.0;1.0
305;0.0;1.0
306;0.0;1.0
307;0.0;1.0
308;0.8641975308641975;0.9340047612589174
309;0.8888888888888888;0.9645824558234254
310;0.0;1.0
311;0.6986111111111111;0.9447314259814266
312;0.9326923076923077;0.942157974300831
313;0.9487654320987655;0.9491041366041366
314;0.6174603174603175;0.9426072480759978
315;0.8997222222222223;0.9571456321456321
316;0.0;1.0
317;0.0;1.0
318;0.8362193362193363;0.9346989001336832
319;0.7777777777777777;0.9308080808080806
320;0.8364583333333334;0.9489495798319326
321;0.8426212590299277;0.9481921701486926
322;0.8303313749742323;0.918258778258778
323;0.9108245149911818;0.9300611153552327
324;0.7699430199430203;0.9284520759061199
325;0.8389780154486037;0.8557178932178928
326;0.7677631578947368;0.9328740703740701
327;0.8314814814814815;0.8893427782534921
328;0.9078362573099416;0.9481125815306446
329;0.0;1.0
330;0.0;1.0
331;0.9378306878306878;0.9676831003754081
332;0.9691358024691359;0.9616887089518665
333;0.0;1.0
334;0.9495238095238095;0.9505097972203238
335;0.0;1.0
336;0.8896019013666072;0.9465102205486825
337;0.9066059914744126;0.9411107154162708
338;0.0;1.0
339;0.0;1.0
340;0.0;1.0
341;0.0;1.0
342;0.0;1.0
343;0.9957264957264957;0.9927551020408166
344;0.8748147153598276;0.9461312915479578
345;0.9111111111111111;0.9609106387653107
346;0.0;1.0
347;0.9444444444444443;0.9342828856749308
348;0.8855203619909503;0.9559896356868103
349;0.0;1.0
350;0.9274515993265992;0.9514747474747476
351;0.42410714285714285;0.9192720316299856
352;0.48958333333333326;0.93250587953713
353;0.25;0.923321995464851
354;0.4107142857142857;0.9237946166608936
355;0.7365967365967366;0.9161120750594446
356;0.2111111111111111;0.8725284090909083
357;0.5;0.9167157477025896
358;0.5151515151515151;0.9327713438824551
359;0.6458333333333333;0.9240097320979673
360;0.3429292929292929;0.9215181115181112
361;0.7701719576719577;0.9275793273070952
362;0.5482804232804234;0.9335629648129651
363;0.888888888888889;0.9379969810890857
364;0.931985294117647;0.962937635281385
365;0.9686609686609687;0.9553187601871809
366;0.8452380952380952;0.9364161165631754
367;0.0;1.0
368;1.0;0.9399527766430601
369;0.9103174603174603;0.9381289284387112
370;0.0;1.0
371;1.0;0.966016325722208
372;0.9670454545454545;0.9566483516483518
373;0.8362193362193362;0.9362075617283947
374;0.9057539682539681;0.9587504147664577
375;0.6153846153846154;0.9340603174603166
376;0.32906799083269667;0.8934271284271296
377;0.3290679908326967;0.9161319294131794
378;0.8461538461538463;0.9515411108359823
379;0.0;1.0
380;0.7042124542124544;0.9320449628344372
381;0.783974358974359;0.957948047323047
382;0.8969845513963163;0.9434074413241085
383;0.0;1.0
384;0.875;0.9457046118656021
385;0.7777149321266967;0.9447803042169819
386;0.8125;0.95532955606485
387;0.8611111111111112;0.9516839705853546
388;0.8097165991902834;0.9517508821045704
389;0.0;1.0
390;0.0;1.0
391;0.0;1.0
392;0.0;1.0
393;0.0;1.0
394;0.8484848484848484;0.9403211784584333
395;0.8521489403842345;0.9356821209093934
396;0.8873626373626373;0.9727976190476191
397;0.6388888888888888;0.9385767195767193
398;0.7827380952380952;0.9556674806674806
399;0.0;1.0
400;0.625;0.9445649951899945
401;0.0;1.0
402;0.0;1.0
403;0.7444444444444445;0.9458336636908068
404;0.0;1.0
405;0.4444444444444444;0.9260810948310948
406;0.0;1.0
407;0.0;1.0
408;0.8333333333333334;0.9216914038342616
409;0.0;1.0
410;0.0;1.0
411;0.0;1.0
412;0.0;1.0
413;0.0;1.0
414;0.9471861471861472;0.9567164751938178
415;0.55;0.9333439436380614
416;0.9517704517704518;0.9252758844408007
417;0.0;1.0
418;0.0;1.0
419;0.9439814814814814;0.9099313186813179
420;0.0;1.0
421;0.905241402116402;0.9641151156535767
422;0.0;1.0
423;0.0;0.0
424;0.9312319624819625;0.9593742762273466
425;0.9252564102564103;0.951117105933282
426;0.9444444444444444;0.9278072853072855
427;0.0;1.0
428;0.8177777777777778;0.942783478776126
429;0.9696969696969697;0.943718903338541
430;0.9788888888888889;0.951973980880231
431;0.0;1.0
432;0.0;1.0
433;0.7058823529411765;0.923901098901099
434;0.8125;0.9358229763657393
435;0.0;1.0
436;0.0;1.0
437;0.9189974937343358;0.9245535328868663
438;0.0;1.0
439;1.0;0.9577204343275771
440;0.0;1.0
441;0.0;1.0
442;0.0;1.0
443;0.0;1.0
444;0.0;1.0
445;0.9471560846560847;0.9293764172335598
446;0.9139486028374916;0.9241630591630591
447;0.9333425062591729;0.9327980613136863
448;0.924908424908425;0.9364335910371719
449;0.0;1.0
450;0.8940952380952382;0.9700266053391053
451;0.8435846560846559;0.9458259680134676
452;0.0;1.0
453;0.5357142857142857;0.933057414885146
454;0.0;1.0
455;0.0;1.0
456;0.0;1.0
457;0.0;1.0
458;0.9545454545454546;0.9414482597174907
459;0.0;1.0
460;0.0;1.0
461;0.0;1.0
462;0.0;1.0
463;0.8061507936507936;0.9495396138253283
464;1.0;0.9623032817566066
465;0.0;1.0
466;0.0;1.0
467;0.0;1.0
468;0.0;1.0
469;0.0;1.0
470;0.853809523809524;0.947107314119149
471;0.0;1.0
472;0.9888888888888889;0.9594289391164391
473;0.7625;0.9410292283689723
474;0.8881802721088435;0.9485308415863974
475;0.9305555555555555;0.9649775061539768
476;0.9279220779220779;0.9463224504433292
477;0.9545454545454546;0.981895424836601
478;0.0;1.0
479;1.0;0.9517367319888328
480;0.0;1.0
481;0.6357161357161357;0.9451388888888888
482;1.0;0.9329519686662545
483;0.8780546536796537;0.945888329399359
484;0.7410714285714285;0.9426870748299317
485;0.8125000000000001;0.9493717075056788
486;0.9499999999999998;0.9178932178932178
487;0.8263888888888888;0.945211867285446
488;0.7717803030303031;0.9546178006775835
489;0.0;1.0
490;0.8215277777777779;0.9624598386363096
491;0.9207605820105818;0.9076631701631697
492;0.82;0.9231808789501101
493;0.4830357142857143;0.9248469123469121
494;0.9644047619047618;0.9544631294631295
495;0.0;1.0
496;0.9375;0.928969087635054
497;0.9166666666666666;0.9574609576030032
498;1.0;0.9344506920415224
499;0.0;1.0
500;0.0;1.0
501;0.9103979353979352;0.9522916285783926
502;0.6291666666666667;0.9448350694444451
503;0.9371296296296295;0.9699424032757363
504;0.9131054131054132;0.9566776895943562
505;0.0;1.0
506;0.0;1.0
507;0.0;1.0
508;0.8125;0.9644061185727851
509;0.0;1.0
510;0.893337075327207;0.9426530170616688
511;0.8415786827551535;0.9363005050505052
512;0.9107142857142857;0.9535739527070798
513;0.9090909090909091;0.9490624999999998
514;0.9639423076923077;0.9390659510557474
515;0.8827380952380952;0.953746545851809
516;0.9305555555555555;0.9727038790391613
517;0.812121212121212;0.9080808080808079
518;0.9085672905525846;0.9613048482796382
519;0.9384255625327054;0.9714736652236653
520;0.9006172839506174;0.9543078635434807
521;0.8444444444444446;0.9460473238882329
522;0.0;1.0
523;0.9349153932487266;0.9002683982683982
524;0.75;0.9456060606060607
525;0.9268140589569158;0.9420781893004121
526;0.0;1.0
527;0.9257640847714372;0.9518715819661198
528;0.0;1.0
529;0.8572916666666667;0.9471517809675702
530;0.912670354337021;0.935887430470764
531;0.8547727272727274;0.9452794312169314
532;0.5982142857142857;0.9205702527924751
533;0.8444444444444444;0.9309368661641393
534;0.5625;0.9120221228987462
535;0.8055555555555557;0.9273355880813856
536;0.75;0.9415804516250948
537;0.0;1.0
538;0.7361111111111112;0.9596609477124185
539;0.923076923076923;0.9666706309563451
540;0.78125;0.9277419031585695
541;0.8621212121212122;0.9337835775335774
542;0.8424193861693863;0.9318783068783066
543;0.7272727272727273;0.9338184104050977
544;0.9862564102564103;0.9519595616024188
545;0.0;1.0
546;0.8833333333333334;0.9482385329811795
547;0.8260606060606058;0.9362599206349206
548;0.869753086419753;0.9347495361781077
549;0.8753501400560224;0.9449466253443525
550;0.9121896621896622;0.9551898838512107
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.9016677440206854;0.9482768107242892
557;0.9305555555555555;0.9602034270077754
558;0.9214285714285716;0.9400798377446727
559;0.9157446311858077;0.9298682068418906
560;0.9230769230769231;0.9693964889277387
561;0.0;1.0
562;0.9262626262626262;0.9368287672975174
563;0.0;1.0
564;0.8416666666666667;0.9236405284724608
565;0.0;1.0
566;0.9090909090909091;0.9588789682539686
567;0.9090909090909091;0.9560029510627593
568;0.0;1.0
569;0.0;1.0
570;0.6864177489177489;0.9494528954673879
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.9045454545454545;0.9281166254380536
576;0.9230769230769231;0.930142565282425
577;0.9444444444444445;0.9716997354497353
578;0.8893424036281181;0.938141941573314
579;0.9545454545454546;0.9629268879268877
580;0.7567460317460318;0.927534855833467
581;0.9848765432098764;0.9463181494431497
582;0.9266666666666666;0.9664950633549667
583;1.0;0.9430317182817183
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;0.96875;0.9644132653061226
588;0.8534332293523467;0.9329832748950397
589;0.7553921568627451;0.9281857031857029
590;0.9351731601731602;0.9590663893398268
591;0.9488636363636364;0.9475534881784881
592;0.9305555555555557;0.9500799504395457
593;0.9090909090909092;0.9480519480519478
594;0.9041157916157916;0.9335247432306254
595;0.9683441558441558;0.9396349862258948
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;0.0;1.0
600;0.0;1.0
601;0.0;1.0
602;0.9722222222222222;0.9802938727938727
603;0.89375;0.9487683826145369
604;0.8708658008658009;0.9548682928416449
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;0.9061111111111112;0.9595295492731385
610;0.0;1.0
611;0.0;1.0
612;0.8093434343434343;0.9551780794962612
613;0.0;1.0
614;0.0;1.0
615;0.0;1.0
616;0.8571428571428571;0.9530257936507935
617;0.8888888888888888;0.9454353269085412
618;0.8235294117647058;0.9440113671731324
619;0.875;0.9504614598364592
620;0.0;1.0
621;0.0;1.0
622;0.9375;0.9731995277449822
623;0.975;0.9589231205302641
624;0.826388888888889;0.9202379832038222
625;0.0;1.0
626;0.0;1.0
627;0.7972222222222222;0.9177441077441073
628;0.8780001533624723;0.9149725274725276
629;0.8474285714285715;0.9219721956734941
630;0.6314102564102564;0.9279690095479569
631;1.0;0.9574999999999999
632;1.0;0.9362493062493066
633;0.0;1.0
634;1.0;0.9626186786698153
635;0.0;1.0
636;0.0;1.0
637;0.9;0.9452280470933733
638;0.6363636363636364;0.9504175828580591
639;0.0;1.0
640;0.0;1.0
641;0.9907407407407408;0.9521997100122097
642;1.0;0.9415187225793282
643;0.8198129251700681;0.9708648989898989
644;0.9736111111111111;0.9496693782408064
645;0.8940003351768057;0.9569339112572192
646;0.9722222222222222;0.9755029997475053
647;0.648148148148148;0.9257313597375713
648;0.9343253968253967;0.9434590615146178
649;0.7744360902255638;0.9313723544973541
650;0.8477672689629211;0.9612752392623714
651;0.9206349206349207;0.9558568185462123
652;0.7540229885057471;0.9266525488400486
653;0.8445446528779861;0.9515690192160782
654;0.0;1.0
655;0.9163817663817666;0.9497167647167644
656;0.8833333333333333;0.9464319060957715
657;0.920430996472663;0.9464399112547259
658;0.8636363636363636;0.9478484478484476
659;0.0;1.0
660;0.9321428571428573;0.9674735985262307
661;0.0;1.0
662;0.9268055555555558;0.9817357245928672
663;0.8942307692307693;0.963759285981508
664;0.8447886989553655;0.9285329426732141
665;0.921746031746032;0.9570777707141341
666;0.9073352573352571;0.9716049382716048
667;0.9657196969696971;0.9442866161616159
668;0.849014580191051;0.9380332341269842
669;0.7306149732620321;0.9149393090569559
670;0.2222222222222222;0.895053177521008
671;0.9097222222222223;0.9498218859329977
672;0.9399659863945579;0.9616029572279564
673;0.986111111111111;0.9469576719576717
674;0.8854166666666667;0.953067881192881
675;0.0;1.0
676;0.6994949494949494;0.9528295778295777
677;0.8630514705882353;0.9513157894736843
678;0.9886363636363636;0.9563672785547783
679;0.9791666666666666;0.9508543044257317
680;0.9187386569872957;0.919423830138116
681;0.9505681818181818;0.9487836443391993
682;0.0;1.0
683;0.0;1.0
684;0.0;1.0
685;0.0;1.0
686;0.0;1.0
687;0.0;1.0
688;0.9763888888888889;0.9501290954415954
689;0.8935574229691876;0.9471639471639478
690;0.9613095238095238;0.9583928571428568
691;0.5714285714285714;0.9352318640955004
692;0.0;1.0
693;0.0;1.0
694;0.0;1.0
695;0.0;1.0
696;0.0;1.0
697;0.0;1.0
698;0.9093567251461989;0.928032879818594
699;0.9154829545454546;0.9562585034013602
700;0.9080165692007798;0.9309243996743997
701;0.9365384615384617;0.946294073184829
702;0.773076923076923;0.920679012345679
703;0.0;1.0
704;0.0;1.0
705;0.5555555555555556;0.9446156852406856
706;0.6499999999999999;0.9435301966551966
707;0.865062865062865;0.9226222058702885
708;0.6846153846153846;0.9383435192258724
709;0.9885057471264368;0.9534278923690702
710;0.9259259259259259;0.9549323453106349
711;0.0;1.0
712;0.0;1.0
713;0.0;1.0
714;0.9267150673400673;0.9460468181056417
715;0.9772727272727273;0.959258683899832
716;0.8604506604506605;0.9504078483245146
717;0.0;1.0
718;0.0;1.0
719;0.9181547619047619;0.9210965765313593
720;0.6666666666666666;0.9139872947565254
721;0.8511965811965813;0.9430725810137573
722;0.8940878264247828;0.9346602775879093
723;0.8230769230769229;0.901106301106301
724;0.0;1.0
725;0.0;1.0
726;0.0;1.0
727;0.9252136752136753;0.9485065878203132
728;0.8673015873015875;0.9521609813797314
729;0.9388888888888889;0.94560172447873
730;0.0;1.0
731;0.9282142857142854;0.9380101075156025
732;0.0;1.0
733;0.8645833333333334;0.9544905904280905
734;0.8350446428571427;0.9609890109890107
735;0.9583333333333334;0.9431696665907194
736;0.9652777777777777;0.9429501488095241
737;0.0;1.0
738;0.0;1.0
739;0.0;1.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.8888888888888888;0.9421777601053914
744;0.7916666666666666;0.9301067649281931
745;0.0;1.0
746;0.8732578397212544;0.9175483312983309
747;0.7563988095238096;0.9380064380064379
748;0.94880174291939;0.9606646825396826
749;0.0;1.0
750;0.0;1.0
751;1.0;0.9488285523999812
752;0.8509803921568627;0.9785572562358276
753;0.9253812636165577;0.9614682539682539
754;0.9402097902097903;0.9443587662337661
755;0.8548245614035088;0.9552997507542962
756;0.0;1.0
757;0.9111111111111111;0.9584260261343593
758;0.0;1.0
759;0.0;1.0
760;0.9291938997821352;0.9579695767195763
761;0.9541666666666667;0.9575657894736844
762;0.0;1.0
763;0.8109243697478992;0.946605531220916
764;0.8374613003095975;0.9425213117735439
765;0.797008547008547;0.9548271720969089
766;0.7416666666666667;0.9089394401894398
767;0.734920634920635;0.9235313800531196
768;0.7142857142857143;0.9626118326118326
769;0.0;1.0
770;0.7714285714285716;0.9497870301382006
771;0.6999999999999998;0.9301688967598057
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.7222222222222222;0.9210061431780895
778;0.6779270112603446;0.9533932245737802
779;0.6749999999999999;0.9388587229763703
780;0.5875;0.9290718930192617
781;0.8125;0.9286281179138323
782;0.0;1.0
783;0.8571428571428571;0.9459979256854255
784;0.8989883132740275;0.9797044622044621
785;0.0;1.0
786;1.0;0.9596655328798188
787;0.9573232323232322;0.9639136904761907
788;0.8702865761689293;0.9474139938499149
789;0.8528708133971291;0.9492620124973064
790;0.0;1.0
791;0.9010582010582011;0.9662489557226405
792;0.7904761904761904;0.958589015151515
793;0.0;1.0
794;0.0;1.0
795;0.9444444444444444;0.9684683372183369
796;0.9376739332096475;0.9593424345262578
797;0.8671306317139647;0.9614895058645059
798;0.9444444444444443;0.9686576508890559
799;0.0;1.0
800;0.0;1.0
801;0.9547348484848485;0.9667348392348387
802;0.0;1.0
803;0.0;1.0
804;0.0;1.0
805;0.0;1.0
806;0.7592592592592592;0.9384951736795297
807;0.51875;0.9454137083766715
808;0.0;1.0
809;0.0;1.0
810;0.0;1.0
811;0.0;1.0
812;0.0;1.0
813;0.0;1.0
814;0.0;1.0
815;0.0;1.0
816;0.0;1.0
817;0.896329365079365;0.9525574183893422
818;0.9210435928757468;0.9355672105672102
819;0.9508861236802413;0.963969000576144
820;0.9053883661726799;0.9606545025417574
821;0.8396103896103895;0.9377150072150073
822;1.0;0.9679365079365081
823;0.0;1.0
824;0.0;1.0
825;0.0;1.0
826;0.0;1.0
827;0.0;1.0
828;0.0;1.0
829;0.9583333333333333;0.9686891643709822
830;0.0;1.0
831;0.9427326146076145;0.929030032467532
832;0.7378787878787879;0.9097323232323233
833;0.9239267676767677;0.9114901332433796
834;0.8841002747252746;0.9133432539682538
835;0.9222222222222223;0.9279629629629625
836;0.8495029239766083;0.9364827982475042
837;0.8452838827838829;0.9404633786127293
838;0.8977253401360542;0.9508764152514153
839;0.8;0.9334162632239555
840;0.9285714285714286;0.9399094636871076
841;0.9107142857142856;0.9381568534346317
842;0.0;1.0
843;0.8730158730158729;0.9548148148148147
844;0.9043839758125474;0.9220238095238095
845;0.95;0.9505695768767665
846;0.9403846153846153;0.9593853963496819
847;0.0;1.0
848;0.8938795194003524;0.9488283509353347
849;0.0;1.0
