140;0.8520833333333331;0.9365991548134402
141;0.9457217261904761;0.9389742063492056
142;0.8716931216931219;0.9382081807081816
143;0.5396825396825397;0.90298721340388
144;0.7268518518518517;0.9209216709216709
145;0.0;1.0
146;0.828968253968254;0.9476111851111858
147;0.6331228956228956;0.8756166056166055
148;0.9267857142857144;0.9241295247773906
149;0.7628306878306877;0.9249765512265514
150;0.8598605098605101;0.9473010058724342
151;0.9093406593406592;0.9060028595742879
152;0.0;1.0
153;0.9666666666666667;0.9546176046176048
154;0.9644444444444445;0.9453187335540273
155;0.8832181463760411;0.9458994708994705
156;0.0;1.0
157;0.8584415584415584;0.9153549082496449
158;0.0;1.0
159;0.8525252525252525;0.935951028138528
160;0.9555555555555556;0.9147181522181516
161;0.8758349867724866;0.9360449735449735
162;0.0;0.0
163;0.7777777777777777;0.9433159722222223
164;0.9406219630709426;0.9437074829931975
165;0.9140624999999999;0.9441975308641973
166;0.9166666666666666;0.9398571428571428
167;0.39999999999999997;0.9055003756926832
168;0.9814814814814815;0.9475859788359785
169;0.8754960317460317;0.9409457671957677
170;0.9292929292929293;0.928823953823954
171;0.9177435064935067;0.9107793898809521
172;0.0;1.0
173;0.912367724867725;0.9403604497354497
174;0.8458333333333332;0.9360759390521292
175;0.0;1.0
176;0.8822544642857143;0.9250992063492062
177;0.9451828895010712;0.9471771284271286
178;0.8666666666666668;0.9311059311059309
179;0.9761904761904763;0.9288888888888887
180;0.7487213403880071;0.9354171971819025
181;0.9535934744268076;0.9433369408369405
182;0.908095238095238;0.9577256944444442
183;0.8388311688311688;0.9502480158730158
184;0.8989945753834644;0.911521256521256
185;0.0;1.0
186;0.9305555555555555;0.9616743970315401
187;0.8878787878787878;0.9456936714079569
188;0.8522222222222223;0.9390652557319222
189;0.9541683771209631;0.9231795634920633
190;0.0;1.0
191;0.8733258928571429;0.8989898459383754
192;0.9606190476190476;0.9373219373219371
193;0.5384615384615384;0.900208697552447
194;0.0;0.0
195;0.9210317460317458;0.9424556489262375
196;0.9029761904761906;0.9370726495726496
197;0.6031746031746033;0.8904473304473303
198;0.7747159090909091;0.9073004201680671
199;0.7659722222222222;0.9151114317780981
200;0.9549659863945579;0.9482969576719577
201;0.8238366571699905;0.9003499036237139
202;0.75;0.928902625152626
203;0.827861952861953;0.9178071928071928
204;0.6553240740740741;0.9143258887577067
205;0.8361952861952863;0.9235520370006972
206;0.8051587301587301;0.9308054960100991
207;0.8764880952380952;0.9102813852813849
208;0.8877474853577794;0.9254311705610407
209;0.0;1.0
210;0.783685064935065;0.9208581117488005
211;0.8836271367521368;0.9429101501711793
212;0.9376717032967034;0.9442633488306567
213;0.9722222222222222;0.9556891025641026
214;0.8757014590347922;0.9426406926406924
215;0.0;1.0
216;0.8395238095238097;0.9245661084946802
217;0.7484126984126984;0.9125915237026346
218;0.0;1.0
219;0.0;1.0
220;0.9361625514403289;0.9454081632653061
221;0.8895155256266368;0.9676587301587303
222;0.6071428571428571;0.9340628507295174
223;0.8740740740740741;0.9295019522960701
224;0.7185185185185184;0.9260742960742956
225;0.8462401795735126;0.9284731948334893
226;0.8551409238909239;0.9066799866799866
227;0.7479166666666666;0.8852229780801207
228;0.8368686868686869;0.928800561417749
229;0.6833333333333333;0.9214703425229739
230;0.7285714285714285;0.9274211831197124
231;0.0;1.0
232;0.4444444444444445;0.9355114638447969
233;0.9321861471861471;0.9431408382066278
234;0.9409812409812407;0.9567119532051661
235;0.7999999999999999;0.9373606737641829
236;0.9392709142709142;0.9498453927025354
237;0.8981481481481483;0.9756025867136977
238;0.9750487329434697;0.9600880600880599
239;0.8948773448773448;0.9439384920634923
240;0.0;1.0
241;0.8617283950617284;0.9284988490345631
242;0.9682539682539681;0.9401367382617382
243;0.9739583333333334;0.931482770623042
244;0.7841183574879227;0.9376780626780626
245;0.9396557146557148;0.9493220899470898
246;0.8675524376417231;0.9364134542705971
247;0.9050453514739228;0.9219050949050946
248;0.8253006253006254;0.9484616892024297
249;0.0;1.0
250;0.0;1.0
251;0.9375;0.9264550264550268
252;0.9421296296296297;0.9290599316142792
253;0.8397435897435898;0.940424750146973
254;0.0;1.0
255;0.8789044289044289;0.949152902652902
256;0.8472222222222222;0.9368253968253976
257;0.0;1.0
258;0.7446428571428572;0.9019447723993179
259;0.8333333333333333;0.9336892164273115
260;0.8636363636363638;0.9257493768857405
261;0.7564102564102564;0.9373931623931618
262;0.0;1.0
263;0.625;0.9029244306418226
264;0.9401848151848152;0.9243309720582445
265;1.0;0.9511353615520282
266;0.9615384615384616;0.950820346320346
267;0.9904761904761905;0.9655858782759367
268;0.9247354497354495;0.9561321394654729
269;0.9352272727272728;0.9444684944684943
270;0.880952380952381;0.9536118763391492
271;0.7777777777777778;0.9437593984962406
272;1.0;0.9675475912975912
273;0.7201286764705882;0.9090150972669773
274;0.5097610722610723;0.8881575963718831
275;0.8446969696969697;0.9365504535147393
276;0.8418803418803419;0.944887652030509
277;0.7;0.95244708994709
278;0.0;1.0
279;0.0;1.0
280;0.0;1.0
281;0.8444444444444446;0.9422746235246234
282;0.0;1.0
283;0.0;1.0
284;0.0;1.0
285;0.0;1.0
286;0.0;1.0
287;0.36363636363636365;0.9195105820105817
288;0.3181818181818182;0.9492101648351646
289;0.9338492063492069;0.9507348618459729
290;0.0;1.0
291;0.0;1.0
292;0.9257326007326009;0.9663517258755357
293;0.9600000000000002;0.9105339105339108
294;0.6970899470899471;0.945563695563696
295;0.0;1.0
296;0.0;1.0
297;0.8736111111111112;0.9343537414965984
298;0.4423076923076923;0.9254329004329006
299;0.0;1.0
300;0.46726190476190477;0.8880376683501684
301;0.6441798941798942;0.9459020146520145
302;0.8719246031746031;0.9041895141895143
303;0.0;1.0
304;0.0;1.0
305;0.0;1.0
306;0.0;1.0
307;0.0;1.0
308;0.8509259259259259;0.9295056689342401
309;0.8784722222222222;0.9546505823020971
310;0.0;1.0
311;0.7365079365079366;0.938943833943834
312;0.9722222222222222;0.9444727891156465
313;0.9629629629629629;0.9570226070226068
314;0.7958994708994709;0.9227430555555555
315;0.84375;0.9458089133089131
316;0.0;1.0
317;0.0;1.0
318;0.7129329004329005;0.908396300425286
319;0.7685185185185185;0.9147495361781076
320;0.7678571428571428;0.9328269769446249
321;0.832843137254902;0.9323474317263141
322;0.9223792080934939;0.900700379867046
323;0.7608245149911816;0.9207127295362594
324;0.8753968253968255;0.9073837868480726
325;0.6363636363636364;0.9040909090909087
326;0.9599358974358974;0.9413446969696969
327;0.7652777777777778;0.8976105442176873
328;0.8981062510474276;0.942884199134199
329;0.0;1.0
330;0.0;1.0
331;0.9166666666666666;0.946691991136436
332;0.9;0.9411565389343165
333;0.0;1.0
334;0.8982424242424244;0.9436004226251908
335;0.0;1.0
336;0.8877344877344877;0.9406261273448774
337;0.8352411477411475;0.930602796674225
338;0.0;1.0
339;0.0;1.0
340;0.0;1.0
341;0.0;1.0
342;0.0;1.0
343;0.9360269360269361;0.9523506493506488
344;0.8712471655328797;0.9396269841269841
345;0.8033333333333333;0.9293230625583562
346;0.0;1.0
347;0.85;0.9544829749375201
348;0.9060606060606062;0.9637001391465676
349;0.0;1.0
350;0.8583333333333333;0.967030303030303
351;0.6245535714285715;0.9191073683261184
352;0.65625;0.9333046536796542
353;0.5397186147186147;0.9270124716553293
354;0.7613628892475047;0.9324224386724392
355;0.7599747474747476;0.9204101161995899
356;0.527065527065527;0.8919557823129249
357;0.65;0.9038128306878307
358;0.5972222222222222;0.9455215419501134
359;0.7171717171717172;0.9104495586113228
360;0.663888888888889;0.9169365079365082
361;0.76875;0.9317597153804055
362;0.625;0.9333603896103898
363;0.7171945701357466;0.9022358580746734
364;0.8630536130536131;0.9512373737373734
365;0.9696969696969697;0.9603050595238095
366;1.0;0.9200201313837676
367;0.0;1.0
368;0.9875;0.932303233625349
369;0.8904761904761906;0.9273809523809522
370;0.0;1.0
371;1.0;0.964314244216205
372;0.9248511904761906;0.9231632653061224
373;1.0;0.9044367283950616
374;0.9560185185185186;0.9407329598506069
375;0.5909090909090909;0.9352361111111119
376;0.5;0.8758293650793657
377;0.5244047619047619;0.8971439594356263
378;0.9305555555555556;0.9432806776556774
379;0.0;1.0
380;0.4642857142857143;0.9384999959835486
381;0.8824074074074074;0.943041564916565
382;0.7878787878787877;0.9538139329805997
383;0.0;1.0
384;0.8238095238095239;0.9377916666666676
385;0.8333333333333333;0.9277653769841266
386;0.8214285714285714;0.9333130871396179
387;0.8861111111111112;0.945639314389314
388;0.875;0.948059463684464
389;0.0;0.0
390;0.0;1.0
391;0.0;1.0
392;0.0;1.0
393;0.0;1.0
394;0.7991071428571429;0.9227118019515674
395;0.8734723519037245;0.9349103277674705
396;0.9226190476190477;0.9421626984126982
397;0.7;0.9133399470899467
398;0.8541666666666666;0.93014652014652
399;0.0;1.0
400;0.625;0.9363249791144526
401;0.0;1.0
402;0.0;1.0
403;0.9007936507936508;0.9328387551601841
404;0.0;1.0
405;0.08333333333333333;0.8958852985638698
406;0.0;1.0
407;0.0;1.0
408;0.6738095238095237;0.9076360544217683
409;0.0;1.0
410;0.0;1.0
411;0.0;1.0
412;0.0;1.0
413;0.0;1.0
414;0.9050558495002939;0.9512417407154249
415;0.5333333333333333;0.9185251023486322
416;0.9672173065030207;0.9280952380952389
417;0.0;1.0
418;0.0;1.0
419;0.9039205833848692;0.9083994708994707
420;0.0;1.0
421;0.8669394841269842;0.9407407407407405
422;0.0;1.0
423;0.0;0.0
424;0.9498556998556998;0.9345420188277336
425;0.6348962148962148;0.9376719576719572
426;0.7142857142857143;0.9419713003046334
427;0.0;1.0
428;0.9212121212121211;0.9398415977961428
429;0.7142857142857143;0.9270272211448687
430;0.9125925925925926;0.939853395061728
431;0.0;1.0
432;0.0;1.0
433;0.7443181818181819;0.9376190476190475
434;0.5;0.9281268986861095
435;0.0;1.0
436;0.0;1.0
437;0.9046616541353384;0.9417233560090703
438;0.0;1.0
439;1.0;0.9428717446574584
440;0.0;1.0
441;0.0;1.0
442;0.0;1.0
443;0.0;1.0
444;0.0;1.0
445;0.9052469135802468;0.9484577922077919
446;0.9232323232323232;0.8781481481481478
447;0.8366802950136284;0.906609623015873
448;0.8175824175824177;0.9525360144057626
449;0.0;1.0
450;0.9487301587301588;0.9532249579124579
451;0.8535879629629631;0.9263619614512475
452;0.0;1.0
453;0.6369047619047619;0.9075213675213678
454;0.0;1.0
455;0.0;1.0
456;0.0;1.0
457;0.0;1.0
458;0.9545454545454546;0.9026098901098903
459;0.0;1.0
460;0.0;1.0
461;0.0;1.0
462;0.0;1.0
463;0.7657974300831446;0.946161321671526
464;0.9083333333333334;0.9510121923165407
465;0.0;1.0
466;0.0;1.0
467;0.0;1.0
468;0.0;1.0
469;0.0;1.0
470;0.8600000000000001;0.9637964271100363
471;0.0;1.0
472;0.8888888888888888;0.9541937229437227
473;0.875;0.9220668220668221
474;0.8450340136054423;0.9296243686868686
475;0.9833333333333334;0.9602232938629993
476;0.9909090909090909;0.9351139601139602
477;1.0;0.9596825396825395
478;0.0;1.0
479;0.8666666666666666;0.9244070961718022
480;0.0;1.0
481;0.9047619047619048;0.9598772321428573
482;0.92;0.9405647382920107
483;0.8950577200577198;0.9324194677871146
484;0.8205128205128206;0.9304698773448773
485;0.7678571428571429;0.9316041101755383
486;0.7321428571428572;0.8949077708006273
487;0.7583333333333333;0.9548005698005696
488;0.41666666666666663;0.9573202838827836
489;0.0;1.0
490;0.9166666666666666;0.9369117647058826
491;0.961061507936508;0.9228973407544833
492;0.8999999999999998;0.9292934929653671
493;0.4072802197802197;0.9278645296502439
494;0.8722222222222222;0.9573809523809526
495;0.0;1.0
496;0.9045454545454545;0.9225243506493505
497;0.8108164983164984;0.9736787022501308
498;0.9;0.9570915032679739
499;0.0;1.0
500;0.0;1.0
501;0.845679012345679;0.9404434974747479
502;0.8247549019607844;0.9304811507936505
503;0.9196428571428571;0.9484581744785825
504;1.0;0.9542531542531538
505;0.0;1.0
506;0.0;1.0
507;0.0;1.0
508;0.875;0.9264550264550265
509;0.0;1.0
510;0.8918650793650792;0.931214217880885
511;0.8304713804713805;0.9439754689754688
512;1.0;0.9381840016708441
513;0.9115384615384616;0.9218095238095236
514;0.8966346153846154;0.9426958458208456
515;0.96;0.952897869674186
516;0.9333333333333332;0.9567460317460317
517;0.7791806958473626;0.9239955357142857
518;0.8713235294117647;0.9502082884435827
519;0.9181972789115646;0.9516369047619047
520;0.8670940170940171;0.9425294150294157
521;0.9088064713064714;0.9137310606060601
522;0.0;1.0
523;0.8661130536130538;0.8849999999999999
524;0.9060049019607844;0.919531857031857
525;0.9381076388888889;0.9470164609053495
526;0.0;1.0
527;0.9385946297711004;0.9375413359788359
528;0.9163690476190477;0.9407396101840542
529;0.8653846153846154;0.9215652768284346
530;0.9136111111111112;0.9292947055365353
531;0.8695151515151516;0.9372155034853449
532;0.7991071428571428;0.9237301587301587
533;0.8713725490196078;0.9266495409352556
534;0.6944444444444444;0.9184977324263035
535;0.8594276094276094;0.922929228509585
536;0.7708333333333334;0.9248002094356264
537;0.0;1.0
538;0.8257575757575758;0.9622712418300652
539;0.9261904761904761;0.958970658970659
540;0.830059523809524;0.930787037037037
541;0.9421296296296297;0.9286199095022625
542;0.940625;0.9118480725623581
543;0.9258852258852259;0.9376257879547353
544;0.9897435897435898;0.9567402174545037
545;0.0;1.0
546;0.875;0.9445545195545195
547;0.9025702291936059;0.9491126543209876
548;0.859090909090909;0.918016745159602
549;0.8818181818181818;0.9480250089016322
550;0.9024621212121212;0.9209674383587422
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.8807692307692307;0.9267309327577181
557;0.935703842940685;0.936110408110409
558;0.8918275012025014;0.91119649581188
559;0.8271794871794872;0.9201388888888891
560;0.8343915343915344;0.9484268707482998
561;0.0;1.0
562;0.9482666804095373;0.9327800671550673
563;0.0;1.0
564;0.929404761904762;0.890614370748299
565;0.0;1.0
566;1.0;0.9361342592592589
567;1.0;0.9438960029869121
568;0.0;1.0
569;0.0;1.0
570;0.6285714285714286;0.9455623427955443
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.9073523698523698;0.9320323129251701
576;0.8837606837606837;0.9142162782272669
577;0.9;0.9463187429854091
578;0.8015873015873016;0.9351752822341057
579;0.8;0.9555796055796056
580;0.7407407407407408;0.9237591112591116
581;0.9351455026455024;0.934751400560224
582;0.9532967032967034;0.958888888888889
583;0.9365079365079364;0.9398093033509698
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;1.0;0.9590735743333142
588;0.9332476808171257;0.9329839422399981
589;0.857847032646498;0.9110621521335804
590;0.9342244189342415;0.9425273029439692
591;0.7083333333333333;0.9078125
592;0.9199647266313935;0.9514616271409753
593;0.8506137137716084;0.9366496598639455
594;0.9031861348528013;0.9241269841269839
595;0.849867724867725;0.934359467692801
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;0.0;1.0
600;0.0;1.0
601;0.0;1.0
602;0.9876543209876544;0.9734805318138651
603;0.9330952380952379;0.9220826792255361
604;0.8619999999999998;0.9606630824372764
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;0.825;0.9401082251082251
610;0.0;1.0
611;0.0;1.0
612;0.6666666666666666;0.9224025974025971
613;0.0;1.0
614;0.0;1.0
615;0.0;1.0
616;1.0;0.9405503226931793
617;0.8797348484848485;0.9259173366316225
618;0.8543956043956045;0.946577605401135
619;0.85;0.9413751798796449
620;0.0;1.0
621;0.0;1.0
622;0.8891203703703704;0.9305988455988452
623;0.8636363636363636;0.9296626984126981
624;0.8049603174603174;0.924461227178619
625;0.0;1.0
626;0.0;1.0
627;0.45833333333333337;0.9043055555555554
628;0.8893245341614907;0.9423382173382172
629;0.7101814058956916;0.9218101343101339
630;0.8041608309990663;0.9350608664518438
631;1.0;0.9496683673469387
632;0.976461038961039;0.9212493347108731
633;0.0;1.0
634;0.9484126984126985;0.9491735537190078
635;0.0;1.0
636;0.0;1.0
637;0.9791666666666666;0.9289826839826849
638;0.8953373015873016;0.9583711262282699
639;0.0;1.0
640;0.0;1.0
641;0.9316798941798942;0.9518055555555555
642;0.9348148148148149;0.9466329966329964
643;0.8591411564625852;0.9688273036487323
644;0.9727622377622376;0.9324915824915823
645;0.8153846153846154;0.9612301587301586
646;1.0;0.952735949947488
647;0.8482142857142859;0.9017911255411252
648;0.8898667800453514;0.9204339311482174
649;0.7284210526315789;0.9366666666666664
650;0.8705242966751919;0.9720300099206348
651;0.911111111111111;0.9531986531986534
652;0.7183087027914614;0.9220375881834213
653;0.8682467532467533;0.9452287581699346
654;0.0;1.0
655;0.9339726631393298;0.9300778619528616
656;0.5740740740740741;0.9230725623582766
657;0.8822089947089947;0.9331275720164608
658;0.8473529411764705;0.9295699250244707
659;0.0;1.0
660;0.9522727272727273;0.9502793989636091
661;0.0;1.0
662;0.9507122507122509;0.9727253401360544
663;0.8971094877344878;0.9707671957671957
664;0.7495726495726496;0.9016236418809942
665;0.965151515151515;0.9668241811098952
666;0.851851851851852;0.9056349206349208
667;1.0;0.9470619658119656
668;0.8818881662999313;0.934064980158731
669;0.8395517676767678;0.9079374618437114
670;0.6736596736596736;0.9086090125152625
671;0.9589285714285715;0.9518708914542248
672;0.9187830687830688;0.9280073696145126
673;0.8798076923076924;0.935608974358974
674;0.9403769841269842;0.9551095894845891
675;0.0;1.0
676;0.5631313131313131;0.9422883597883592
677;0.9044143356643357;0.9379468971574233
678;0.9501192935852028;0.972337962962963
679;0.9848958333333333;0.9237722589035621
680;0.9537314659025182;0.9165343915343915
681;0.8000000000000002;0.9439649470899473
682;0.0;1.0
683;0.0;1.0
684;0.0;1.0
685;0.0;1.0
686;0.0;1.0
687;0.0;1.0
688;0.906894841269841;0.9471953538359786
689;0.9641856742697078;0.9452758322263819
690;0.9545454545454546;0.9361904761904759
691;0.3333333333333333;0.9368449143449147
692;0.0;1.0
693;0.0;1.0
694;0.0;1.0
695;0.0;1.0
696;0.0;1.0
697;0.0;1.0
698;0.8866471734892788;0.9359157509157509
699;0.9546703296703297;0.961293706293706
700;0.8501259559154296;0.9200631819679436
701;0.8571428571428572;0.9267930629041742
702;0.8035714285714286;0.9107331821617535
703;0.0;1.0
704;0.0;1.0
705;0.6302083333333333;0.925154401574856
706;0.5722222222222222;0.9368792087542085
707;0.737930237930238;0.8714724888637934
708;0.5104895104895105;0.928361344537815
709;0.9468390804597702;0.9519753086419751
710;0.6405723905723906;0.919197072768501
711;0.0;1.0
712;0.0;1.0
713;0.0;1.0
714;0.9042967372134039;0.945798319327731
715;0.8813131313131314;0.936543367346939
716;0.8837962962962962;0.9354786706349206
717;0.0;1.0
718;0.0;1.0
719;0.9180359418846259;0.9161016218081441
720;0.771746031746032;0.9409035409035411
721;0.7770202020202019;0.9442401960784313
722;0.7589597902097903;0.9329466619981324
723;0.8928571428571429;0.9218551587301587
724;0.0;1.0
725;0.0;1.0
726;0.0;1.0
727;0.9583333333333333;0.9449413098572769
728;0.7969862313612314;0.943507477371114
729;0.75;0.9516042780748664
730;0.0;1.0
731;0.9153769841269842;0.9245370370370376
732;0.0;1.0
733;0.9166666666666667;0.9450376783710118
734;0.7892857142857143;0.9524771524771525
735;0.8800595238095239;0.9444201490119857
736;0.9162433862433864;0.9252935432622933
737;0.0;1.0
738;0.0;1.0
739;0.0;1.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.8888888888888888;0.9335134711779451
744;0.8156565656565656;0.9282725211296631
745;0.0;1.0
746;0.8725055432372506;0.9244142101284956
747;0.9131572420634921;0.9472579503829499
748;0.8095441595441597;0.95173353432282
749;0.0;1.0
750;0.0;1.0
751;1.0;0.9418387533519114
752;0.9318181818181818;0.948850108225108
753;0.8223981900452487;0.943923611111111
754;0.9157086196301881;0.9410714285714282
755;0.7938997821350761;0.9488578088578087
756;0.0;1.0
757;0.861111111111111;0.9376455026455026
758;0.0;1.0
759;0.0;1.0
760;0.9080510992275698;0.9098194500972278
761;0.9297743055555555;0.9452773347510188
762;0.0;1.0
763;0.8888888888888888;0.9507855107855109
764;0.8651948051948052;0.9117336036978888
765;0.8846153846153846;0.9376106301106301
766;0.42424242424242425;0.9072585978835976
767;0.7682539682539682;0.9111266337828833
768;0.8187905844155844;0.9508080808080805
769;0.0;1.0
770;0.8262820512820512;0.9328400464270037
771;0.8083333333333332;0.919329660238751
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.6296296296296297;0.9454191233602993
778;0.7929292929292929;0.9465207631874294
779;0.7999999999999999;0.9342239459886523
780;0.5416666666666666;0.9283681109339004
781;0.8680555555555556;0.9396139971139967
782;0.0;1.0
783;0.419047619047619;0.9147392290249434
784;1.0;0.9690730565730564
785;0.0;1.0
786;1.0;0.94052257266543
787;0.9484265734265734;0.9522253787878787
788;0.8234615384615385;0.9320007232299722
789;0.911764705882353;0.9477038393705061
790;0.0;1.0
791;0.9444444444444443;0.9465006105006106
792;0.8154761904761906;0.9457142857142855
793;0.0;1.0
794;0.0;1.0
795;0.9597222222222224;0.9489087301587299
796;0.9617346938775511;0.9587301587301585
797;0.8333333333333334;0.9592261904761905
798;0.8915343915343917;0.9326584022038565
799;0.0;1.0
800;0.0;1.0
801;1.0;0.9638690476190478
802;0.0;1.0
803;0.0;1.0
804;0.0;1.0
805;0.0;1.0
806;0.5771464646464646;0.9233934789490357
807;0.5178571428571428;0.9524444845278175
808;0.0;1.0
809;0.0;1.0
810;0.0;1.0
811;0.0;1.0
812;0.0;1.0
813;0.0;1.0
814;0.0;1.0
815;0.0;1.0
816;0.0;1.0
817;0.9044725529100527;0.9382228535353535
818;0.8616661116661116;0.9332582568946204
819;0.9318181818181817;0.9540102754388471
820;0.901608268274935;0.9674444444444444
821;0.9077976190476189;0.9370735473676649
822;1.0;0.9494285714285714
823;0.0;1.0
824;0.0;1.0
825;0.0;1.0
826;0.0;1.0
827;0.0;1.0
828;0.0;1.0
829;0.9807692307692308;0.9575003052503049
830;0.0;1.0
831;0.8775099206349207;0.8961904761904761
832;0.8077160493827162;0.9002546620046621
833;0.8013274277163163;0.9025006366182835
834;0.9465934065934066;0.9264704343275769
835;0.9128787878787878;0.9143749999999997
836;0.8680037214247742;0.9374241363211953
837;0.7659632034632035;0.9259755291005294
838;0.9038548752834465;0.9433207070707075
839;0.8666666666666667;0.9083333333333334
840;0.903030303030303;0.9275811145376359
841;0.8912698412698414;0.9252408342686125
842;0.0;1.0
843;0.9743589743589745;0.9517435897435894
844;0.9149818435532721;0.9187242798353904
845;0.6666666666666666;0.943279163517259
