250;0.8882211538461539;0.8836433804290943
251;1.0;0.9230592757936505
252;0.9131944444444444;0.9179365079365083
253;0.9615384615384616;0.9174646041544197
254;0.8333333333333334;0.8725892541801626
255;0.8136363636363637;0.9088368724529434
256;0.7946428571428571;0.934182098765432
257;0.4458333333333333;0.8863095238095237
258;0.7446428571428572;0.8947564340421481
259;0.7063492063492063;0.8962727087727085
260;0.827922077922078;0.9151515151515149
261;0.5576923076923077;0.9278867871259179
262;0.37142857142857144;0.9273068201639627
263;0.3555555555555555;0.8412345679012344
264;0.9225774225774227;0.9300247371675944
265;0.4666666666666667;0.8783086952729807
266;0.8987179487179487;0.9116450216450214
267;0.9305796055796056;0.9454606512720544
268;0.8927248677248676;0.9568585515014084
269;0.9388528138528138;0.9274754874754868
270;0.8392857142857142;0.9332875773216682
271;0.8333333333333334;0.9166490299823633
272;0.875;0.9406581844081843
273;0.6020220588235294;0.9018346732632447
274;0.2727272727272727;0.8850529100529106
275;0.9583333333333333;0.9323866213151929
276;0.9017094017094018;0.9162045277954365
277;0.65;0.9324675324675323
278;0.5993589743589745;0.9133570397856114
279;0.76010101010101;0.9025195740473518
280;0.4;0.8931297821603948
281;0.7083333333333334;0.9190416065416063
282;0.6805555555555556;0.9111925952835042
283;0.09090909090909091;0.9091727056012764
284;0.33333333333333337;0.9084088827838822
285;0.8888888888888888;0.9385802469135802
286;0.9142857142857143;0.9435286935286933
287;0.26666666666666666;0.9083862433862432
288;0.26666666666666666;0.900764821598155
289;0.9296759259259257;0.9416519694297472
290;0.9133333333333333;0.9382118807118806
291;1.0;0.9434799363532389
292;0.838076923076923;0.9588403880070543
293;0.9523809523809524;0.9183682058682053
294;0.6541666666666667;0.9306167414559025
295;0.6410256410256411;0.8987938252223963
296;0.0;1.0
297;0.5944444444444444;0.9072107456036035
298;0.32371794871794873;0.9067966597796144
299;0.5833333333333333;0.9251999780845932
300;0.7291666666666666;0.8935951085951083
301;0.5089285714285715;0.9321851432880842
302;0.8279829545454547;0.9056443556443559
303;0.6185185185185186;0.9063970588235291
304;0.5757575757575758;0.8894877344877343
305;0.39999999999999997;0.9486359126984126
306;0.6502164502164501;0.8558688971456352
307;0.9333333333333332;0.9077430145611965
308;0.7648148148148147;0.8945366362033027
309;0.8263888888888888;0.9282401941492846
310;0.8321678321678322;0.9301254301254295
311;0.6111111111111112;0.9198691460055098
312;1.0;0.9146915584415584
313;0.9444444444444444;0.90544733044733
314;0.7619047619047619;0.8968413530913529
315;0.5625;0.8894145977479305
316;0.5763257575757575;0.8841931216931215
317;0.7333333333333334;0.8994791666666663
318;0.7534722222222222;0.8852608455172553
319;0.625;0.8645833333333333
320;0.7461538461538462;0.8836906327290941
321;0.8;0.9046774158381302
322;0.8283272283272284;0.8967586233211233
323;0.7228174603174603;0.9246787603930458
324;0.7619047619047619;0.8896015549076771
325;0.6136363636363636;0.9165329980477037
326;0.9583333333333333;0.9242584003298289
327;0.5333333333333333;0.909176587301587
328;0.81582034523211;0.9021333533413363
329;0.525;0.8775070608403943
330;0.8726839826839827;0.8958963655392231
331;0.6666666666666666;0.9389267275933946
332;1.0;0.9453149824361943
333;0.95;0.9298941798941798
334;0.8459090909090909;0.9321913380736909
335;0.7954545454545454;0.9580447330447334
336;0.7743386243386244;0.9412078373015874
337;0.8333333333333334;0.8859072475143901
338;0.7;0.8807359307359309
339;0.7777777777777778;0.8988726551226549
340;0.6282051282051282;0.8784520538984822
341;0.8833333333333334;0.9135430541680539
342;0.5769230769230769;0.8975033068783067
343;0.9267676767676768;0.9134564393939391
344;0.8747619047619046;0.9078130511463847
345;0.8333333333333334;0.9036156447611559
346;0.9166666666666666;0.8918323367041312
347;0.65;0.9185248907471126
348;0.7525252525252526;0.9453571428571428
349;0.8984389348025712;0.8755100609267273
350;0.7166666666666667;0.8725386518243662
351;0.6526785714285714;0.9162467162467163
352;0.6631944444444444;0.9124516831548086
353;0.7589466089466089;0.9145387405804081
354;0.8340309263386186;0.9309325396825403
355;0.697979797979798;0.9138263588263585
356;0.8411680911680911;0.9070042831947591
357;0.6444444444444445;0.8994904401154397
358;0.6770833333333334;0.9236457545981354
359;0.6946969696969696;0.8917128214922327
360;0.75;0.9150198412698408
361;0.66875;0.9243085618085619
362;0.5625;0.9252914186507933
363;0.7171945701357466;0.8588836723705141
364;0.7987179487179487;0.9635416666666666
365;1.0;0.9296797052154192
366;0.0;1.0
367;0.8693528693528693;0.9248801609912719
368;0.925;0.9213035628901017
369;0.8938397581254724;0.8966889880952378
370;0.8869047619047619;0.9253968253968257
371;1.0;0.9565520282186946
372;0.9404761904761906;0.9718537414965984
373;0.8819444444444445;0.9391468253968254
374;0.9017857142857145;0.9191650941650935
375;0.8181818181818182;0.9203034812409818
376;0.4375;0.8759445271164021
377;0.4734848484848485;0.8898162071846284
378;0.8333333333333333;0.9028802910052903
379;0.7090909090909091;0.9203823953823954
380;0.6428571428571429;0.939007775849881
381;0.9138888888888889;0.9549745273883196
382;0.8181818181818182;0.9572436135912697
383;0.7777777777777778;0.9360587329337334
384;0.8785714285714287;0.9250885478158203
385;0.6547619047619048;0.891973998223998
386;0.6974206349206349;0.9054673721340387
387;0.8457341269841271;0.9174897542544596
388;0.84375;0.929433075342166
389;0.0;1.0
390;0.8333333333333334;0.9059440559440556
391;0.8267132867132867;0.9128379556950988
392;0.9306001188354129;0.9137601410934746
393;0.9154040404040403;0.9108930211202938
394;0.7834821428571428;0.8801790882931229
395;0.9047619047619048;0.9505542957923909
396;0.5833333333333334;0.9223244348244348
397;0.5;0.9045749389499389
398;0.47916666666666663;0.9297976190476187
399;0.8611111111111112;0.9322752941502944
400;0.25;0.8945808577387526
401;1.0;0.926497498037677
402;0.6666666666666666;0.9173463203463201
403;0.8591269841269842;0.873602716727716
404;0.7291666666666667;0.92568487909397
405;0.2;0.9299957482993194
406;0.7914965986394558;0.8945727112393775
407;0.9190476190476192;0.9094227397946402
408;0.3928571428571428;0.9056414141414143
409;0.41904761904761906;0.9010927960927956
410;0.6916666666666667;0.8939956751931547
411;1.0;0.9293815708101419
412;0.7666666666666667;0.935112847222222
413;0.9166666666666667;0.9217818730976626
414;0.9167695473251029;0.942078523328523
415;0.3333333333333333;0.9300798738298743
416;0.9352730602730605;0.9211230158730157
417;0.784981684981685;0.8727405247813411
418;0.6341269841269842;0.9148148148148149
419;0.8877048546691404;0.9165608465608466
420;0.8035714285714286;0.9155817099567098
421;0.8333333333333334;0.9023932471849138
422;0.8232323232323232;0.9132030178326476
423;0.0;0.0
424;0.9129464285714286;0.916440787104052
425;0.6777777777777777;0.9286596119929451
426;0.90625;0.9119892805607088
427;0.9166666666666666;0.900684996220711
428;0.9696969696969697;0.9063993526114734
429;0.5714285714285714;0.9072366522366517
430;0.6555555555555556;0.925363756613756
431;0.05;0.8903800366300366
432;0.45407011289364235;0.8658332934252659
433;0.38181818181818183;0.9037304259526481
434;0.75;0.9024350649350648
435;0.8771043771043772;0.9177690898844741
436;0.0;1.0
437;0.9166666666666667;0.9289682539682537
438;0.8397435897435898;0.9283635676492816
439;0.7777777777777778;0.9154257779257777
440;0.6666666666666666;0.9168706293706291
441;0.8246031746031744;0.8979591836734694
442;0.41558441558441556;0.9450216450216449
443;0.4541666666666667;0.9128637566137562
444;0.757685039827897;0.9259259259259259
445;0.8223765432098767;0.9209671115921113
446;0.875;0.8908877131099349
447;0.7396825396825397;0.9271469656886322
448;0.7666666666666666;0.9296768707482999
449;0.625;0.9259697093030421
450;0.6896825396825396;0.9372842178397733
451;0.7130952380952381;0.9047874149659864
452;0.5163170163170163;0.9194491148732215
453;0.5908730158730158;0.9041968525301859
454;0.38518518518518513;0.8906580687830686
455;0.48619528619528624;0.8909574665448721
456;0.9440559440559441;0.8779185744810742
457;0.47426184926184933;0.8694494047619046
458;0.625;0.9240359177859181
459;0.7083333333333333;0.9258642977392976
460;0.9251336898395721;0.9141234794012566
461;0.5625;0.9228050595238094
462;0.48853021978021977;0.8903024413228494
463;0.7035525321239608;0.9014407109645204
464;0.9177777777777778;0.9321991588658256
465;0.2;0.9427827380952389
466;0.8468094405594405;0.9211208292840947
467;1.0;0.9464087301587301
468;0.8070658508158508;0.9234623015873012
469;0.7142857142857143;0.9182053713045446
470;1.0;0.9419413919413918
471;0.6666666666666666;0.9199134199134197
472;0.8333333333333334;0.9209255706414794
473;0.75;0.9076013548740821
474;0.6716666666666666;0.9240127927627921
475;1.0;0.9529361697330442
476;1.0;0.9548611111111109
477;0.9318181818181819;0.9695767195767194
478;0.8958333333333334;0.9203228869895537
479;0.0;1.0
480;0.8636363636363638;0.9228700697450696
481;0.8571428571428572;0.9418154761904763
482;0.68;0.8651307026307021
483;0.75;0.9235909515321278
484;0.6923076923076923;0.8309884559884557
485;0.9047619047619048;0.9091516948659807
486;0.75;0.8726539333682188
487;0.7083333333333334;0.9425558060173442
488;0.75;0.9123249766106906
489;0.7083333333333334;0.9281518892630004
490;0.8691666666666664;0.9282231404958676
491;0.9595734126984127;0.8995707806932293
492;1.0;0.9045093795093795
493;0.36813186813186816;0.9145335154263718
494;0.8527777777777779;0.9405344655344651
495;0.3392857142857143;0.7934969225785551
496;0.43636363636363634;0.8875202922077923
497;0.8236531986531986;0.9224973835688121
498;0.8666666666666667;0.9370800264550265
499;0.5699300699300699;0.8948601662887373
500;0.5;0.933863281779949
501;0.41203703703703703;0.9084687138258564
502;0.6574074074074073;0.9279394473838919
503;0.7723214285714286;0.9116391941391938
504;0.8333333333333334;0.9086744757074429
505;0.9214285714285715;0.9458583083583083
506;0.9722222222222222;0.9239535026377134
507;0.9090909090909091;0.921942135642136
508;0.8333333333333334;0.9271626984126982
509;0.5333333333333333;0.8326955623251915
510;0.8740079365079365;0.895501628001628
511;0.6636904761904762;0.8900132275132273
512;0.96875;0.9299864243943197
513;0.8096153846153846;0.8957875457875454
514;0.7777777777777778;0.9001703736078732
515;0.8;0.9133308531746027
516;0.9259259259259259;0.9452233980011757
517;0.5277777777777778;0.9033482142857142
518;0.6854575163398693;0.8987900987900984
519;1.0;0.9725694444444445
520;0.8126739926739929;0.9107760017760017
521;0.8532699938949939;0.8962962962962958
522;0.9217074592074593;0.9047625060125059
523;0.839654356060606;0.9154143475572044
524;0.8968954248366012;0.9412612850112849
525;0.8760446729196728;0.909810405643739
526;0.8920454545454546;0.9432695943391131
527;0.7314814814814814;0.9294532627865958
528;0.7568452380952381;0.9108357075023741
529;0.8153846153846154;0.9248339379918324
530;0.8901443001443001;0.9127360203340591
531;0.5356060606060605;0.924275922490208
532;0.625;0.9138410894660896
533;0.6941176470588234;0.914030074234156
534;0.6111111111111112;0.8956878306878303
535;0.7765151515151515;0.8783898888809597
536;0.8111111111111111;0.9054942279942281
537;0.7333333333333334;0.9023886183261178
538;0.5833333333333333;0.8570734126984123
539;0.925;0.9390707671957669
540;0.7772817460317459;0.9124067290733952
541;0.7932098765432098;0.8589463477698771
542;0.69375;0.837220602526725
543;0.9103296703296703;0.9247569945486611
544;0.935897435897436;0.955442176870748
545;0.9782608695652174;0.9402678571428569
546;0.6363636363636364;0.934566267066267
547;0.8890381708238847;0.9341395817586297
548;0.8460858585858587;0.8796117714485059
549;0.8712121212121212;0.953553391053391
550;0.8563311688311688;0.8825491307634162
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.5888888888888889;0.8577525252525251
555;0.0;1.0
556;0.8430555555555556;0.9095450680272108
557;1.0;0.9201939726939737
558;0.7311507936507936;0.8724408924408925
559;0.7547785547785547;0.9358175004008342
560;0.7898148148148149;0.9327607709750566
561;1.0;0.943805114638448
562;0.8994897959183671;0.9048852856545162
563;0.6923076923076923;0.8982717803030303
564;0.8473015873015873;0.8589120370370366
565;0.8391534391534393;0.9398997827569251
566;0.9848484848484849;0.9334761904761902
567;1.0;0.9464204986932256
568;0.6153846153846154;0.9092963864838867
569;0.7388888888888889;0.9032129835975989
570;0.532967032967033;0.9050136101272461
571;0.875;0.9129878447105338
572;1.0;0.9404861111111111
573;0.24431818181818182;0.9307058682058678
574;0.41666666666666663;0.8870811287477953
575;0.8667935239363808;0.9110449735449735
576;0.8376068376068376;0.8931933542647825
577;0.931547619047619;0.9037205387205387
578;0.8444444444444444;0.9115632788928237
579;0.8500000000000001;0.9465608465608463
580;0.6388888888888888;0.9182806499056495
581;0.9093154761904761;0.9316578483245147
582;0.9063675213675215;0.9347811447811444
583;0.8492063492063493;0.9398785028414656
584;0.6777777777777777;0.9085414585414585
585;0.0;1.0
586;0.0;1.0
587;0.9333333333333335;0.9041370016576624
588;0.9160348910348902;0.9142056822729095
589;0.8411801508058193;0.8858557748168137
590;0.9504712301587298;0.9221334221334214
591;0.9583333333333333;0.9184523809523808
592;0.9018306878306875;0.9145833333333333
593;0.908914379967011;0.9311224489795915
594;0.8508465608465609;0.8839682539682541
595;0.8910256410256411;0.8952300400217064
596;0.9583333333333334;0.9390814313891239
597;0.0;1.0
598;0.9333333333333331;0.9262954059829054
599;0.7940836940836942;0.9097402597402594
600;0.6505494505494506;0.9267573696145125
601;0.9166666666666666;0.9197074119296339
602;0.9156846240179574;0.9188957475994514
603;0.9228174603174598;0.9213222789115647
604;0.8520634920634916;0.938737261002886
605;0.9069230769230769;0.9404466745375829
606;0.9074074074074074;0.9127064787064787
607;1.0;0.9514306599832913
608;0.6527777777777778;0.9236245026017753
609;0.8932291666666667;0.9301520701520699
610;0.9318181818181819;0.9567857142857142
611;0.7162037037037038;0.9266261200920289
612;0.9166666666666666;0.9355379188712524
613;1.0;0.9327987012987012
614;0.787878787878788;0.9221548459310697
615;0.8219696969696969;0.9413887617012615
616;1.0;0.9067603598215841
617;0.8316215034965034;0.8850108225108223
618;0.9642857142857143;0.9361389526224687
619;0.95;0.9196922786208501
620;0.9629629629629629;0.9318114425257279
621;0.9183673469387755;0.9253527336860675
622;0.907638888888889;0.8499867724867726
623;0.8181818181818181;0.8976328280305549
624;0.8005952380952381;0.9128952793238505
625;0.9160052910052909;0.9489590964590966
626;0.7857142857142857;0.9476987133237134
627;0.41666666666666663;0.9015151515151514
628;0.7841600529100531;0.9400579331382899
629;0.6427437641723356;0.8968154174884942
630;0.6529411764705882;0.8846320346320343
631;0.9545454545454546;0.9470535714285713
632;0.9642857142857143;0.9318329106790643
633;0.9375;0.9403463203463203
634;0.7956349206349206;0.938303957946815
635;0.811965811965812;0.9048885836385832
636;0.8965151515151517;0.9439197166469889
637;0.6583333333333333;0.9031813672438669
638;0.8413690476190476;0.9141720779220779
639;0.5772727272727273;0.9025646071100614
640;0.8257575757575758;0.9336631622345903
641;0.983015873015873;0.9342336309523807
642;0.9833333333333334;0.9378467211800546
643;0.84375;0.9349487734487729
644;0.9073496873496875;0.9216125905519845
645;0.6461538461538461;0.9291269841269841
646;0.8666666666666668;0.9220345857845855
647;0.673611111111111;0.8906222943722938
648;0.8857142857142858;0.9459595959595963
649;0.9205263157894736;0.8645436507936501
650;0.8465473145780051;0.9131919006919006
651;0.8125;0.9218684463684464
652;0.725;0.919226240580407
653;0.9277777777777777;0.9396428571428571
654;0.375;0.8337121212121208
655;0.9146825396825397;0.917717352092352
656;0.38888888888888884;0.8845238095238095
657;0.8371031746031746;0.9358550785634117
658;0.8973655674390969;0.8742611612446316
659;0.953125;0.945188492063492
660;0.9522727272727273;0.9366723554223549
661;0.8125;0.9474068562610226
662;0.932051282051282;0.9356193189526522
663;0.8802662037037038;0.9436734693877548
664;0.9666666666666667;0.9068084114959115
665;0.9124579124579125;0.9643689643689641
666;0.9722222222222223;0.9229365079365078
667;0.8392857142857143;0.9612815425315424
668;0.9016624579124578;0.9390321869488533
669;0.878598484848485;0.8824053178963893
670;0.592074592074592;0.8947036036879783
671;0.7896825396825397;0.9203486097236092
672;1.0;0.9338474025974023
673;0.8125;0.9281329465988555
674;0.8783730158730161;0.9178208510239756
675;0.7817676767676767;0.9306156806156805
676;0.3055555555555555;0.922206480388298
677;0.826923076923077;0.9120992984088221
678;0.8746279761904762;0.9716269841269839
679;0.9569940476190476;0.9063142586580083
680;0.9768575174825175;0.8897673160173157
681;0.7333333333333334;0.9121858465608462
682;0.7959401709401709;0.9109336843711842
683;0.8928571428571429;0.8905796364129697
684;0.8611111111111112;0.92760582010582
685;1.0;0.9390873015873016
686;1.0;0.9270578231292516
687;1.0;0.8839285714285715
688;0.8569246031746032;0.9388558201058204
689;0.9170068027210886;0.9318008522090161
690;0.9090909090909091;0.9387797619047615
691;0.2857142857142857;0.9307711312256761
692;0.9393382352941176;0.9262523191094615
693;0.9090909090909091;0.9128638583638579
694;0.6846153846153846;0.8345099056036553
695;0.9777777777777779;0.9246893538560204
696;0.8038239538239537;0.9124881291547952
697;0.7266666666666667;0.8925054112554107
698;0.95;0.9472364672364673
699;0.9615384615384616;0.9319590132090132
700;0.9177156177156178;0.9434601679499637
701;0.7142857142857143;0.8879629629629631
702;0.71875;0.9054232804232805
703;0.8693181818181819;0.9235369788941216
704;1.0;0.915083725798011
705;0.5863095238095237;0.8251920357980964
706;0.4425925925925926;0.8396885521885523
707;0.5833333333333334;0.8250824572253144
708;0.6363636363636364;0.9047619047619048
709;0.9285714285714286;0.9162572436381959
710;0.6141774891774893;0.8865485209235208
711;0.7774725274725275;0.9000907029478453
712;0.8872117013421363;0.8961544011544008
713;0.7953703703703704;0.8967356601731595
714;0.8579389129389128;0.9151308054085832
715;0.8472222222222222;0.924718915343915
716;0.6842948717948718;0.9222199097199093
717;0.75;0.9003156565656562
718;0.8888888888888888;0.9012543590668591
719;0.8612674849516956;0.9072916666666664
720;0.8795238095238096;0.9270994437661098
721;0.8136897824397824;0.9137240460157123
722;0.0;1.0
723;0.9005102040816327;0.8809999999999999
724;1.0;0.97021312021312
725;0.744017094017094;0.8920138888888889
726;0.661574074074074;0.8889098203383916
727;0.7657342657342656;0.9349645740649204
728;0.784424603174603;0.8945873390678584
729;0.75;0.9117473435655257
730;0.9174107142857144;0.921858111024777
731;0.8988730158730159;0.917111111111111
732;0.8846153846153846;0.9115003052503047
733;0.9444444444444444;0.9448876520305088
734;0.8309523809523809;0.9501065340909092
735;0.7475198412698413;0.9151165444532792
736;0.9069047619047621;0.9194493006993008
737;0.6083333333333334;0.8901365697794263
738;0.0;1.0
