105;0.8154761904761904;0.8721278258778251
106;0.7333333333333333;0.9249886723519546
107;0.5946969696969697;0.9201957344002797
108;0.6587301587301587;0.9244748059480201
109;0.9523809523809524;0.9281323486184592
110;0.35;0.9229142300194936
111;0.475;0.9192757936507933
112;0.5666666666666668;0.9066984126984128
113;0.2222222222222222;0.8727421652421647
114;0.7738095238095238;0.9291049382716046
115;0.3090277777777778;0.8877792821213869
116;0.6642857142857143;0.9034493284493277
117;0.9263945578231293;0.9054639804639806
118;0.6412037037037037;0.9169625898792558
119;0.7776785714285714;0.9094020941710019
120;0.8170634920634922;0.9280864197530865
121;0.509700176366843;0.9005146705146704
122;0.8816964285714285;0.8855834641548921
123;0.0;1.0
124;0.6666666666666666;0.9357882857882855
125;0.9375;0.9405084013483221
126;0.8449735449735449;0.906370054909016
127;0.8781565656565656;0.9288968112497521
128;0.6597222222222222;0.8850231427798388
129;0.6255841380841382;0.8712511446886444
130;0.7680050505050505;0.9110435495303916
131;0.6458333333333334;0.9197404529993815
132;0.6079059829059829;0.904490613553114
133;0.70130772005772;0.9056431663574516
134;0.6314814814814814;0.905434358410548
135;0.7952279202279202;0.8883643567317037
136;0.7907407407407407;0.8816569264069268
137;0.9382086167800453;0.9425507172565997
138;0.96875;0.9207494303082543
139;0.59375;0.8458333333333333
140;0.6723809523809524;0.8717568542568541
141;0.8948412698412699;0.9237243239851942
142;0.7768518518518519;0.9042616397208232
143;0.48821548821548816;0.9217852633477628
144;0.6451719576719578;0.9017243008314437
145;0.6027777777777777;0.9055948372615034
146;0.7833333333333333;0.9195064484126991
147;0.5952380952380952;0.8627947746697743
148;0.55;0.8947443101437086
149;0.5052083333333333;0.9028804376331847
150;0.735218253968254;0.9396855063795856
151;0.9153439153439153;0.8905545757397606
152;0.7307692307692308;0.9275224466891134
153;0.8536324786324786;0.9278015545061001
154;0.8708333333333335;0.9396390374331549
155;0.7041666666666667;0.9330206830206831
156;0.2727272727272727;0.88639301874596
157;0.7665343915343914;0.933142215219422
158;0.25;0.9115785771246303
159;0.8672619047619047;0.933835665758743
160;0.21666666666666667;0.9040564373897705
161;0.8855555555555555;0.9287585034013605
162;0.7250000000000001;0.9255555555555557
163;0.72;0.898673041701888
164;0.8662247474747474;0.9099365079365077
165;0.854320987654321;0.9366108171663723
166;0.9330357142857143;0.9297739297739295
167;0.3857142857142857;0.9269451003541912
168;0.6314484126984127;0.9018353174603172
169;0.814258658008658;0.9004231733179098
170;0.65625;0.9290851338677428
171;0.7121212121212122;0.9391624579124578
172;0.6909090909090909;0.9072931697931691
173;0.8958333333333334;0.9190555555555551
174;0.7726190476190476;0.9405695611577968
175;0.6196428571428572;0.9060264735264733
176;0.6805555555555557;0.9182072829131651
177;0.9564814814814816;0.9282142857142851
178;0.763723544973545;0.9380349020699891
179;0.9113095238095239;0.9181505994005992
180;0.897883597883598;0.9010918003565064
181;0.8670634920634922;0.9263649565424711
182;0.5429232804232805;0.9058201058201057
183;0.6738365800865802;0.8792640692640691
184;0.73125;0.9239175367116547
185;0.3333333333333333;0.9119212962962968
186;0.7999999999999999;0.9576620370370369
187;0.6991341991341992;0.8597754917184257
188;0.8583333333333332;0.9157142857142858
189;0.9;0.9301587301587301
190;0.8208333333333334;0.8891253807920473
191;0.7291666666666666;0.901226551226551
192;0.8918650793650793;0.9256562881562878
193;0.8916666666666666;0.9278990299823631
194;0.7238095238095238;0.9487654320987657
195;0.8482142857142857;0.9363921690844764
196;0.9284848484848485;0.933231550195836
197;0.5493827160493826;0.9087692307692309
198;0.4115034271284271;0.9236630036630037
199;0.8863636363636364;0.9125180375180372
200;0.8800000000000001;0.9332671957671957
201;0.5555555555555556;0.8898835456871167
202;0.8452380952380952;0.9142479213907783
203;0.6922817922817922;0.9435083435083434
204;0.5793650793650794;0.8925748556998554
205;0.6212121212121212;0.8784561277367691
206;0.6205357142857143;0.9102538908459951
207;0.5625;0.8963208473625137
208;0.8147366522366521;0.9019635126777982
209;0.0;0.8818921703296698
210;0.8784722222222222;0.9327647068031687
211;0.7063492063492063;0.9033171663727225
212;0.758056758056758;0.9106610056610053
213;0.8927380952380954;0.9407312925170064
214;0.775;0.9094962522045856
215;0.575;0.893821505875077
216;0.8;0.9231325863678792
217;0.6449404761904762;0.9356210059781485
218;0.5795454545454546;0.9189070688083847
219;0.7166666666666667;0.924919282106782
220;0.7694444444444445;0.9121619635508516
221;0.8089506172839506;0.9121913580246915
222;0.5;0.9185870181405897
223;0.8208333333333333;0.9067646329365074
224;0.7619047619047619;0.9119958513708516
225;0.2222222222222222;0.8913342609771179
226;0.6071428571428571;0.9176679512617008
227;0.8485449735449735;0.929989146655813
228;1.0;0.9230667060212514
229;1.0;0.9203063808619363
230;0.5888888888888889;0.8999869188696805
231;0.8375;0.904865137342816
232;0.16666666666666666;0.9269265756985056
233;0.9181577681577681;0.9392590369481129
234;0.9264635364635365;0.9175154973231899
235;0.675;0.907057823129252
236;0.9252136752136753;0.9340367965367967
237;0.9206349206349206;0.9473143424036278
238;0.8988603988603989;0.9343788156288154
239;0.9055555555555556;0.9184225496725494
240;0.8166666666666667;0.9167267917267917
241;0.8653846153846154;0.9005225677100678
242;0.8388888888888889;0.8827160493827158
243;0.7950066137566139;0.8985863095238094
244;0.7609890109890111;0.9205898268398267
245;0.8580169830169829;0.9259259259259258
246;0.5115740740740741;0.860034013605442
247;0.8253086419753086;0.8778571428571429
248;0.8719696969696968;0.873779747589271
249;0.6666666666666666;0.9288144519171299
250;1.0;0.903797398589065
251;0.8357142857142857;0.9331125432629204
252;0.875;0.918504947433518
253;0.45454545454545453;0.8959092990342982
254;0.22727272727272727;0.8879114349702579
255;0.4015151515151515;0.9266601531184867
256;0.5555555555555556;0.9022243299029012
257;0.4727272727272727;0.896797052154195
258;0.25;0.9067887667887673
259;0.6833333333333333;0.9049834050753172
260;0.7596153846153846;0.9088827532761357
261;0.725;0.9070152584041471
262;1.0;0.924119963369963
263;0.1111111111111111;0.914052760105392
264;0.9147817460317461;0.9165637860082302
265;0.9166666666666666;0.9397340754483613
266;0.9583333333333334;0.9305683899433893
267;0.9375;0.9297557100587397
268;0.8187074829931974;0.9187799043062209
269;0.8854166666666667;0.9305342093803636
270;0.6625;0.9169465329991653
271;0.6875;0.9243712636569774
272;1.0;0.9361762311762307
273;0.36363636363636365;0.8952158952158953
274;0.2;0.9052337512545127
275;0.9623015873015871;0.9601376004947432
276;0.9522727272727273;0.934219426406926
277;0.75;0.9326631106988247
278;0.8592307692307694;0.9446649029982362
279;0.8285714285714285;0.9097792022792031
280;0.3;0.8954335016835014
281;0.625;0.9292904696313783
282;0.640909090909091;0.9379463673581322
283;0.4166666666666667;0.9199354433445341
284;0.46153846153846156;0.9306411453470279
285;0.90625;0.9374391176588981
286;0.625;0.937261489332495
287;0.15384615384615385;0.8457777777777777
288;0.15384615384615385;0.8718468400286575
289;0.8590476190476191;0.9271384479717811
290;1.0;0.908105258938592
291;1.0;0.8814383764383759
292;0.9603174603174603;0.9388203892668184
293;1.0;0.9159603174603171
294;0.8981481481481483;0.9325231481481482
295;0.3611111111111111;0.894232804232804
296;1.0;0.9122416847980757
297;0.7749999999999999;0.9072008962315091
298;0.24358974358974358;0.9038753780941282
299;0.3452380952380953;0.9017316017316017
300;0.31971153846153844;0.8753162224485753
301;0.35714285714285715;0.9135185185185185
302;0.6666666666666666;0.8882328042328042
303;0.8010154061624652;0.9085346597846593
304;0.6818181818181819;0.9279631633798298
305;0.6;0.9333103764921945
306;0.7925925925925926;0.9089880952380955
307;0.5;0.9118783068783066
308;0.5721153846153846;0.9093967216516244
309;0.7171717171717171;0.9190506253006251
310;0.9791666666666666;0.892802197802197
311;0.47619047619047616;0.9097155528878222
312;1.0;0.9334036796536793
313;0.9365079365079365;0.9077164733414731
314;0.4476190476190476;0.8660826088512037
315;0.7083361083361082;0.8653935185185184
316;0.6424242424242425;0.9063026094276095
317;0.625;0.9198851148851148
318;0.8194444444444445;0.9066439909297059
319;0.7570075757575757;0.9103061224489796
320;0.8333333333333334;0.9113220954130046
321;0.8455882352941176;0.8970445585641675
322;0.3333333333333333;0.8958017676767679
323;0.5817460317460317;0.8853980654761905
324;0.5151515151515151;0.8699542124542121
325;0.3125;0.8461947278911562
326;1.0;0.8823950758754677
327;0.5384615384615384;0.8846450771450769
328;0.7916666666666666;0.9209473868912648
329;0.09090909090909091;0.8553616590381288
330;0.1;0.8933186973910956
331;0.5714285714285714;0.9368086960162856
332;0.9282051282051282;0.919232181508967
333;0.9523809523809524;0.9124925951241738
334;0.94375;0.9386918636918652
335;0.8545308857808858;0.94312716314596
336;0.6923648247177657;0.9289654356060612
337;0.5274305555555555;0.8655670461226014
338;0.4;0.9347938257029161
339;0.7416666666666667;0.9175229573667072
340;0.4953671328671329;0.8884165635951344
341;0.898989898989899;0.9187037037037032
342;0.7166666666666666;0.9266475286695872
343;0.9370370370370371;0.9354476686507934
344;0.8666666666666667;0.9144119769119763
345;0.625;0.9034905937683724
346;0.8;0.8996177637721757
347;0.39627039627039623;0.9065062830687824
348;0.8878787878787879;0.9086325711325711
349;0.75;0.8693898950843392
350;0.9880952380952381;0.9553751803751803
351;0.39285714285714285;0.8905498866213148
352;0.5333333333333333;0.8952982788410422
353;0.39285714285714285;0.8995649036953387
354;0.5833333333333333;0.9072429653679659
355;0.7675324675324675;0.9091798941798945
356;0.625;0.9296130952380952
357;0.37777777777777777;0.8885248330101262
358;0.4375;0.8958049293047115
359;0.37777777777777777;0.9118668389533052
360;0.37777777777777777;0.8964075276575276
361;0.5327380952380952;0.9180263735755715
362;0.2857142857142857;0.9248071158287877
363;0.7388888888888889;0.8922519841269838
364;0.8731060606060606;0.9212839795008907
365;0.9666666666666667;0.9298145967788825
366;1.0;0.9047759103641464
367;0.4801587301587302;0.906310149905191
368;0.9166666666666666;0.9300520742485036
369;0.801851851851852;0.9232338649005313
370;0.9595238095238097;0.9224041200502232
371;0.9583333333333334;0.9192725726654296
372;0.9222222222222223;0.9212454212454211
373;0.9208333333333334;0.9041383219954648
374;0.54375;0.8931437389770719
375;0.4956597222222222;0.9170670449079553
376;0.675;0.9069810255104379
377;0.7776199494949495;0.8995741831268157
378;0.6514423076923077;0.9243806831127406
379;0.6825396825396824;0.9190103605544783
380;0.6923076923076923;0.9184159857236777
381;1.0;0.9233543417366946
382;1.0;0.943217199467199
383;0.8333333333333334;0.9491274928774927
384;0.5;0.9066983856335725
385;0.55;0.9185223665223664
386;0.7125;0.8967113095238097
387;1.0;0.9236808021210438
388;0.8333333333333334;0.9332653061224491
389;0.9444444444444444;0.9158678622964334
390;0.6842105263157895;0.9012357087357079
391;0.6195286195286195;0.9231358225108222
392;0.7597402597402598;0.917991181657849
393;0.5;0.8897891153135902
394;0.8484848484848485;0.8763542013542016
395;0.5625;0.931488095238095
396;0.3333333333333333;0.8810763888888886
397;0.5;0.903764266036993
398;0.5462962962962963;0.8862633992991132
399;0.23214285714285712;0.9174272486772485
400;0.4;0.8900936300446113
401;1.0;0.9037472023441406
402;0.8192239858906525;0.8769841269841271
403;0.6625;0.8927737077737075
404;0.2202380952380952;0.9178185703185698
405;0.26666666666666666;0.9166081603581602
406;0.5;0.9070528745244654
407;0.8759920634920636;0.9552457264957258
408;0.46428571428571425;0.9248908730158731
409;0.3333333333333333;0.8770771329365077
410;1.0;0.9114177489177497
411;1.0;0.9106325965700962
412;0.8166666666666667;0.9387961245104101
413;0.8166666666666667;0.9166015625000009
414;0.6749999999999999;0.931924741924742
415;0.30000000000000004;0.9226069647944648
416;0.85;0.936550385704522
417;0.7857142857142857;0.9284556878306879
418;0.9288398692810458;0.9486446093588944
419;1.0;0.9218707482993194
420;0.8214285714285714;0.9248086734693874
421;0.8291666666666666;0.9302636054421768
422;0.8235294117647058;0.9098875826554396
423;0.8333333333333334;0.9263127565075612
424;0.8888888888888888;0.8925102759193678
425;0.7004357298474946;0.9304563492063491
426;0.8888888888888888;0.8907139157139159
427;1.0;0.915031542531543
428;0.9094065656565657;0.9309523809523808
429;0.6666666666666666;0.9163990239970629
430;0.6666666666666666;0.9285003033582581
431;0.2;0.8385811172954031
432;0.32167832167832167;0.9006552840434433
433;0.6755952380952381;0.919400044400044
434;0.7077582956259427;0.9114899495151592
435;0.4;0.9270469081183365
436;1.0;0.9408459595959592
437;0.5555555555555556;0.9150518698988086
438;0.824206349206349;0.9107984607984608
439;1.0;0.9389571737786021
440;0.375;0.8582251082251082
441;0.4;0.9071464646464645
442;0.5535714285714286;0.9365199615199618
443;0.2857142857142857;0.9122933201058202
444;0.8608305274971941;0.9027411477411477
445;0.8686111111111111;0.9081004853732129
446;0.9047619047619048;0.9247843013468012
447;0.8988425925925926;0.9103538761433496
448;0.7426984126984127;0.920620709257073
449;0.4;0.9292910561660561
450;0.876923076923077;0.9098197966055109
451;0.8809253246753247;0.9240311276025566
452;0.7451048951048951;0.9098436822895031
453;0.4227678571428571;0.8691970727685017
454;0.7692307692307692;0.9163311688311692
455;0.5166666666666666;0.9042559523809526
456;0.7967032967032968;0.8835119047619042
457;0.5833333333333334;0.9045107057974701
458;0.5267857142857143;0.9290211640211641
459;1.0;0.9376108018965167
460;0.5583333333333333;0.872979234307359
461;0.25;0.8759837962962965
462;0.3937728937728937;0.8185401018734352
463;0.6254375254375254;0.9246676587301588
464;0.8296874999999999;0.9322542782295106
465;0.6523809523809524;0.9211988304093566
466;0.796630452880453;0.8730672601208312
467;0.8571428571428572;0.9271524771524773
468;0.6923076923076924;0.8882682132682126
469;0.8464285714285715;0.915091575091575
470;0.9702380952380951;0.9379107634789459
471;0.3241758241758242;0.9169312169312169
472;0.8055555555555556;0.9158525733525736
473;0.25;0.9262515262515263
474;0.625;0.9196524064171128
475;0.9583333333333334;0.9326664462081129
476;0.7999999999999999;0.9029802489177493
477;0.8611836080586082;0.9437925170068027
478;1.0;0.9213529856386997
479;0.3333333333333333;0.9025252525252525
480;0.9;0.8870625017683834
481;0.7857142857142857;0.8691220238095235
482;0.8888888888888888;0.8441510341510344
483;0.84375;0.9001901313755175
484;0.699537037037037;0.9109615384615386
485;0.9083333333333333;0.9415832679225534
486;0.42817460317460315;0.9005952380952379
487;0.6333333333333333;0.8781627323293988
488;0.625;0.9383120919484558
489;0.8;0.8816592261904758
490;0.65;0.935489040344412
491;0.8697916666666669;0.9250544806667255
492;0.6532738095238094;0.9270009045284783
493;0.2882672882672883;0.8745193078526412
494;0.9166666666666666;0.9375585063085062
495;0.3520833333333333;0.8290029761904758
496;0.3;0.9193011463844799
497;0.6749999999999999;0.8952953233635049
498;0.8095238095238094;0.9371725748998472
499;0.6666666666666666;0.8910980017006808
500;0.3138888888888889;0.8985772941655293
501;0.7331349206349206;0.9200598113641586
502;0.7863425925925925;0.9096023634485172
503;0.8571428571428572;0.9363293650793653
504;0.8;0.9382051282051286
505;0.7777777777777778;0.9371889221889219
506;0.7386363636363636;0.948037518037518
507;0.8;0.8986904761904763
508;0.7904761904761904;0.9337072649572647
509;0.3552083333333333;0.8591358024691358
510;0.5583333333333333;0.9004041791541786
511;0.6338383838383838;0.9056360801896518
512;0.8551587301587302;0.9178358843537416
513;0.6015151515151514;0.8772392290249431
514;0.9477118945868946;0.9269086973632426
515;0.8944444444444443;0.9383608815426991
516;0.75;0.9516457087885656
517;0.6583333333333333;0.9108247844592384
518;0.7530864197530864;0.9067926286676286
519;0.952910052910053;0.9545714285714287
520;0.9622222222222223;0.932157171675806
521;0.47500000000000003;0.895115618263766
522;0.4375;0.8744102733686064
523;0.8581790123456792;0.882857142857143
524;0.30000000000000004;0.9154914529914531
525;0.9602857142857143;0.9309727309727308
526;0.5669191919191919;0.8843969918969915
527;0.859561011904762;0.9524214447683835
528;0.6571449792038028;0.902631416202844
529;0.6947530864197531;0.924167840706302
530;0.7955555555555557;0.9046428319155588
531;0.8105047893283186;0.9011412818332462
532;0.575;0.88004477004477
533;0.6826599326599326;0.8826534391534392
534;0.6105499438832771;0.9033464515282691
535;0.7546296296296297;0.9105033528562938
536;0.9583333333333333;0.9115451474707527
537;0.859375;0.9160152545866839
538;0.634271978021978;0.8846763122498413
539;0.75;0.9325803825803827
540;0.6333333333333333;0.92104612559158
541;0.6121031746031745;0.8610166288737717
542;0.6023148148148149;0.8677804834054835
543;0.5;0.9257773848175637
544;0.9375;0.9429522999676062
545;1.0;0.9498930858893263
546;0.6633333333333333;0.882142857142857
547;0.8095238095238095;0.9191702741702741
548;0.908974358974359;0.9052721088435371
549;0.7291666666666666;0.9447723993178538
550;0.6857142857142856;0.9223670634920645
551;0.7333333333333333;0.9213443511375842
552;0.65;0.9149659863945582
553;0.8041666666666666;0.9086868215299586
554;0.6357142857142857;0.8872479757896419
555;0.6578947368421053;0.8866059180873996
556;0.6116071428571428;0.9053628663003661
557;0.75;0.904224718733647
558;0.6407692307692308;0.9066369047619041
559;0.7156250000000001;0.89571158008658
560;0.6545454545454545;0.9475160256410255
561;0.5;0.9370615243342509
562;0.9;0.9256505647130651
563;0.9285714285714286;0.9274691358024689
564;0.5833333333333334;0.8951847920597922
565;0.6828571428571428;0.9161517054374201
566;0.851851851851852;0.9061904761904761
567;0.9583333333333333;0.9483799930228501
568;0.8712121212121212;0.9260784932659942
569;0.8333333333333333;0.8913799762329168
570;0.6888111888111889;0.9105307241575682
571;0.9230769230769231;0.9176474601375788
572;0.0;0.9008072263993313
573;0.2833333333333333;0.9134380761984929
574;0.5857142857142857;0.9076670323947009
575;0.6334896584896584;0.9078804574672334
576;0.95;0.9314285714285712
577;0.6923076923076923;0.8313681027966743
578;0.8933673469387754;0.9198501275510208
579;0.8333333333333334;0.9449494949494947
580;0.649074074074074;0.9208519076822654
581;0.8433333333333333;0.9255557559724226
582;1.0;0.9260802469135802
583;1.0;0.9328398453398454
584;1.0;0.9082513446149805
585;0.90625;0.9434389733854975
586;0.8571428571428571;0.9067696007696012
587;0.6958333333333333;0.908198283198283
588;0.8234432234432235;0.880376475376476
589;0.6888111888111889;0.8955204517704517
590;0.9379130223517982;0.9472584161869875
591;0.8532957782957783;0.8680102965817249
592;0.656878306878307;0.9330207445296951
593;0.7402935606060606;0.8735269492412351
594;0.7676767676767677;0.897043650793651
595;0.5864413364413364;0.8819414381914382
596;0.75;0.943097643097643
597;0.8888888888888888;0.8809818299614217
598;1.0;0.9237041170634918
599;0.6;0.9124453382265894
600;0.2777777777777778;0.8835578002244667
601;0.9428104575163399;0.9473285973285971
602;0.6900000000000001;0.8708658008658005
603;0.7916666666666666;0.9360183467326324
604;0.9074074074074073;0.9276193231922399
605;0.8800000000000001;0.919485028860029
606;0.875;0.8911706349206346
607;0.5;0.9299603174603174
608;0.7219387755102041;0.9121843434343433
609;0.7;0.9530864197530863
610;0.6333333333333333;0.9236181972789114
611;1.0;0.921946505875077
612;1.0;0.9429315476190475
613;0.8111111111111112;0.9166233766233766
614;0.5;0.8881729066388157
615;0.75;0.9501367845117845
616;0.5357142857142857;0.9099296961541857
617;0.7380952380952381;0.908253968253968
618;0.7416666666666667;0.9321645021645023
619;0.625;0.9075963718820861
620;1.0;0.9134604978354979
621;0.25;0.9125918577307465
622;0.8095238095238096;0.9246882086167799
623;0.850462962962963;0.9190781440781438
624;0.625;0.9205913134484572
625;1.0;0.9074404761904767
626;0.9375;0.9066278055511245
627;0.5681818181818182;0.8497437169312171
628;0.6631944444444444;0.9233405483405477
629;0.6425662878787879;0.9118218537414974
630;0.697296626984127;0.878537539901176
631;0.9459459459459459;0.9331935425685423
632;0.5333333333333333;0.8851763668430334
633;0.9333333333333332;0.9145250582750576
634;0.8035714285714286;0.9430973788116642
635;0.8444444444444444;0.9230460410284971
636;0.8571428571428571;0.9282596371882085
637;0.75;0.927450360486075
638;0.2828282828282828;0.9187015060068223
639;0.5833333333333333;0.9084356962481959
640;0.7101010101010101;0.902896825396825
641;0.7333333333333333;0.9111018445839871
642;0.9413407029478459;0.9567735890652556
643;0.8;0.9179413179413177
644;0.84375;0.9188988095238094
645;0.8888888888888888;0.9297844516594517
646;0.6333333333333333;0.914897119341564
647;0.46825396825396826;0.894305555555555
648;1.0;0.9230173319327737
649;0.7913752913752914;0.8922639089305751
650;0.805962555962556;0.94502442002442
651;0.7995238095238094;0.9211756483609634
652;0.5369352869352869;0.8563880872214203
653;0.7952380952380952;0.9162183055040198
654;0.42857142857142855;0.9018282312925173
655;0.9222222222222224;0.9294791666666665
656;0.446969696969697;0.9244444444444445
657;0.8634920634920634;0.8992352092352092
658;0.9125;0.9241463334645148
659;0.9666666666666667;0.9260760073260078
660;0.9168560606060606;0.9133721024346015
661;0.0;0.9386910311910305
662;0.8057142857142857;0.9155251494537202
663;0.4226190476190476;0.8860119047619048
664;0.803921568627451;0.9505078255078254
665;0.8333333333333334;0.880952380952381
666;0.6875;0.9009070294784578
667;0.5666666666666667;0.883015873015873
668;0.932051282051282;0.9237120955608346
669;0.6277777777777778;0.9327380952380951
670;0.1111111111111111;0.765561167227834
671;0.638888888888889;0.914854495870539
672;0.9166666666666666;0.9240052176173504
673;0.7908653846153846;0.906640625
674;0.8247863247863246;0.8888888888888891
675;0.9047619047619048;0.9446479446479449
676;0.0;0.9184395465645464
677;0.8414983164983165;0.9152241697696236
678;0.6166666666666667;0.8582251082251079
679;0.4833333333333334;0.9247008977160203
680;0.8478535353535352;0.9563435696248195
681;0.7138888888888888;0.9288089225589222
682;0.6153846153846154;0.8984347442680777
683;0.7806818181818181;0.9428571428571426
684;0.8397435897435898;0.9489682539682539
685;0.8461538461538461;0.9467592592592592
686;0.6794871794871795;0.8886054421768708
687;0.6515151515151515;0.8841587301587301
688;0.6416666666666666;0.8981956315289646
689;0.8305555555555555;0.9337308524808525
690;0.5125;0.9165296674225245
691;0.42857142857142855;0.9060055916305917
692;0.9005952380952381;0.9247103174603174
693;0.7777777777777777;0.9272230320699709
694;0.7307692307692308;0.8378826530612242
695;0.9333333333333333;0.9572740390922209
696;0.8461538461538461;0.8991638321995464
697;0.5499999999999999;0.8701218919968918
698;0.6875;0.834325396825397
699;0.7803839018124733;0.8620287698412696
700;0.4253246753246753;0.9338169642857141
701;0.8691111111111113;0.9357220160791587
702;0.4930555555555556;0.7985801500087216
703;0.9209401709401709;0.8999431803627604
704;1.0;0.913762626262626
705;0.2579365079365079;0.9026844070961715
706;0.55;0.8844160297863998
707;0.43123543123543123;0.8261479591836738
708;0.5988344988344989;0.8755284067784063
709;0.8333333333333334;0.9212349333672871
710;0.5714285714285714;0.8530612244897957
711;1.0;0.9313251563251558
712;0.9047619047619048;0.9408820346320345
713;0.8712121212121212;0.9311180588958365
714;0.821547619047619;0.9307212885154058
715;0.8854166666666666;0.9124221809936097
716;0.8714285714285714;0.9004820025653358
717;0.8;0.9052411873840444
718;0.7857142857142857;0.9040931858914312
719;0.8567708333333333;0.9087925473219586
720;0.7689763939763941;0.9114285714285713
721;0.513034188034188;0.884359832087105
722;0.5454545454545454;0.9265698587127158
723;0.9545454545454546;0.9029653679653682
724;1.0;0.9239177489177486
725;0.9296296296296296;0.9308888888888889
726;0.6615384615384615;0.9220679012345678
727;1.0;0.9540305426983628
728;0.6486111111111112;0.9132716049382719
729;0.5;0.9398283429533428
730;0.8;0.9457091204250293
731;0.7775641025641027;0.9217423293081195
732;0.9090909090909092;0.9019661784670008
733;0.8333333333333333;0.9364369326325848
734;0.7648809523809524;0.8782312925170066
735;0.9166666666666667;0.9372636622636624
736;0.8936011904761905;0.8962965367965365
737;0.6753787878787878;0.9310161443494773
738;0.8261904761904761;0.9285032139577594
739;0.7289915966386555;0.8878513558201053
740;0.4;0.9316203703703706
741;0.3101851851851852;0.894601232101232
742;0.3;0.9206550768455527
743;0.7888888888888889;0.9159523809523806
