57;0.746031746031746;0.9096797052154192
58;0.7650689588189589;0.8681776367571822
59;0.9401785714285714;0.9035034013605442
60;0.7479398247255391;0.8764330808080807
61;0.6875;0.8835572547111004
62;0.5306818181818181;0.8299768518518519
63;0.720734126984127;0.9059098639455782
64;0.2857142857142857;0.8709704184704186
65;0.8693411386593204;0.8922123015873011
66;0.8358730158730159;0.8260317460317461
67;0.37878787878787873;0.854339505225649
68;0.5454545454545454;0.8773499503968254
69;0.6666666666666666;0.9054894179894178
70;0.568452380952381;0.8876587301587305
71;0.6254208754208754;0.836866969009826
72;0.5;0.8604166666666668
73;0.6462962962962964;0.8367424242424238
74;0.5916666666666667;0.8973544973544975
75;0.4388888888888889;0.8118574969269411
76;0.6694444444444445;0.8915634920634917
77;0.825;0.8759847148736035
78;0.25595238095238093;0.8339871013340399
79;0.9195481601731603;0.9273809523809523
80;0.3333333333333333;0.876623033051604
81;0.8467600108225106;0.816868131868132
82;0.5;0.7986592111592111
83;0.5;0.7843498168498169
84;0.7378472222222222;0.7704861111111112
85;0.8616449357520783;0.929148629148629
86;0.6153846153846154;0.8799269753815206
87;0.7878306878306878;0.9207173778602348
88;0.5952380952380952;0.9041958182109696
89;0.7777777777777778;0.882237554112554
90;0.8932178932178931;0.9165256932949942
91;0.8888888888888888;0.8946759506048042
92;0.9027777777777778;0.8866622574955906
93;0.9681818181818183;0.855740740740741
94;0.8935376660376655;0.9025844155844155
95;0.8553706709956707;0.9176590833409011
96;0.8933404558404558;0.9114335317460319
97;0.8226984126984127;0.8832399626517273
98;0.8623481568936108;0.8819128787878788
99;0.8882142857142856;0.897443181818182
100;0.9375;0.942691798941799
101;0.9;0.9038687743233198
102;0.6852678571428571;0.8980894105894107
103;0.7597883597883596;0.8733410493827158
104;0.7642679080179081;0.9064452632905016
105;0.7747316919191919;0.8569484936831875
106;0.6216931216931216;0.9207908163265308
107;0.7648809523809523;0.8882063620902907
108;0.703125;0.8691882336413586
109;0.9484126984126985;0.8823192239858905
110;0.7367961667961669;0.8860530800091239
111;0.2;0.9079761904761904
112;0.6119047619047618;0.8538653846153845
113;0.3333333333333333;0.8424242424242422
114;0.7237842712842715;0.8980519480519479
115;0.2;0.8574845679012345
116;0.16666666666666666;0.8549933862433864
117;0.816111111111111;0.812830917874396
118;0.3208333333333333;0.8809883568812146
119;0.7482253086419753;0.8747447322008726
120;0.8133786848072563;0.9190393715734845
121;0.8625755857898716;0.8898251488095236
122;0.6875;0.8963221500721497
123;0.93;0.8872088229231084
124;0.8531746031746031;0.9020066738816739
125;0.8461538461538461;0.88125937554509
126;0.8373456790123454;0.8588577097505669
127;0.8522727272727274;0.8620958259847143
128;0.7894274376417234;0.8573908730158731
129;0.5012820512820513;0.8375375616447043
130;0.8451388888888888;0.8758120223398002
131;0.6428571428571428;0.8846230158730161
132;0.24242424242424243;0.8926993145743144
133;0.508947163947164;0.8157833029543555
134;0.5133838383838384;0.8769341769341765
135;0.7927350427350427;0.8104395604395606
136;0.7962962962962964;0.8839706589706587
137;0.6651785714285714;0.9035731440276892
138;0.9292929292929293;0.8784495442828774
139;0.4166666666666667;0.8134920634920635
140;0.7855773133116878;0.8635054181929178
141;0.8573863636363634;0.9012563927085986
142;0.8316137566137567;0.8931869717584002
143;0.5467424242424243;0.824647266313933
144;0.4458333333333333;0.8271924603174604
145;0.6407407407407407;0.9163628330119924
146;0.8794372294372292;0.8972171767626315
147;0.5384615384615384;0.7936840166006829
148;0.7777777777777778;0.8556391525141522
149;0.7791666666666667;0.86713106117868
150;0.7898412698412697;0.9343877551020406
151;0.6683862433862432;0.8481972789115648
152;0.3301282051282051;0.8872654094876316
153;0.9226190476190476;0.9341660654160652
154;0.7083333333333334;0.8731670445956163
155;0.7290816326530613;0.8674757781900639
156;0.1111111111111111;0.8583632637204058
157;0.5904130591630592;0.8970556328592036
158;0.2222222222222222;0.8839513264513263
159;0.7444345238095235;0.8519557823129249
160;0.7083333333333334;0.8211127308066083
161;0.8333333333333333;0.8275462962962963
162;0.0;1.0
163;0.7601010101010102;0.9185056129767666
164;0.8105087868480726;0.8571428571428571
165;0.717283950617284;0.9252777777777776
166;0.668452380952381;0.8838568376068376
167;0.5526190476190476;0.8760349025974025
168;0.46111111111111114;0.7727777777777778
169;0.7693195179306294;0.8876820214617831
170;0.8818394024276377;0.8940070885904217
171;0.8530588624338623;0.8416666666666667
172;0.8944444444444444;0.9005070546737213
173;0.7689213564213564;0.9031481481481479
174;0.8555555555555556;0.8520762151014252
175;0.648109243697479;0.8593738404452691
176;0.6755266955266955;0.8761544011544011
177;0.8812301587301583;0.897292106497771
178;0.5486111111111112;0.8916594516594516
179;0.7702777777777778;0.8510366051182378
180;0.8102272727272727;0.8958862433862432
181;0.7441468253968255;0.9033531746031744
182;0.46875;0.9200680272108842
183;0.8398042698042698;0.8389301175015462
184;0.861019536019536;0.9074463730713732
185;0.6428571428571429;0.9318824404761902
186;0.5;0.9079948646125119
187;0.6577380952380952;0.8474327826368643
188;0.7763888888888889;0.8915391156462584
189;0.9375;0.9209750566893423
190;0.8422619047619048;0.8967899659863943
191;0.5654761904761905;0.8579437758009184
192;0.6468253968253969;0.9060515873015874
193;0.125;0.8841563786008229
194;0.0;1.0
195;0.7891865079365079;0.8941506410256408
196;0.6;0.8595833333333334
197;0.7604166666666666;0.8324735449735448
198;0.4587121212121212;0.8737717309145878
199;0.40277777777777785;0.8590136054421769
200;0.7425396825396825;0.885638699924414
201;0.6666666666666666;0.8877539127539125
202;0.725;0.9125337625337617
203;0.7787878787878788;0.8906249999999997
204;0.2857142857142857;0.8835626102292767
205;0.5128787878787878;0.859273726851852
206;0.43333333333333335;0.9261332199546494
207;0.8370238095238097;0.8487169312169313
208;0.784920634920635;0.831859410430839
209;0.5;0.8639935064935065
210;0.7791666666666667;0.8987959956709956
211;0.843482905982906;0.8713710768398264
212;0.5738095238095238;0.8565696649029982
213;0.7997557997557998;0.9199546485260769
214;0.89375;0.8714328110161444
215;0.42307692307692313;0.8462301587301587
216;0.8609307359307359;0.9242625114784203
217;0.6212962962962963;0.881232339089482
218;0.7037037037037037;0.8877794343703429
219;0.6962962962962962;0.8855954651409192
220;0.8257587650444792;0.905788637769157
221;0.8952416333666332;0.8890873015873015
222;0.8139880952380953;0.8724490613553113
223;0.7714285714285715;0.8639991181657845
224;0.8923502423502419;0.884920634920635
225;0.5555555555555555;0.8825912183055037
226;0.7860025776692443;0.8915277777777778
227;0.8372721928277485;0.8957336314479167
228;0.9545454545454546;0.9218062770562772
229;0.9444444444444445;0.8957019171304883
230;0.8064373897707231;0.8963359788359789
231;0.8;0.9159130992464326
232;0.9576719576719577;0.8963195008116874
233;0.8803661616161618;0.9408185564435562
234;0.8643844911702055;0.900572342800961
235;0.9182539682539682;0.8707593795093794
236;0.9133116883116883;0.9172695627958785
237;0.8461538461538461;0.9384662956091524
238;0.7721653346653347;0.9404383975812546
239;0.8690476190476191;0.8996704684204689
240;0.8416666666666666;0.92057705026455
241;0.8320987654320988;0.8917126524269376
242;0.8653198653198654;0.9163832199546488
243;0.9930555555555556;0.9522404100529102
244;0.7215839460784315;0.8673492063492061
245;0.7475783475783476;0.8613945578231293
246;0.5667328042328043;0.8497921390778532
247;0.5208333333333334;0.7888888888888892
248;0.7817460317460317;0.8598484848484849
249;0.7;0.9189283254624165
250;0.7692307692307693;0.8346932432646721
251;0.6428571428571429;0.8897989936715425
252;0.5714285714285714;0.8595412422335494
253;0.5;0.8449634740259736
254;0.6757575757575758;0.8492812049062047
255;0.6478174603174603;0.8755617002045563
256;0.7977777777777779;0.895191217512646
257;0.6098484848484849;0.8387746512746515
258;0.6344505494505495;0.853058486652236
259;0.7055555555555554;0.850411681472287
260;0.5902777777777778;0.8590246513947809
261;0.3269230769230769;0.8108922558922559
262;0.125;0.8787734752020465
263;0.1;0.8766556437389773
264;0.6;0.7674426807760141
265;1.0;0.93
266;1.0;0.9078297735322524
267;0.8284090909090909;0.9483585858585857
268;0.8262648809523809;0.8500634920634919
269;0.8636054421768709;0.935999185999186
270;0.8317901234567902;0.9185339506172855
271;0.38095238095238093;0.9176216530383199
272;0.8962962962962964;0.9356742697078831
273;0.3685897435897436;0.7566049030334745
274;0.5294117647058824;0.8701141845627137
275;0.8076923076923077;0.8926933736457543
276;0.6470588235294118;0.8862185846560845
277;0.8581643151087596;0.9139787296037292
278;0.34090909090909094;0.8684902546013652
279;0.15000000000000002;0.8589105339105336
280;0.375;0.8245670995670995
281;0.75;0.9155139833711261
282;0.9137529137529138;0.952128228913943
283;0.2159090909090909;0.8874489795918367
284;0.3076923076923077;0.8173338566195708
285;0.8944444444444444;0.8828551751279025
286;0.625;0.91010323010323
287;0.15384615384615385;0.753505291005291
288;0.15384615384615385;0.8574801587301585
289;0.8309523809523809;0.8599583132916464
290;1.0;0.9228358986692319
291;0.8952991452991453;0.9197119238785901
292;0.8963406385281386;0.9452465015453295
293;0.8766025641025641;0.9118928910595573
294;0.8027777777777778;0.9274260461760461
295;0.7272727272727273;0.8704302500220867
296;0.875;0.884432234432235
297;0.8497023809523809;0.8790794989324402
298;0.20512820512820512;0.8586054421768711
299;0.5706552706552707;0.8715470400655586
300;0.5525641025641026;0.8342033153096367
301;0.46875;0.8801587301587303
302;0.6227272727272727;0.8385714285714284
303;0.5962566844919786;0.8747259090116232
304;0.6590909090909092;0.8917075517075517
305;0.3666666666666667;0.851653439153439
306;0.625;0.8700764256319814
307;0.875;0.921626984126984
308;0.8821428571428571;0.9081099106309184
309;0.8863636363636365;0.9085798460798459
310;1.0;0.9307936507936505
311;0.2222222222222222;0.8890306122448978
312;0.7388888888888889;0.8871432007146292
313;0.975;0.8865605459355457
314;0.7094907407407408;0.8757810531620052
315;0.806547619047619;0.8569584736251401
316;0.8291666666666667;0.8916824085005899
317;0.5;0.9077876984126984
318;0.6121794871794872;0.8925587039223397
319;0.5257575757575756;0.8691869087702421
320;0.3080357142857143;0.8234523809523808
321;0.28125;0.865142322954823
322;0.8019584736251402;0.8985164835164835
323;0.7278968253968254;0.895164609053498
324;0.5564141414141414;0.8007936507936505
325;0.55;0.8421875
326;0.5690235690235691;0.8183722142055471
327;0.8146801346801348;0.8782757718472003
328;0.59484126984127;0.8411616161616158
329;0.09090909090909091;0.8488491687710437
330;0.5083333333333333;0.8483779761904764
331;0.8293650793650794;0.9230107013565658
332;1.0;0.9281060606060606
333;0.7694444444444444;0.9282119514472456
334;0.8635124135124133;0.9325361552028217
335;0.5833333333333334;0.9189178876678873
336;0.648109243697479;0.9357954545454548
337;0.7741243131868132;0.8288910934744269
338;0.8888888888888888;0.9173412698412696
339;0.7083333333333334;0.8834636042969372
340;0.6666666666666666;0.856400742115028
341;1.0;0.9232804232804233
342;0.7727272727272727;0.8706349206349208
343;0.75;0.9051982409125264
344;0.8313473563473562;0.921168831168831
345;0.8511904761904762;0.8844980893591998
346;0.0;0.8713090480947621
347;0.6060606060606061;0.8532670454545453
348;0.5555555555555555;0.827425044091711
349;0.7894736842105263;0.8762316001899332
350;0.5296296296296297;0.7431671626984129
351;0.4077380952380952;0.8878679191179186
352;0.3185185185185185;0.897323633156966
353;0.4077380952380952;0.8893622152881409
354;0.4077380952380952;0.9125219079166452
355;0.35353535353535354;0.8761917569609882
356;0.6686507936507936;0.8845542805595872
357;0.29074074074074074;0.8919398656898654
358;0.3574074074074074;0.8945539516469747
359;0.362037037037037;0.8811309798135772
360;0.33835978835978836;0.911253289433114
361;0.5847883597883599;0.8879481629481623
362;0.4077380952380952;0.9025036075036074
363;0.40625;0.8329778469581098
364;0.3076923076923077;0.725094696969697
365;1.0;0.9025132275132273
366;0.9166666666666667;0.9180491422158085
367;0.4338624338624338;0.8320389266817839
368;0.863095238095238;0.9093267711124852
369;0.8686958874458874;0.8985088985088985
370;0.8638888888888889;0.9049616228070182
371;1.0;0.9249986471861469
372;0.8226020408163264;0.9114838864838865
373;0.5606060606060607;0.7421789321789323
374;0.5208333333333334;0.9265800865800867
375;0.5508021390374331;0.8975290821507924
376;0.4666666666666666;0.8279748543637431
377;0.4;0.8853102453102455
378;0.5625;0.8859563055991627
379;0.2904040404040404;0.8603168044077134
380;0.46153846153846156;0.8538926681783822
381;0.7692307692307692;0.8805896980004118
382;0.8397435897435898;0.8952048507048501
383;0.9523809523809524;0.8912160150255387
384;0.8;0.8969074074074072
385;0.5795454545454546;0.8619312169312169
386;0.8181845238095239;0.8660785147392288
387;0.9246336996336996;0.8963425947199715
388;1.0;0.9100601779173207
389;0.5;0.8162931397306399
390;0.8333333333333334;0.8746362433862431
391;0.7083333333333333;0.8749999999999999
392;0.8992607560789381;0.9069747150997148
393;0.6924616535727646;0.9074553571428581
394;0.7553481240981241;0.8298928848928845
395;0.5285714285714286;0.8418437118437119
396;0.375;0.8653628117913832
397;0.5361111111111111;0.8777319902319898
398;0.569558682058682;0.8342445620223399
399;0.48809523809523814;0.911692821067821
400;1.0;0.8800532800532804
401;0.9583333333333333;0.9234165532808064
402;0.625;0.8554819330329532
403;0.8452380952380952;0.8951003086419745
404;0.4583333333333333;0.8641778933795734
405;1.0;0.8733134920634917
406;0.8277777777777778;0.8614748677248675
407;0.9212121212121213;0.9240362811791383
408;0.6923076923076922;0.8832624716553283
409;0.5;0.9201955782312919
410;1.0;0.9476267970712418
411;1.0;0.9095508658008655
412;0.7333333333333334;0.9212932900432894
413;0.9458333333333333;0.9284130799755805
414;0.8908690075356743;0.8874950396825394
415;0.6125;0.8980505952380952
416;0.857766439909297;0.9164569805194804
417;0.6923076923076923;0.9378490557061985
418;0.9080882352941176;0.919938271604938
419;0.906984126984127;0.937127976190476
420;0.9107142857142857;0.9237433862433861
421;0.8898214285714285;0.9236531986531982
422;0.9;0.9337868480725623
423;0.0;0.0
424;0.9118303571428572;0.913028605381546
425;0.4434640522875817;0.8994047619047618
426;0.5;0.8443600149850145
427;1.0;0.918360138079389
428;0.8775573192239858;0.9151738473167041
429;0.9583333333333333;0.9333413500080168
430;0.7044444444444444;0.899984690183553
431;0.2727272727272727;0.8100282758177496
432;0.5333333333333333;0.8720903744001564
433;0.5223214285714286;0.872013760049474
434;0.43509615384615385;0.8706876667103931
435;0.2857142857142857;0.8952513227513227
436;1.0;0.9251984126984125
437;0.375;0.8851856760020026
438;1.0;0.9071428571428571
439;1.0;0.9331514550264548
440;0.30000000000000004;0.8513176638176638
441;0.4;0.9110189053370871
442;0.7142857142857143;0.9176234567901235
443;0.7819940476190477;0.8857766439909297
444;0.7277716727716725;0.853830467372134
445;0.8203907203907205;0.8614511183261184
446;0.7685185185185185;0.9093452380952382
447;0.834375;0.9300831443688585
448;0.8177777777777777;0.9143319559228646
449;0.9226190476190477;0.8980233034509347
450;0.7773605583129393;0.8458334669445781
451;0.8673059964726632;0.8768658424908422
452;0.5952380952380952;0.8620790089540085
453;0.4000000000000001;0.8800348725348724
454;0.4166666666666667;0.8152772311863216
455;0.4166666666666667;0.8431292087542084
456;0.46153846153846156;0.8298304164970828
457;0.5737179487179487;0.8256065759637188
458;0.6558641975308642;0.8517213986910956
459;0.75;0.9160372826816675
460;1.0;0.8927043213118578
461;0.125;0.927777777777778
462;0.34294871794871795;0.828206997084548
463;0.5456349206349207;0.8612624974232117
464;0.6055555555555555;0.9226648351648351
465;0.0;0.9216996336996335
466;0.4642857142857143;0.7839363017934446
467;0.875;0.9406021062271063
468;0.2727272727272727;0.7744305297876725
469;0.4222222222222222;0.9178801406926406
470;0.8206168831168831;0.9045451770451769
471;0.6923076923076922;0.8615803586391821
472;0.7708112874779542;0.9121076839826835
473;0.2;0.8990179573512903
474;0.7836538461538461;0.9134920634920629
475;0.8314333814333814;0.9313530219780216
476;0.40740740740740744;0.8644382133018496
477;0.9425204425204425;0.9042214351305258
478;0.8888888888888888;0.8553854875283444
479;0.8583333333333334;0.886834380216733
480;0.9285714285714286;0.8228956228956229
481;0.5384615384615384;0.8673333333333333
482;0.9166666666666666;0.9174621674621674
483;0.796875;0.8547975172975171
484;0.47719298245614034;0.8702661535994866
485;0.35137085137085133;0.8373175937041484
486;0.925;0.8747526283240566
487;1.0;0.9225085678210679
488;1.0;0.9410890652557317
489;0.5931372549019608;0.8758342352092351
490;0.9094613462669014;0.9229519686662537
491;0.9038359788359788;0.886394557823129
492;0.7999999999999999;0.8678755850630852
493;0.29696969696969694;0.8801338784672114
494;0.8160052910052912;0.8645392416225747
495;0.23076923076923078;0.7353552532123961
496;0.5555555555555556;0.883829365079365
497;0.61005291005291;0.8991950113378682
498;0.7;0.9222943722943722
499;0.7218213884880552;0.8555315390019331
500;0.36944444444444446;0.8586985930735928
501;0.4803030303030303;0.8669436119436122
502;0.29605263157894735;0.9068538114834411
503;0.767691798941799;0.9124999999999998
504;0.8777777777777778;0.9260123966942141
505;0.65;0.9113032029698694
506;1.0;0.9170965608465609
507;0.7727272727272727;0.893162393162393
508;0.625;0.9172727272727269
509;0.0;0.8240327380952381
510;0.6881486568986568;0.8923687890074438
511;0.7058823529411765;0.8468855218855217
512;0.85;0.9072916666666667
513;0.2727272727272727;0.8684104090354093
514;0.9236111111111113;0.9209589947089946
515;0.8333333333333333;0.8372767857142852
516;0.9444444444444444;0.9223985890652558
517;0.6719426406926405;0.800793650793651
518;0.39999999999999997;0.8737914862914863
519;0.60625;0.8522222222222223
520;0.8240537240537239;0.9031187275548171
521;0.5748866213151927;0.8574747474747477
522;0.4375;0.8790376984126981
523;0.9375;0.8941666666666667
524;0.175;0.8216666666666668
525;0.8546386483886478;0.9071239606953893
526;0.5;0.8517006802721089
527;0.8583306277056275;0.9142506382506377
528;0.5277777777777778;0.8220899470899471
529;0.47870166870166864;0.8737409812409813
530;0.7613275613275614;0.8832194297472074
531;0.5833333333333334;0.8699791661330118
532;0.25;0.851119047619047
533;0.5;0.8838217338217335
534;0.42857142857142855;0.9051226551226549
535;0.2857142857142857;0.8894196428571426
536;0.7619047619047619;0.9133103738366893
537;0.3181818181818182;0.8565972222222218
538;0.6815476190476191;0.8100859788359788
539;0.75;0.8696230158730159
540;0.6488215488215489;0.8219717584003293
541;0.7704545454545453;0.887142857142857
542;0.898989898989899;0.8657837301587303
543;0.25;0.9053275613275612
544;0.875;0.9424302549302548
545;0.75;0.8815454576892485
546;0.5044444444444445;0.7999069940476188
547;0.8259310134310128;0.8479497354497354
548;0.8259183584614611;0.8037878787878786
549;0.804976851851852;0.8538407029478458
550;0.875;0.9122023809523808
551;0.14090909090909093;0.7976571128086276
552;0.71875;0.8886135329317142
553;0.43214285714285716;0.8491512345679012
554;0.23333333333333334;0.8591540404040404
555;0.6071428571428572;0.8677507724701602
556;0.6524771524771524;0.8458531746031748
557;0.8521414482952945;0.870430768726223
558;0.7511870845204178;0.6768890831390832
559;0.45833333333333326;0.8453231292517004
560;0.3333333333333333;0.9045549688406831
561;0.0;0.8892418345543346
562;0.9666666666666667;0.8952921010613318
563;0.8218749999999999;0.8923015873015875
564;0.7817580567580565;0.7963183421516753
565;0.5625;0.9006313131313128
566;0.8735042735042736;0.9155812937062938
567;0.9923076923076923;0.9258572295554545
568;0.8421052631578947;0.8841142517613106
569;0.5714285714285714;0.8315873015873011
570;0.9166666666666666;0.903624817448347
571;0.2857142857142857;0.9062847222222226
572;0.0;0.8654538054538058
573;0.375;0.9160207178299282
574;0.76010101010101;0.8611748060966805
575;0.4772727272727273;0.8724644403215829
576;0.2;0.8089360916860919
577;0.5;0.862962962962963
578;0.5989583333333333;0.8926587301587295
579;1.0;0.911706349206349
580;0.42857142857142855;0.8689643689643691
581;0.8183333333333334;0.8680735930735932
582;1.0;0.925925925925926
583;0.9642857142857143;0.8923922668240849
584;0.923076923076923;0.8977473144139808
585;0.42272727272727273;0.8302316164561061
586;1.0;0.9169852716727719
587;0.8500000000000001;0.9183730910293405
588;0.8618181818181815;0.8692094942094942
589;0.6822510822510823;0.8787865146058425
590;0.9477777777777775;0.9026535501535496
591;0.8490805490805492;0.8699465259703743
592;0.8012698412698412;0.9074616741283407
593;0.55;0.7389455782312926
594;0.8027777777777778;0.8737103174603174
595;0.7996794871794872;0.8131951960076957
596;0.9333333333333333;0.9190151515151516
597;0.8181818181818182;0.8484848484848484
598;0.8333333333333334;0.8950108533441865
599;0.688888888888889;0.9017511150465692
600;0.36363636363636365;0.8638187429854094
601;0.8333333333333334;0.7954248366013074
602;0.78125;0.9124173280423279
603;0.8675925925925925;0.9413772086156593
604;0.8546924603174603;0.9286344471500719
605;0.9230769230769231;0.8775462962962963
606;0.9222929707778191;0.8869183285849951
607;0.8536658653846156;0.9421875000000001
608;0.8106575963718823;0.8549242424242421
609;0.6047619047619047;0.9127040816326528
610;0.9262187088274044;0.9093602693602695
611;0.8181818181818182;0.8974184545613119
612;0.0;0.9237953514739229
613;0.8333333333333334;0.8689565725280011
614;0.7445054945054945;0.8654958210513765
615;1.0;0.9342521367521369
616;0.9135487528344671;0.9241091674765143
617;0.6785714285714286;0.855508314436886
618;0.75;0.888482142857143
619;0.5555555555555556;0.8926163342830005
620;0.9444444444444444;0.939055389055389
621;0.33333333333333337;0.9143904320987652
622;0.8818599156834449;0.8592578849721704
623;0.9497525252525252;0.8924769234293041
624;0.4893518518518518;0.9040690790690784
625;0.9;0.8764462081128742
626;0.16666666666666666;0.757385811467444
627;0.818939393939394;0.8612103174603174
628;0.6197248931623932;0.8509767722878623
629;0.6653400997150999;0.8892255892255889
630;0.6957837301587301;0.8117460317460317
631;1.0;0.9157070707070705
632;0.5833333333333334;0.8635623635623633
633;0.8428571428571429;0.8801017992424243
634;0.7261160714285715;0.9253652101866388
635;0.8136363636363637;0.9105940355940353
636;0.875;0.9521260221260222
637;0.7226190476190476;0.9130729059300483
638;0.833175505050505;0.8705393885949438
639;0.7;0.8895073180787465
640;0.7697979797979798;0.9113169370312224
641;0.21428571428571427;0.884920634920635
642;0.862147266313933;0.9296441653584513
643;0.74;0.9023722943722945
644;0.6856026785714285;0.8221230158730158
645;0.5298611111111111;0.7859920634920636
646;0.7732142857142856;0.9137443234869699
647;0.542233560090703;0.8484317060157391
648;0.9807692307692308;0.8885880907858925
649;0.6153846153846154;0.8739335317460314
650;0.8165584415584416;0.851424963924964
651;0.8067129629629629;0.8978760822510821
652;0.6923076923076923;0.8542297979797976
653;0.6363636363636364;0.8288855820105819
654;0.125;0.8356122448979592
655;0.9178451178451179;0.9321428571428569
656;0.6664335664335665;0.8449546485260772
657;0.7487386621315194;0.830026455026455
658;0.9024470899470899;0.8940010606677271
659;0.55;0.8941659035409035
660;0.7967032967032968;0.9184727483164983
661;0.5;0.9381639194139194
662;0.6327922077922076;0.8139795918367346
663;0.6049382716049383;0.859747023809524
664;0.8181818181818182;0.8924529552080571
665;0.9285714285714286;0.9129389129389128
666;0.949134199134199;0.9167099567099566
667;0.7465608465608466;0.9001587301587302
668;0.8072604350382129;0.8662404467960023
669;0.9166666666666667;0.8868489583333333
670;0.36363636363636365;0.7427777777777779
671;0.6759920634920634;0.9260288065843619
672;0.6727272727272726;0.9380056451485022
673;0.7894736842105263;0.9175313964787646
674;0.7876082251082253;0.8742857142857143
675;1.0;0.8674603174603174
676;0.8303571428571428;0.8918504427902921
677;0.8835227272727273;0.8772420634920631
678;0.795873015873016;0.8938705507455501
679;0.7548469387755102;0.9004303791256972
680;0.7829365079365079;0.8661547619047618
681;0.7990384615384616;0.894847470238095
682;0.7337121212121211;0.8870634920634921
683;1.0;0.9476699226699227
684;0.8947368421052632;0.8830871509442939
685;0.9230769230769231;0.9004641192141193
686;0.8076923076923077;0.9118955118955119
687;0.8461538461538461;0.9173470973470974
688;0.7996031746031745;0.9381944444444444
689;0.5882034632034633;0.8551351174078445
690;0.0;0.7993276014109347
691;0.3;0.8647108843537413
692;0.6626984126984128;0.8712081128747795
693;0.5555555555555556;0.9064432591218302
694;0.5833333333333334;0.8677083333333333
695;0.8888888888888888;0.9073931623931624
696;0.9090909090909091;0.8772727272727271
697;0.26666666666666666;0.8532800857362258
698;0.5119047619047619;0.944973544973545
699;0.9166666666666667;0.8985827664399093
700;0.5897435897435898;0.8192437770562772
701;0.9199999999999999;0.8782655919510658
702;0.38888888888888884;0.8906651549508693
703;0.7376327376327376;0.8828373015873013
704;0.5261904761904761;0.8774986917844058
705;0.4222222222222222;0.8589814032121724
706;0.36507936507936506;0.8680121705779598
707;0.46875000000000006;0.8380580357142858
708;0.5207792207792208;0.8407092907092903
709;0.42727272727272725;0.8898953507506142
710;0.8625;0.8641841697397251
711;0.2727272727272727;0.8568907772611474
712;0.8511904761904763;0.8893857543017203
713;1.0;0.9230302244354528
714;0.8510651629072679;0.8911571624534586
715;0.6;0.7797916666666667
716;0.2992424242424242;0.7932310744810744
717;0.7;0.8815536315536318
718;1.0;0.8818458393458392
719;0.699739959114959;0.8179304029304026
720;0.3571428571428571;0.8689692337840484
721;0.4813286713286713;0.8281752261344097
722;0.4784090909090909;0.8424735449735449
723;0.2222222222222222;0.7925736961451246
724;0.91875;0.9261574074074075
725;0.7333333333333334;0.9008267195767196
726;0.7412698412698413;0.9062169312169311
727;0.9151121605667062;0.9258171068402918
728;0.6842795299938156;0.8682850328683661
729;0.8952380952380953;0.9003387045053707
730;0.8333333333333333;0.9280423280423279
731;0.8256204906204908;0.8888488055154717
732;1.0;0.8687074829931973
733;0.7708333333333334;0.8563462000961999
734;0.5133973665223666;0.8796596921596922
735;0.625;0.9194469696969694
736;0.8812770562770562;0.9051785714285714
737;0.9326923076923078;0.862936407728074
738;0.3333333333333333;0.8766626984126984
739;0.17647058823529413;0.8378661052489176
740;1.0;0.8952922077922078
