126;0.8975925925925927;0.8908944988251707
127;0.8503030303030302;0.8860708735708731
128;0.8374586319030762;0.9113632206749614
129;0.8898606107154494;0.903938747216058
130;0.7058177008177007;0.8847607520684446
131;0.7968628593628594;0.8566435734404475
132;0.9282051282051282;0.9003322086410316
133;0.761673122199438;0.854509775938347
134;0.9317460317460318;0.9204779347636487
135;0.5666666666666668;0.857003862150921
136;0.8555555555555556;0.9055015173318743
137;0.8651461707017262;0.893901753008895
138;0.860576923076923;0.8583521179675022
139;0.5993265993265994;0.8874322226594951
140;0.7936507936507937;0.9204322298072295
141;0.88256308836666;0.9207242063492066
142;0.7601436871044717;0.8959843691661875
143;0.842203548085901;0.8829371759927317
144;0.870874898048811;0.9222679281502806
145;0.8425078461843168;0.8932258314568263
146;0.7851190476190476;0.9033025287620878
147;0.5610569985569985;0.7970461020461016
148;0.9166666666666666;0.8532918362019918
149;0.6064814814814815;0.885060569772108
150;0.7264880952380951;0.9034602831031396
151;0.8674441571500395;0.883220504985211
152;0.8176122123490545;0.8836973385845563
153;0.7988095238095237;0.9019938242465714
154;0.9009920634920635;0.9420768307322935
155;0.8222436919805339;0.8921729434064957
156;0.2;0.8729732388823295
157;0.8902777777777778;0.8612504049422203
158;0.8978205128205129;0.8930121141484775
159;0.7005772005772005;0.8751774986088705
160;0.8833333333333333;0.873342850410519
161;0.6756453423120089;0.8843586660253322
162;0.0;1.0
163;0.8823529411764706;0.9322007564195064
164;0.8362637362637364;0.9142160197412293
165;0.7255892255892257;0.8631216931216931
166;0.8942307692307693;0.9131993403421975
167;0.7007575757575757;0.8824881715506714
168;0.8920449271326465;0.9472823472823471
169;0.7328379953379953;0.8852916887639113
170;0.7435573685573683;0.9105155078839289
171;0.8738744588744588;0.833788029100529
172;0.3357142857142857;0.879964133089133
173;0.8813888888888888;0.9052532274123181
174;0.6773981227106227;0.8759337528568295
175;0.8798148148148149;0.9166095478595475
176;0.8358585858585857;0.9320213799805633
177;0.8814814814814816;0.9033028699695368
178;0.7907711161387633;0.8801659759993095
179;0.8987012987012988;0.8907990157990154
180;0.37142857142857144;0.8790276138003409
181;0.8961782661782663;0.9003766603766601
182;0.8145714285714285;0.9028647443826016
183;0.8559090909090908;0.919334716209716
184;0.7926346801346802;0.9028408410761352
185;0.4642857142857143;0.8946498800344951
186;0.8194444444444443;0.8938330259484102
187;0.8781818181818184;0.9043734704448986
188;0.8566666666666667;0.9214609653385163
189;0.8766283524904215;0.8867401695526691
190;0.911823361823362;0.8919353710262801
191;0.8304788961038962;0.8848129068214204
192;0.9069145265761808;0.9019590748757416
193;0.75;0.8809562380554227
194;0.0;1.0
195;0.8523589065255732;0.8819568452380949
196;0.8168956043956045;0.8889568764568763
197;0.6613756613756613;0.8798015873015869
198;0.640625;0.8974085159632034
199;0.49401709401709404;0.904406164822831
200;0.8634013605442179;0.902676756464635
201;0.8668091168091168;0.879190285671377
202;0.8898809523809524;0.8872200022200019
203;0.7335858585858586;0.903688194921961
204;0.5565476190476191;0.8905698215925487
205;0.41919191919191917;0.8760865589679925
206;0.5277777777777778;0.8413157415258268
207;0.7748511904761904;0.8740374264183784
208;0.8001188354129531;0.8881359711716852
209;0.8;0.8593925518925518
210;0.8717830882352942;0.9070302960927966
211;0.8294871794871796;0.8752128475588948
212;0.7795485764235764;0.8932672217828467
213;0.7651595318261984;0.8779402145473572
214;0.5833333333333334;0.8951346637139704
215;0.8740384615384615;0.8922619047619044
216;0.86058596165739;0.8726857176437001
217;0.7538377192982456;0.8839129538045946
218;0.4333333333333333;0.8950573192239861
219;0.575;0.8950667912334578
220;0.8753116096866097;0.8637843902129613
221;0.8627423502423501;0.904190716690716
222;0.6517857142857143;0.8853945995906782
223;0.8027777777777779;0.8809926794816901
224;0.6388888888888888;0.8768560945227615
225;0.7592592592592591;0.8925349211654365
226;0.815871320037987;0.9042843267843267
227;0.7333333333333334;0.9024801587301583
228;0.8679653679653679;0.9030947749146276
229;0.625;0.8962815419229893
230;0.7499999999999999;0.8947445965565711
231;0.9222222222222222;0.8888985333512842
232;0.16666666666666666;0.8815460602497639
233;0.8576176016965491;0.933387359468674
234;0.9222222222222222;0.8825539320349014
235;0.8611111111111112;0.9025102439318121
236;0.8721033868092692;0.8902275410539866
237;0.780214424951267;0.9027443749665971
238;0.808688387635756;0.83689520356187
239;0.8052287581699348;0.8717781713236252
240;0.7388888888888889;0.8867847304210943
241;0.775422077922078;0.8995123803723424
242;0.8703703703703702;0.8961897319851864
243;0.879050925925926;0.8866500446332376
244;0.8108974358974359;0.8664967342598918
245;0.8095143745143747;0.8734546703296701
246;0.7433576839826842;0.8924482924482922
247;0.5907287157287158;0.8316872465769525
248;0.6995595048226626;0.8791745654490749
249;0.8562091503267973;0.8962959798486118
250;0.96875;0.9349345892203035
251;0.5350168350168351;0.8994000020041685
252;0.7306818181818181;0.8835424379542028
253;0.7992216117216118;0.8639858886254499
254;0.8850574712643677;0.8713186258186255
255;0.22727272727272727;0.8846242260932358
256;0.3857142857142857;0.9138091516067712
257;0.3106060606060606;0.8568027210884351
258;0.7801948051948052;0.9216820061357871
259;0.7531746031746032;0.8823636548636548
260;0.7937062937062936;0.9106247918747917
261;0.5384615384615384;0.894977324263038
262;0.4222222222222222;0.9105983542892683
263;0.25;0.86621028971029
264;0.822733918128655;0.897025907470426
265;0.9333333333333333;0.9246475256769375
266;0.8730769230769231;0.8832913551095366
267;0.8624179292929292;0.9115161834305272
268;0.8611410955566795;0.9009178729766962
269;0.8350833194583194;0.8981246447155534
270;0.8114512471655329;0.9060565516734354
271;0.7833333333333333;0.9027877321727583
272;1.0;0.881232699592074
273;0.6259191176470589;0.8694814373560871
274;0.2689393939393939;0.8744820804195802
275;0.7045454545454546;0.8896598639455778
276;0.6367521367521368;0.8729193365556992
277;0.6321428571428571;0.9022911612197325
278;0.5608974358974359;0.8978258348794055
279;0.8283119658119658;0.9002961715924674
280;0.475;0.8518752775002774
281;0.828042328042328;0.935243126215348
282;0.84375;0.9320887445887447
283;0.09090909090909091;0.8939090274804559
284;0.0;0.8590591507258167
285;0.5527777777777777;0.8889649188260298
286;0.75;0.8981187536743088
287;0.15384615384615385;0.8897217000835419
288;0.15384615384615385;0.8757855955772617
289;0.8729034391534392;0.8790564373897705
290;0.9533333333333334;0.8699878099387902
291;0.9666666666666667;0.9105428933206702
292;0.9409442409442409;0.9122915737995105
293;0.9444444444444445;0.914393641253145
294;0.8166666666666668;0.9169531323377473
295;0.6009259259259259;0.89370880442309
296;0.9583333333333334;0.888843740034216
297;0.744753086419753;0.8862015960230253
298;0.0;0.8788710370511839
299;0.5833333333333334;0.9066900691900693
300;0.0;0.891223438870497
301;0.4166666666666667;0.8856325387575382
302;0.7313119755911518;0.8511673961807645
303;0.5777777777777778;0.8516105463164284
304;0.4448653198653199;0.8779310966810964
305;0.38532948532948524;0.8704648526077098
306;0.5801948051948053;0.8777630117703643
307;0.7777777777777777;0.8898478835978832
308;0.7814814814814814;0.9136258628945643
309;0.8333333333333333;0.9189911856601969
310;0.7715617715617715;0.9093711843711839
311;0.3555555555555555;0.878630150713484
312;0.7948717948717948;0.8720839345839342
313;0.7814814814814813;0.895028204119113
314;0.8158730158730158;0.8558797298380623
315;0.8497222222222222;0.8691752691752687
316;0.8085664335664334;0.9174000500923571
317;0.6666666666666666;0.9148630563336444
318;0.699404761904762;0.8900827361938468
319;0.6666666666666666;0.840844671201814
320;0.7;0.8830264973122117
321;0.608359133126935;0.8942061774204624
322;0.8085470085470087;0.8689053406910551
323;0.8183862433862434;0.8661806557639892
324;0.9095238095238095;0.8824955436720141
325;0.64349376114082;0.8726503126503122
326;0.893640350877193;0.8779914375747708
327;0.788888888888889;0.8865172022422017
328;0.883951668386653;0.8625850312648877
329;0.8500000000000001;0.8778595779829333
330;0.7777777777777778;0.8814115371807677
331;0.9103174603174603;0.898653767884537
332;0.7838383838383839;0.8772396609238707
333;0.8918650793650793;0.8598732220160791
334;0.8913636363636364;0.9134969828151646
335;0.9090909090909092;0.8966836734693875
336;0.7564892623716152;0.8935581912745373
337;0.8322287199480182;0.9001734596972691
338;0.9391025641025642;0.9341548602912236
339;0.9393939393939394;0.9286829004329004
340;0.9162781662781662;0.9263103563103564
341;1.0;0.9102097902097901
342;0.85;0.9473003848003844
343;0.9335664335664337;0.9231153370439082
344;0.8781647869674185;0.9020367826617822
345;0.834104938271605;0.910532212885154
346;0.8535353535353536;0.8702960256881822
347;0.8333333333333334;0.8899178021053022
348;0.8626822523881348;0.8550828158715638
349;0.9014156718702174;0.9070388365842907
350;0.8080176767676767;0.8454545454545455
351;0.5245535714285714;0.8870191256554891
352;0.33333333333333337;0.890709247349872
353;0.400626159554731;0.8906018518518528
354;0.5141843199535507;0.8917922219392802
355;0.4524475524475524;0.8877814037814034
356;0.42720797720797715;0.856822691197691
357;0.4111111111111111;0.871862599206349
358;0.4692760942760943;0.8945911892340463
359;0.5229166666666667;0.8652545371295364
360;0.4217171717171717;0.8979433344433342
361;0.4759259259259259;0.8829911073332124
362;0.27314814814814814;0.8782407407407405
363;0.8852187028657618;0.8798777408426526
364;0.9087009803921569;0.912436586850649
365;0.7886557886557887;0.8476426701953009
366;0.8452380952380952;0.8913322851105655
367;0.9034900284900286;0.8983763815463154
368;0.7;0.8935662747340386
369;0.8654875283446711;0.8786276145352231
370;0.9047619047619048;0.9109652037253858
371;0.85;0.8733047405269622
372;0.9293695887445889;0.9314473225187512
373;0.8878066378066377;0.8978701636904761
374;0.9024470899470901;0.8691914506849567
375;0.7692307692307693;0.8900901610644263
376;0.3069852941176471;0.831640765918109
377;0.42713903743315507;0.8581714466089471
378;0.6388888888888888;0.8753836055919395
379;0.6334961334961335;0.8804695762113339
380;0.4761904761904761;0.8932749542124546
381;0.8743589743589744;0.9137775472390863
382;0.8636363636363636;0.9263558201058202
383;0.9111111111111111;0.8972075147075145
384;0.832936507936508;0.9004715442795936
385;0.8438914027149321;0.8880234440267328
386;0.7642857142857142;0.8721355966629075
387;0.7932539682539682;0.9065657813927702
388;0.8273026315789473;0.9031468713337149
389;0.0;1.0
390;0.928921568627451;0.9071767121767116
391;0.7781468531468532;0.8937617937617938
392;0.8771929824561404;0.881099155474155
393;0.9102564102564102;0.869897905125178
394;0.8147321428571428;0.8795213109394394
395;0.914141414141414;0.8961936872651154
396;0.6153846153846154;0.8817046957671955
397;0.30000000000000004;0.8689583333333333
398;0.6145833333333334;0.8932154882154884
399;0.5;0.8856196581196579
400;0.25;0.8849697634237098
401;0.9312499999999999;0.9100939734868309
402;0.5;0.8589564007421151
403;0.7807539682539684;0.9096387987012987
404;0.7276785714285714;0.8660580160580158
405;0.4444444444444444;0.8827882435025289
406;0.7319727891156463;0.8660592185592182
407;0.9107142857142857;0.8814339826839823
408;0.5625;0.8791125541125541
409;0.3523809523809524;0.8754843073593067
410;1.0;0.8977014652014648
411;0.8999999999999999;0.9167050658647289
412;0.9047619047619048;0.910115400326797
413;0.625;0.8849173022617997
414;0.8811578082411414;0.8953345766681323
415;0.3333333333333333;0.9007631257631257
416;0.881882006882007;0.9062259379276186
417;0.5;0.9012755102040815
418;0.6960227272727272;0.9009920634920635
419;0.9210678210678209;0.8803051886385219
420;0.7321428571428572;0.9008613916947248
421;0.7911458333333334;0.8880371017871016
422;0.8573556073556075;0.9109788359788358
423;0.0;0.0
424;0.8092261904761906;0.9136238154617432
425;0.8507326007326008;0.8721288515406159
426;0.9305555555555556;0.865377178377178
427;0.9;0.9012144601430317
428;0.9339549339549341;0.8792722740717391
429;0.7727272727272727;0.8977930590712536
430;0.8185185185185185;0.9003493934049481
431;0.1;0.8586463536463536
432;0.6160130718954249;0.889877336468245
433;0.43983957219251335;0.902167277167277
434;0.8784722222222222;0.8744081222596846
435;0.8888888888888888;0.8818765066841994
436;0.8909947490221706;0.8980907980907981
437;0.8809523809523809;0.8915715237143808
438;0.7596153846153846;0.8464624881291548
439;0.8888888888888888;0.8816396566396563
440;0.611111111111111;0.9190476190476191
441;0.7634920634920634;0.8596180054513386
442;0.7916666666666666;0.9190977346517115
443;0.576923076923077;0.8932517482517477
444;0.855952380952381;0.9023753407086739
445;0.8840167548500881;0.9117947330447331
446;0.8818910256410257;0.9186132154882153
447;0.9230769230769231;0.8875270129176376
448;0.8333333333333334;0.8843416044502994
449;0.6590909090909092;0.8865150440518085
450;0.8187103174603176;0.8979691090802195
451;0.6696428571428572;0.8773182505325361
452;0.6933333333333332;0.9031050546675544
453;0.44246031746031744;0.8940039535627771
454;0.8095238095238094;0.8996972934472931
455;0.5833333333333334;0.8898621120737992
456;0.6;0.8603188169854827
457;0.5952380952380952;0.8785637973137971
458;0.375;0.9159663807592799
459;0.8819444444444444;0.9266768815788423
460;1.0;0.9093713254233614
461;0.5625;0.9027242288961035
462;0.4574404761904762;0.8682494588744588
463;0.7627976190476192;0.8635802469135798
464;0.8366666666666667;0.9037275360804767
465;0.3333333333333333;0.9023474426807763
466;0.7270347707847709;0.886305658627087
467;0.9230769230769231;0.8753017395062846
468;0.6049242424242425;0.9063279478458046
469;0.8080437309603977;0.8746750931777669
470;0.7994444444444445;0.8972982638663103
471;0.5666666666666667;0.8789574314574313
472;0.8194444444444444;0.9007014765537491
473;0.7583333333333333;0.9035509243842573
474;0.5835714285714285;0.917190853128353
475;0.8966666666666667;0.9103748524203064
476;0.45292207792207795;0.8734146805575375
477;0.9090909090909091;0.886503613791195
478;0.9523809523809524;0.8630275089833912
479;1.0;0.9261586429443568
480;0.8181818181818181;0.9016895637042691
481;0.9047619047619048;0.9214143990929704
482;0.825925925925926;0.9050556586270869
483;0.872020202020202;0.8881866427497908
484;0.6923076923076923;0.7976113172541747
485;0.9642857142857143;0.8902765884908739
486;0.825;0.8587872445015301
487;0.7395833333333333;0.8718830799655768
488;0.7657828282828283;0.8511463597573139
489;0.7402243589743591;0.904522133310012
490;0.8927083333333334;0.9397576312576319
491;0.8746252204585538;0.8778807997557995
492;0.8863636363636365;0.8896604463912149
493;0.425595238095238;0.8942505906791626
494;0.9411111111111111;0.9222478376324528
495;0.8348214285714286;0.8782613045218088
496;0.8090909090909091;0.8790958428826073
497;0.8205667789001123;0.8765929236708452
498;0.65;0.8688778011204479
499;0.532051282051282;0.8722671575517258
500;0.4666666666666667;0.8916086314234462
501;0.7788877788877789;0.9121543443847361
502;0.8780637254901961;0.8978835978835975
503;0.8546626984126985;0.8879561355751828
504;0.905982905982906;0.8880311355311356
505;0.8785714285714286;0.9091791979949871
506;0.8607022607022609;0.879080109705109
507;1.0;0.8877725669392338
508;0.815625;0.9083289726146868
509;0.2647058823529412;0.8397831125103851
510;0.8662463450292397;0.893661630153227
511;0.8656778950896596;0.9322916666666666
512;0.9642857142857143;0.9040845252242309
513;0.16083916083916083;0.888695436507936
514;0.9027777777777777;0.8829022168307878
515;0.8;0.8874713827838825
516;0.9722222222222223;0.9052665098961388
517;0.6638888888888889;0.8542117604617602
518;0.7863562091503267;0.8849386571914043
519;0.8940399877899879;0.7973917748917749
520;0.8357753357753359;0.8792781314157356
521;0.8297202797202798;0.8811684553872055
522;0.41608391608391604;0.8912213897213891
523;0.9318181818181818;0.9120222634508349
524;0.8550108932461874;0.8607536907536907
525;0.8425736961451248;0.8279320987654322
526;0.6931818181818182;0.8637403972357784
527;0.8531772965596497;0.8553150426837401
528;0.0;1.0
529;0.5655677655677656;0.9064976598693701
530;0.8582365319865316;0.8998511156599387
531;0.6636363636363636;0.9126391644620807
532;0.6428571428571428;0.883441678691679
533;0.4215686274509804;0.8848666875452589
534;0.6111111111111112;0.8881605011150464
535;0.6388888888888888;0.8608376305067479
536;0.6333333333333333;0.9031900473864761
537;0.5231481481481481;0.9231589590964588
538;0.6531144781144781;0.8385448232323229
539;0.8461538461538461;0.9136568017520394
540;0.828125;0.9128138528138521
541;0.7734006734006734;0.8608564964447318
542;0.7987470862470862;0.8318553611920958
543;0.8799367299367301;0.8758366225277987
544;0.8903574203574203;0.9304151404151407
545;0.846376811594203;0.864202847805789
546;0.8808823529411766;0.936058208248334
547;0.8096356421356417;0.8909788359788361
548;0.7734532828282829;0.8684747225563552
549;0.8739495798319329;0.878291847041847
550;0.8126456876456877;0.8902601992827552
551;0.24074074074074073;0.8866600051760474
552;0.85;0.9088736631016044
553;0.41414141414141414;0.8632047497956586
554;0.7222222222222222;0.9105230880230876
555;0.16666666666666666;0.8669077880706633
556;0.8218271924154277;0.8966363468464309
557;0.8812621832358676;0.9026734487332315
558;0.863888888888889;0.9048726273726274
559;0.7592787114845937;0.8871335746774341
560;0.8333333333333334;0.8862511991976276
561;0.7958333333333334;0.8808564814814814
562;0.933295540438397;0.887746156976926
563;0.7458485958485959;0.9257846320346316
564;0.8473677248677249;0.877709382121146
565;0.8550318417965479;0.9000570417237087
566;0.9696969696969697;0.912420634920635
567;1.0;0.900276667402173
568;0.6153846153846154;0.9067541062332726
569;0.5333333333333333;0.8880786355145323
570;0.6242424242424242;0.9023251159614797
571;0.75;0.9006519329606466
572;0.8571428571428571;0.9215940673083536
573;0.7272727272727273;0.9060886871966407
574;0.4666666666666667;0.9033215048840042
575;0.8447552447552448;0.8762510307153158
576;0.9555555555555556;0.8568703302469528
577;0.8952380952380953;0.8995457217679438
578;0.7666666666666668;0.8880779714113045
579;0.8545454545454545;0.9069664902998237
580;0.722718253968254;0.8830366778283437
581;0.8734325396825396;0.9073512425074917
582;0.7846642246642248;0.8863819352949787
583;0.9722222222222222;0.88390658723992
584;1.0;0.8676970333587977
585;0.375;0.8928556998556997
586;0.9629629629629629;0.9113038670730974
587;0.7734375;0.8475059031877207
588;0.8219672786666239;0.8778069561157792
589;0.7124777183600715;0.8600376475376479
590;0.8415655814093311;0.9001930554013884
591;0.7948232323232324;0.8681556538699395
592;0.8785185185185185;0.8723894152700534
593;0.8772841193893826;0.8704169979680184
594;0.8382275132275131;0.8528218694885363
595;0.9857954545454545;0.891213416213416
596;1.0;0.908742923742924
597;0.9045454545454545;0.929117647058823
598;1.0;0.9111078238001307
599;0.9081529581529579;0.9011505264283041
600;0.7177655677655678;0.8992954324586976
601;0.7529761904761905;0.887962510740288
602;0.8584054834054835;0.9265083373416706
603;0.9011656746031743;0.8980181723038863
604;0.7667316017316016;0.8649301961122613
605;0.7894736842105263;0.8880928529688857
606;0.7575757575757577;0.8464378478664194
607;0.9285714285714286;0.8824611997909206
608;0.9;0.9050672812036443
609;0.8557291666666668;0.9085937365104024
610;0.9045454545454545;0.9000148809523809
611;0.9125000000000001;0.898561446723211
612;0.611111111111111;0.9231003024753022
613;0.9115384615384616;0.9245995670995675
614;0.6764705882352942;0.882183153978025
615;0.5053418803418803;0.8778889079670329
616;0.8571428571428572;0.8687805250305247
617;0.9144813519813519;0.8944594757094754
618;0.7941176470588236;0.901248199805892
619;0.71875;0.918498362826093
620;0.9696969696969697;0.8924112924112927
621;0.8979591836734694;0.9156234968734961
622;0.9166666666666666;0.9162121212121207
623;0.7272727272727273;0.8878297917360413
624;0.84375;0.892771004505698
625;0.9246031746031745;0.9089179570429572
626;0.6373626373626373;0.9060307977357607
627;0.5833333333333334;0.8575056116722783
628;0.782227032227032;0.9107596371882083
629;0.6835600907029479;0.8825196426048695
630;0.6776772247360485;0.8179336536479394
631;1.0;0.9027301587301588
632;0.7496392496392497;0.889235550774012
633;0.9444444444444444;0.9080558835104284
634;0.8496031746031746;0.9133632240775096
635;0.9615384615384616;0.9171034521034516
636;0.8846153846153846;0.8971985279677581
637;0.5833333333333333;0.8973505967560282
638;0.9090909090909092;0.8926880411255406
639;0.8136363636363637;0.9106093401547949
640;0.9128787878787878;0.8869408369408365
641;0.8349206349206351;0.8596150030525029
642;0.887962962962963;0.8864821050006233
643;0.8369318181818182;0.8747721260221262
644;0.7991919191919192;0.8873725921344966
645;0.6695324283559577;0.8666043897622845
646;0.7999999999999999;0.8997764735264734
647;0.6041666666666666;0.8615710892094287
648;0.8811224489795918;0.8940519917792645
649;0.6489473684210526;0.8219978354978349
650;0.8856989930359496;0.8872106481481481
651;0.746031746031746;0.9195534712201376
652;0.8333333333333333;0.8917020248270249
653;0.8434391534391534;0.9401981351981344
654;0.8709273182957393;0.861029942279942
655;0.8487179487179488;0.8786271178316629
656;0.8500000000000001;0.847535403050109
657;0.7812499999999999;0.8929933235488791
658;0.8399108734402851;0.8713253723743228
659;1.0;0.9294392115820695
660;0.8818181818181818;0.8962939837939833
661;0.6875;0.8923380631713969
662;0.8597222222222222;0.9249098124098125
663;0.819871794871795;0.8706928983714697
664;0.7213141025641026;0.8439065741950351
665;0.8693121693121691;0.9202109578732953
666;0.965873015873016;0.9855555555555555
667;0.7918876262626263;0.8362697487697487
668;0.8764957264957266;0.9094172545561433
669;0.7713680926916222;0.8716194752959456
670;0.592074592074592;0.8645884956546714
671;0.8513227513227514;0.905882111715445
672;0.866851851851852;0.9153632082203507
673;0.9615384615384616;0.9101427893094556
674;0.8785714285714286;0.9096680663086915
675;0.7526515151515152;0.8601430976430975
676;0.5932239057239057;0.9100635475635468
677;0.6663602941176471;0.9034137159137161
678;0.9375;0.9169146594146592
679;0.8945684523809525;0.9122728823464124
680;0.877586206896552;0.8952844774273345
681;0.8940340909090909;0.8712153972570635
682;0.9743589743589745;0.9107568027210883
683;0.9082892416225748;0.9256302853525076
684;0.9107142857142857;0.9212407185096263
685;0.9074074074074074;0.9044385655496769
686;0.9107142857142858;0.8836389652014649
687;0.9090909090909091;0.8469696969696969
688;0.9407142857142858;0.8939140720390721
689;0.8418367346938777;0.889173577745006
690;0.8035714285714286;0.9197460317460318
691;0.42857142857142855;0.9152948062038969
692;0.7573529411764706;0.8959593096497858
693;0.6842105263157895;0.886441317941318
694;0.3857142857142857;0.8585267356100686
695;0.8205128205128206;0.8599773242630383
696;0.8656565656565657;0.887454212454212
697;0.6363636363636364;0.8756071474821469
698;0.9;0.9172985347985347
699;0.7642513736263736;0.883746015888873
700;0.9373931623931625;0.9117717599860455
701;0.8695054945054945;0.8814255331762334
702;0.8571428571428572;0.8704452293738008
703;0.7727272727272727;0.8903703703703703
704;0.47916666666666663;0.8861409629161106
705;0.4444444444444444;0.8508329333004656
706;0.39999999999999997;0.858878968253968
707;0.6666666666666666;0.8742990669461262
708;0.7272727272727273;0.8950912183055036
709;0.7619047619047619;0.9139709419121176
710;0.9326599326599326;0.898835305444157
711;0.9285714285714286;0.8999253034547146
712;0.8234065049282439;0.8911232864357864
713;0.8140091390091391;0.8712473010037343
714;0.8775629308962638;0.8563703272036606
715;0.6398358585858586;0.8742510977857868
716;0.8055005180005181;0.905270337301587
717;0.9375;0.9037076118326116
718;0.8425925925925927;0.8735449808476125
719;0.8364875864875859;0.8774317246539468
720;0.7958333333333334;0.9046384171384169
721;0.6769230769230768;0.8789020007770008
722;0.8104043148880106;0.9012812724770921
723;0.7471153846153845;0.8726731601731598
724;0.875;0.935678353267286
725;0.6031746031746031;0.8580218855218855
