142;0.8255291005291007;0.9275623582766435
143;0.6527777777777778;0.9109447651114314
144;0.7749255952380953;0.9175109612609611
145;0.6591503267973856;0.9079851604157159
146;0.7836309523809523;0.9202604439211587
147;0.6710918710918711;0.8331823384948382
148;0.65;0.8880901816218905
149;0.71875;0.9118268140589568
150;0.8246031746031744;0.9540688843320425
151;0.8397435897435898;0.9315415184462801
152;0.7735496411483254;0.920340458152958
153;0.8952380952380953;0.950455388767077
154;0.9407407407407408;0.929211604427868
155;0.885998139287613;0.9123309817754262
156;0.45454545454545453;0.8793446632732347
157;0.6848484848484849;0.897058872500049
158;0.8300000000000001;0.9278095238095233
159;0.8232323232323232;0.9200777617444285
160;0.9111111111111111;0.8877581060914395
161;0.8812169312169312;0.9160714285714284
162;0.0;1.0
163;0.8444444444444443;0.9406123790739173
164;0.8645833333333334;0.9356065759637188
165;0.8888888888888888;0.9022222222222223
166;0.7380952380952381;0.9178174603174604
167;0.3857142857142857;0.9223397435897434
168;0.9444444444444443;0.9330439814814812
169;0.7568617724867724;0.925276308054086
170;0.8333333333333335;0.9101480552149446
171;0.8387012987012985;0.9214285714285709
172;0.4814935064935065;0.9119607244607244
173;0.9564087301587302;0.9596759259259257
174;0.7879464285714286;0.8990626877531636
175;0.8366071428571429;0.9396381396381394
176;0.8171296296296297;0.9193121693121691
177;0.8777777777777779;0.9340692640692643
178;0.7708333333333334;0.928464003710714
179;0.9122023809523809;0.9384751051417715
180;0.7691609977324264;0.8861247758975027
181;0.9398809523809525;0.9353217722448487
182;0.7855555555555557;0.975727513227513
183;0.7975974025974026;0.9364312770562769
184;0.8107744107744108;0.9296387073347857
185;0.6309523809523809;0.9336695075757573
186;0.9041666666666667;0.9277900432900428
187;0.9204906204906206;0.940416588242675
188;0.878888888888889;0.9128571428571429
189;0.9651660280970625;0.9116737043820375
190;0.869570707070707;0.9282070707070701
191;0.8426339285714286;0.9026351752822338
192;0.9399404761904764;0.9442019400352732
193;0.8974358974358975;0.8958864052614052
194;0.0;1.0
195;0.8860119047619048;0.9334513017846348
196;0.842857142857143;0.9507936507936505
197;0.44973544973544977;0.8950897435897436
198;0.3773674242424242;0.9215625000000001
199;0.7163299663299663;0.9147022169749441
200;0.9;0.9506466784244559
201;0.829059829059829;0.9044671267885552
202;0.6488095238095238;0.9256267806267808
203;0.7608440170940169;0.9015410515410511
204;0.7410714285714285;0.9131747671520397
205;0.7001262626262628;0.9023761003270089
206;0.4791666666666667;0.8795266721582519
207;0.6976190476190477;0.916137566137566
208;0.8917194529326884;0.928597762781436
209;0.2;0.9043940781440776
210;0.7522321428571428;0.9072687503160876
211;0.8207264957264957;0.9012017584811699
212;0.842032967032967;0.9006127899877902
213;0.9450000000000001;0.9528998778998776
214;0.7199074074074074;0.91114417989418
215;0.8558226495726495;0.9410044320758605
216;0.8277777777777778;0.9003607503607495
217;0.6742063492063491;0.9198069126640556
218;0.7562097162097162;0.9237603715728715
219;0.812962962962963;0.9213669689364141
220;0.8362037037037037;0.8985890652557315
221;0.8724279835390946;0.9356701940035272
222;0.6071428571428571;0.916390542328043
223;0.8814814814814814;0.912602476888191
224;0.7104978354978355;0.8963205660080658
225;0.6990460157126824;0.9100118835412957
226;0.7516186745353413;0.9261228354978355
227;0.82526455026455;0.9200113378684805
228;0.8481421356421357;0.9129476584022036
229;0.8;0.9091200222779173
230;0.7023809523809524;0.9131184923464329
231;0.9;0.9210436343959074
232;0.0;0.9218658142269255
233;0.9208802308802309;0.9406177748877327
234;0.9227777777777777;0.9113335257000418
235;0.8270833333333334;0.9451573734907067
236;0.9225071225071227;0.9326569264069264
237;0.9351851851851852;0.9217687074829929
238;0.8915204678362573;0.9251390584723913
239;0.9411111111111111;0.9163029100529105
240;0.8976190476190476;0.9247474747474749
241;0.8513888888888888;0.9145469609755322
242;0.9097883597883598;0.9254260400093729
243;0.9583333333333334;0.9276677154378234
244;0.752415458937198;0.925635655496767
245;0.8542568542568544;0.9295918367346936
246;0.7258725649350649;0.9280517762660617
247;0.7812169312169313;0.91352664002664
248;0.7933501683501684;0.91852195423624
249;0.8117647058823529;0.923991831581117
250;0.8605769230769231;0.8973279696493978
251;0.9194444444444445;0.9395885547201339
252;0.9189814814814815;0.9093162878787886
253;0.8044871794871795;0.9178688980772309
254;0.8484848484848485;0.9113258620464494
255;0.4738636363636364;0.9063178044948885
256;0.7916666666666666;0.9361896040467469
257;0.48030303030303034;0.885189909297052
258;0.6821428571428572;0.9091860520431948
259;0.8416666666666667;0.9392261673511674
260;0.8397435897435898;0.9199547926820653
261;0.19230769230769232;0.9411369648869647
262;0.25;0.9420102912960058
263;0.25;0.8823565323565324
264;0.8815351315351316;0.9224138936260146
265;0.8666666666666667;0.9437725468975465
266;0.8923076923076922;0.9223462301587297
267;0.8780447330447331;0.9572594036531653
268;0.8690476190476191;0.940775549986076
269;0.9739583333333334;0.9345311254402161
270;0.8791666666666667;0.9172510822510831
271;0.7777777777777778;0.9325432900432896
272;0.9166666666666666;0.9364489943816862
273;0.5785845588235294;0.8914669655741092
274;0.18181818181818182;0.9022222222222223
275;0.8102453102453103;0.9014958256029681
276;0.8162393162393163;0.9193920473465916
277;0.525;0.9279653679653677
278;0.5326923076923077;0.9246057513914657
279;0.7111111111111111;0.897581554248221
280;0.525;0.8868852443852443
281;0.75;0.9369744067660734
282;0.868939393939394;0.9264982492255217
283;0.4166666666666667;0.931106880132854
284;0.23076923076923078;0.9053059226889643
285;0.8864718614718616;0.9489531852627089
286;0.7723214285714286;0.9312158876261437
287;0.23076923076923078;0.9053108465608464
288;0.23076923076923078;0.9321722889904703
289;0.8807883597883591;0.9331055261610817
290;0.9266666666666667;0.9351587301587306
291;0.9;0.9565631898965226
292;0.8413003663003664;0.9360973324514992
293;1.0;0.9376046176046177
294;0.8777777777777778;0.921787240537241
295;0.601851851851852;0.9072562358276641
296;0.8333333333333334;0.9169386358161874
297;0.767361111111111;0.9056187482207892
298;0.08333333333333333;0.8740909697940947
299;0.5238095238095238;0.8912416287416283
300;0.3653846153846154;0.8796831763008235
301;0.5426587301587301;0.9383730158730157
302;0.7827651515151516;0.9016774891774887
303;0.6265795206971679;0.907431573328632
304;0.6363636363636364;0.8927139358957538
305;0.43333333333333335;0.9206382001836546
306;0.7732683982683982;0.9180431547619041
307;0.9166666666666666;0.9324242424242422
308;0.7999999999999999;0.9188583682631296
309;0.9269781144781145;0.9418817504044775
310;0.9465811965811967;0.9403574950690331
311;0.2222222222222222;0.9170028011204485
312;1.0;0.9366627312081858
313;0.9503968253968254;0.9287345370678698
314;0.8350970017636684;0.8985444269535169
315;0.7725573038073037;0.8925585063085058
316;0.7791666666666667;0.9102791806958473
317;0.7361111111111112;0.9356547619047617
318;0.6481481481481481;0.9002849002849
319;0.5751893939393941;0.869047619047619
320;0.7005494505494505;0.8933557183557181
321;0.6029411764705882;0.9082357016880825
322;0.8888888888888888;0.9011306154163296
323;0.7492857142857142;0.906597222222222
324;0.817857142857143;0.9024046588332298
325;0.6590909090909092;0.9283400974025972
326;0.8888888888888888;0.9270246159069684
327;0.5318181818181819;0.9023953823953825
328;0.81582034523211;0.9246802887821792
329;0.6;0.8852710107612071
330;0.8726839826839827;0.9200555854402
331;0.75;0.9092598935456081
332;0.9615384615384616;0.9204534002153049
333;0.8955026455026456;0.9243145743145742
334;0.7584848484848485;0.9480769230769233
335;0.7887966200466199;0.954518140589569
336;0.7989807033924682;0.9370179191468261
337;0.8333333333333334;0.8776927437641724
338;0.9;0.9380047772093223
339;0.8878787878787878;0.9315048840048836
340;0.7578477078477078;0.8925877127407739
341;1.0;0.946016637683304
342;0.6962121212121212;0.9195945643862308
343;0.9478114478114478;0.9445165945165943
344;0.8663492063492063;0.9253472222222222
345;0.8333333333333334;0.9164682539682534
346;0.7454545454545455;0.904054741554742
347;0.6818181818181818;0.9258522341855672
348;0.7752525252525252;0.8966797091797089
349;0.891368227731864;0.9070795459684345
350;0.8169191919191919;0.8904761904761905
351;0.5741071428571428;0.9196132240775098
352;0.6597222222222222;0.9213024648962159
353;0.5956194599051742;0.900291005291005
354;0.709179922641461;0.9196941513347757
355;0.6083333333333333;0.9064218374218375
356;0.6349715099715101;0.9009141156462581
357;0.5416666666666666;0.9132170913237087
358;0.5416666666666666;0.9201157656044877
359;0.5714646464646465;0.884826284826284
360;0.5833333333333334;0.9223556998556999
361;0.6309027777777778;0.9168720412141463
362;0.375;0.8973739495798319
363;0.8639014580191051;0.8829719270874237
364;0.7495920745920746;0.9395181595365418
365;0.9848484848484849;0.9339346764346764
366;0.6666666666666666;0.9056565656565659
367;0.7042124542124542;0.9126694433512611
368;0.825;0.9265234331640583
369;0.9014550264550264;0.9494577567494233
370;0.961904761904762;0.9422050172050175
371;1.0;0.9326527176527173
372;0.8873015873015871;0.9413731903017614
373;1.0;0.9105076058201057
374;0.976851851851852;0.9263668430335098
375;0.7569444444444444;0.925859036796537
376;0.71875;0.8908132665945173
377;0.7822916666666666;0.899946330472646
378;0.8333333333333333;0.9137715612560815
379;0.6127946127946128;0.9188089105105909
380;0.5;0.9179073330515646
381;0.8722222222222222;0.9329383035265396
382;0.9090909090909091;0.9341294122544123
383;0.9208333333333334;0.9183022995522996
384;0.730952380952381;0.9088336046669377
385;0.6703703703703704;0.9070598845598843
386;0.7921130952380953;0.8940476190476184
387;0.8765873015873017;0.9079350641439442
388;0.8125;0.9257768157768157
389;0.0;1.0
390;0.9230769230769231;0.8975298270752813
391;0.8734654234654234;0.947865675990676
392;0.9416562921464884;0.9282134038800707
393;0.9054834054834053;0.935693153000846
394;0.7767857142857143;0.9002160769704624
395;0.870899470899471;0.9222789115646256
396;0.75;0.9341311177248671
397;0.55;0.9308387445887446
398;0.7430555555555555;0.9206454854669138
399;0.6577380952380952;0.9283608058608056
400;0.25;0.9234904390606151
401;0.91875;0.9100620043222083
402;0.8227513227513228;0.9021567717996286
403;0.7242063492063491;0.9071802307379226
404;0.796875;0.9132409257409255
405;0.16666666666666666;0.8940323565323564
406;0.9;0.9359877473716761
407;0.9538548752834466;0.9320755633255632
408;0.40873015873015867;0.9095238095238095
409;0.4523809523809524;0.9237599206349202
410;0.6333333333333334;0.9129767058338489
411;1.0;0.9215964590964589
412;0.6277777777777778;0.9441738816738814
413;0.9270833333333334;0.8991503603719507
414;0.8119488536155202;0.9442682317682317
415;0.41666666666666663;0.9311308349769888
416;0.9731934731934734;0.9256810451453305
417;0.75;0.9083262471655325
418;0.7089830376595083;0.9282879818594105
419;0.8581864564007422;0.8965986394557823
420;0.8973214285714286;0.9252083333333332
421;0.84375;0.9301653439153436
422;0.7323232323232324;0.9304337637670967
423;0.0;1.0
424;0.9203869047619047;0.9259923498018741
425;0.5517512988101223;0.9198660714285712
426;0.9791666666666666;0.908930074555074
427;0.9166666666666666;0.914541906506192
428;0.8939393939393939;0.9077829654275935
429;1.0;0.8968831319510048
430;0.7888888888888888;0.9385612984097824
431;0.2;0.8905142857142856
432;0.5914072855249326;0.8966753475126679
433;0.697159090909091;0.9227245257548286
434;0.7334850606909431;0.9037246148459384
435;0.8097643097643098;0.9156411537180771
436;0.8974882555156771;0.9484603464717097
437;0.9791666666666666;0.9200786175275966
438;1.0;0.9139719187338233
439;0.8888888888888888;0.9141662735412732
440;0.75;0.9127955377955378
441;0.8111111111111112;0.8982884399551065
442;0.41558441558441556;0.9654466745375839
443;0.4541666666666667;0.923730158730158
444;0.75071978286264;0.9134391534391535
445;0.8435185185185186;0.9106481481481479
446;0.8800736961451248;0.8916762392091339
447;0.8226851851851852;0.9159009687518458
448;0.9666666666666667;0.9487517608053325
449;0.6545454545454545;0.9163229209062551
450;0.8444047619047618;0.9322751322751321
451;0.8373917748917747;0.9240767735665698
452;0.7001398601398602;0.918498627521184
453;0.6425595238095237;0.9035575535575536
454;0.6612794612794612;0.907293069584736
455;0.5547138047138047;0.907834054347212
456;0.7668997668997669;0.8593055555555554
457;0.5363247863247863;0.878986583269671
458;0.625;0.9218566156066158
459;0.8819444444444444;0.9413525848049656
460;0.8870766488413546;0.8905963249713241
461;0.5416666666666666;0.9110036375661376
462;0.539041514041514;0.8577028130599558
463;0.6867652189080762;0.8911224489795917
464;0.93125;0.9406264215087744
465;0.6857142857142856;0.9146384479717816
466;0.7944580419580419;0.9014552411873836
467;1.0;0.9339910346854792
468;0.8219696969696969;0.9130227411477408
469;0.8234375;0.900316098043371
470;0.896904761904762;0.9438685052321414
471;0.6666666666666666;0.9187910854577522
472;0.836111111111111;0.9239882884972166
473;0.6666666666666666;0.9181512931512927
474;0.5670238095238096;0.9240850059031874
475;0.9571428571428571;0.9185876623376615
476;0.4772727272727273;0.913585257335257
477;0.9886363636363636;0.9614512471655328
478;1.0;0.9027704291593179
479;0.8666666666666666;0.9267532467532466
480;0.8636363636363636;0.8871491054334188
481;1.0;0.9593749999999998
482;0.76;0.8672897126022124
483;0.858249158249158;0.9151203384064951
484;0.7794871794871795;0.8970963758463758
485;0.8571428571428572;0.9275734469612018
486;0.7125;0.8997009792928159
487;0.75;0.9222357889024553
488;0.5;0.9502302891913277
489;0.9333333333333333;0.9492133637966967
490;0.8691666666666666;0.9404706152433425
491;0.9054232804232805;0.9040300968872393
492;0.9431818181818182;0.898025267556517
493;0.38369963369963367;0.9123840445269014
494;0.9444444444444445;0.9532458282458282
495;0.42083333333333334;0.8218891723356008
496;0.5272727272727272;0.9113636363636365
497;0.7755331088664422;0.9325339703586452
498;0.8666666666666667;0.9514432234432229
499;0.8263403263403264;0.8891257693553608
500;0.5638888888888889;0.9329194498312151
501;0.7268518518518517;0.9216849508516176
502;0.8924745824255628;0.9163614163614163
503;0.7410714285714286;0.9217974882260593
504;0.8333333333333334;0.9145181741335582
505;0.9392857142857143;0.9338174603174606
506;0.9363636363636364;0.9209308945023222
507;0.9090909090909092;0.9191098484848483
508;0.8898809523809523;0.9426256613756612
509;0.32291666666666663;0.8535457752124416
510;0.8905009920634921;0.9268654123654124
511;0.8222222222222223;0.9334149316292171
512;1.0;0.9112126795162501
513;0.5312354312354312;0.8819940476190476
514;0.8930199430199431;0.9047425182841846
515;0.9200000000000002;0.9410579004329005
516;0.9814814814814815;0.9456761492475775
517;0.6388888888888888;0.879753151260504
518;0.6862745098039217;0.8963957338957333
519;0.8814814814814815;0.9036309523809525
520;0.854761904761905;0.9365316776477495
521;0.8893594831094832;0.8994984567901234
522;0.5097027972027971;0.8909393037518033
523;0.9001157407407409;0.9185714285714285
524;0.9177287581699348;0.9163510101010103
525;0.849404761904762;0.9293539793539796
526;0.5084175084175084;0.8923414048815111
527;0.8310515873015873;0.949815759637188
528;0.8505374119344709;0.9241755158421819
529;0.5128205128205129;0.9164456194390406
530;0.8706666666666666;0.906721274368333
531;0.754137529137529;0.9097292175417169
532;0.6875;0.9023840048840052
533;0.7607843137254902;0.8992648341387839
534;0.7626262626262627;0.9243906926406926
535;0.8441358024691358;0.8756336739241147
536;0.6875;0.926345372236376
537;0.6957281144781146;0.9336904761904764
538;0.6494107744107745;0.8462687802393686
539;0.9;0.9389702889702889
540;0.8888888888888888;0.9316984782893871
541;0.7746913580246915;0.9231808107858529
542;0.8302083333333333;0.8639301175015459
543;0.9457142857142857;0.9262581168831171
544;0.8831552706552707;0.9375850340136059
545;0.846376811594203;0.9146692624418186
546;0.8727272727272728;0.9610187431616002
547;0.8981614002022158;0.9212345679012347
548;0.8426048951048951;0.9106189728638705
549;0.8863636363636362;0.9179534503195216
550;0.9545454545454545;0.9211876417233551
551;0.5151515151515151;0.9058549915692776
552;0.5714285714285714;0.8875000000000003
553;0.7035714285714286;0.9008879731379728
554;0.5357142857142857;0.8930014430014429
555;0.554945054945055;0.8926074470192114
556;0.8300518925518926;0.9062843406593403
557;0.8812238930659985;0.9055092262235114
558;0.8008119658119659;0.9018550893550892
559;0.7987179487179487;0.9096671075837739
560;0.8574915824915824;0.9391870530263384
561;1.0;0.9123935786435785
562;0.8607615268329554;0.9032488386038685
563;0.8706293706293706;0.9571112914862916
564;0.878888888888889;0.8906956469456468
565;0.8520634920634923;0.9386146362794715
566;1.0;0.9440428707095371
567;1.0;0.9394081803422458
568;0.9230769230769231;0.9284511784511781
569;0.8189102564102563;0.8964929514929514
570;0.6122627372627373;0.9348415399217533
571;0.8846153846153846;0.920783623543364
572;1.0;0.9185823934837104
573;0.4459595959595959;0.9183766438738025
574;0.6761904761904761;0.9303962241462238
575;0.9043706293706291;0.9228509117145476
576;0.82991452991453;0.8867014433978718
577;0.9384615384615385;0.9209970071081182
578;0.8095238095238094;0.9322510822510824
579;1.0;0.9527243332798887
580;0.7301587301587301;0.9066215034965031
581;0.9339285714285716;0.9146032497594997
582;0.947887667887668;0.9615740740740737
583;1.0;0.8977476484420929
584;0.9333333333333332;0.8705483910029365
585;0.7999999999999999;0.9125420875420877
586;0.9629629629629629;0.9455469459315606
587;0.915625;0.9140089988574833
588;0.8942339553450661;0.9058071013953364
589;0.8644734053824963;0.8970194488051628
590;0.9250248015873026;0.9304465375893942
591;0.9333333333333333;0.9215983090983089
592;0.9022398589065257;0.9162300526271108
593;0.804596773840195;0.8947970396949988
594;0.8951986531986531;0.9176190476190477
595;0.8050637633970967;0.8876513147346479
596;0.8125;0.9176332926332929
597;0.9045454545454545;0.9331005051593284
598;1.0;0.9197390109890102
599;0.7737012987012988;0.9098956213539545
600;0.7053113553113554;0.9098639455782314
601;0.7657271241830065;0.9236839086839086
602;0.8909523809523809;0.9553759820426483
603;0.908035714285714;0.9131519274376415
604;0.878888888888889;0.9462962962962964
605;0.8270707070707071;0.9300976485635574
606;0.9074074074074076;0.9067575757575755
607;0.8854166666666666;0.9187016151489835
608;0.8660714285714286;0.9328971533516985
609;0.753125;0.9555932339265671
610;0.9772727272727273;0.9672023809523809
611;0.6958333333333334;0.9174092029002747
612;0.8333333333333334;0.9504362824675324
613;1.0;0.945108225108225
614;0.9230769230769231;0.8939139386254765
615;0.8712121212121212;0.9651669944638692
616;0.8809523809523809;0.9329975579975576
617;0.8628108003108004;0.9113957030623697
618;0.8159340659340659;0.9429412040950507
619;0.85;0.922012907727194
620;0.8523569023569024;0.9042873792873795
621;0.9005102040816327;0.9309138007054671
622;0.929320987654321;0.9283333333333331
623;0.8787878787878788;0.9054552018494323
624;0.8125;0.9158439349765877
625;0.8968253968253969;0.929326923076923
626;0.6717032967032968;0.913511937408996
627;0.6041666666666666;0.8824074074074074
628;0.7926959325396824;0.9498556998556998
629;0.6804112554112555;0.9267164606227103
630;0.6777544351073762;0.8951041022469592
631;1.0;0.9375554653679654
632;0.9024771524771525;0.9131682894503405
633;1.0;0.9343763980127611
634;0.7698412698412697;0.9410506160506156
635;0.8895299145299145;0.8865167548500881
636;0.8212121212121213;0.9294849000206141
637;0.8166666666666667;0.9070584508084516
638;0.8503787878787878;0.9203027409794331
639;0.8386363636363636;0.931713728191001
640;0.9573863636363635;0.9442730880230872
641;0.9777777777777779;0.9230991627420198
642;0.9587301587301589;0.9305941358024687
643;0.8270833333333334;0.9232988616321947
644;0.8386147186147188;0.9391830006413338
645;0.5903846153846154;0.9229265873015873
646;0.8833333333333333;0.928187491520825
647;0.7346584467120183;0.8674401154401155
648;0.8912337662337662;0.9529829545454551
649;0.7978947368421052;0.9091754850088183
650;0.8103154305200343;0.9476076007326008
651;0.7833333333333334;0.9285670454901228
652;0.7503434065934066;0.8976190476190474
653;0.8173809523809525;0.9471938775510198
654;0.5625;0.9103509585652442
655;0.8690476190476191;0.9280184659090903
656;0.5643939393939393;0.9417824074074074
657;0.8612244897959184;0.9322751322751323
658;0.916449420677362;0.8706327648476403
659;0.9833333333333334;0.9481150793650793
660;0.8715909090909092;0.9265070384862047
661;0.875;0.9301791726791727
662;0.8830769230769232;0.9329822697878254
663;0.8577546296296297;0.9295634920634922
664;0.7681749622926093;0.9092532467532464
665;0.9193722943722943;0.9262146583575157
666;0.9166666666666666;0.8657275132275133
667;0.8928571428571429;0.9477207977207976
668;0.862097162097162;0.9183010072715959
669;0.841919191919192;0.9045677846459091
670;0.592074592074592;0.8751800976800977
671;0.8584656084656085;0.9367613135527572
672;0.9261904761904761;0.9141438393539231
673;0.8846153846153846;0.9306891025641022
674;0.9333333333333335;0.9373810217560218
675;0.891026936026936;0.9253043253043253
676;0.3055555555555555;0.9190142496392493
677;0.7887820512820514;0.9124098124098118
678;0.8616071428571429;0.9669733044733041
679;0.9444196428571429;0.9272586109542635
680;0.9366522800116547;0.8909782347282347
681;0.9111111111111111;0.9373075998075997
682;0.8076923076923076;0.9183752204585538
683;0.9356782106782108;0.932949590092447
684;0.919871794871795;0.9228174603174603
685;1.0;0.9822530864197532
686;0.9198717948717948;0.9035714285714285
687;0.9564393939393939;0.8714285714285714
688;0.837857142857143;0.9310626102292765
689;0.8892176870748301;0.9467041886684746
690;0.8636363636363636;0.9348185941043085
691;0.2857142857142857;0.9343235838235838
692;0.898516281512605;0.9187682951968662
693;0.8181818181818181;0.9213407029478459
694;0.7307692307692308;0.87363704004329
695;0.9722222222222222;0.9522667147667148
696;0.8051929551929552;0.9109541252398393
697;0.7402777777777777;0.9008103008103001
698;0.8472222222222223;0.9112506541077968
699;0.8387247206574938;0.9499600659756912
700;0.6633292633292633;0.9210235696842838
701;0.819047619047619;0.9094830580941692
702;0.7633928571428571;0.8912210012210012
703;0.7585470085470085;0.916564916564916
704;0.9375;0.936849816849817
705;0.6299603174603173;0.8817486217486212
706;0.575925925925926;0.8970117845117845
707;0.46367521367521364;0.8484616573902285
708;0.486013986013986;0.9119130869130869
709;0.7619047619047619;0.9272753209027721
710;0.5618686868686869;0.8858615921115922
711;0.8131868131868132;0.9254320987654319
712;0.9126162082683817;0.9126557785648699
713;0.8892676767676767;0.9127277236652231
714;0.8633134920634917;0.9264495798319327
715;0.8305555555555556;0.9223000541125541
716;0.8112103174603175;0.937549603174603
717;0.75;0.9017691798941796
718;0.8714285714285714;0.9042767931656824
719;0.8846437675385049;0.8919133562515913
720;0.7907142857142857;0.9367153679653677
721;0.6167200854700854;0.9083694083694084
722;0.7455176767676768;0.9306929181929174
723;0.7727272727272727;0.8936715367965368
724;1.0;0.9510850260850263
725;0.545014245014245;0.9315555555555557
726;0.6514126305792973;0.917834757834758
727;0.9666666666666667;0.949830734432811
