137;0.8454614168899882;0.9078908776408775
138;0.9115384615384616;0.8972586174509252
139;0.75;0.864009139009139
140;0.7330158730158731;0.9234980297480296
141;0.9121864907579189;0.9213125039212005
142;0.9185270774976658;0.9311538389460469
143;0.8565203859321505;0.9079710798460798
144;0.9057500470543949;0.9240442330778466
145;0.845834412501079;0.9149435116540376
146;0.9077380952380952;0.9248870570955655
147;0.6464646464646465;0.8172822547822548
148;0.75;0.8856055011845451
149;0.375;0.9100588666522729
150;0.8758928571428571;0.9435890863522438
151;0.8901311379252557;0.929553736024324
152;0.8098022834864941;0.9188027156636179
153;0.875;0.9470324547247628
154;0.9158730158730158;0.9621589544908874
155;0.9348076923076925;0.9239812757904858
156;0.36363636363636365;0.8855089355089353
157;0.9072530864197531;0.9139038437060103
158;0.7788461538461539;0.9288978749520032
159;0.8461038961038961;0.9120630186806656
160;0.9679487179487181;0.8751359473163983
161;0.8343434343434344;0.924103896103896
162;1.0;0.9892045454545455
163;0.8470588235294118;0.9327029540971853
164;0.7901531339031339;0.9264822595704943
165;0.8044332210998877;0.905545757397609
166;0.8605769230769231;0.9131974506974506
167;0.7638888888888888;0.9135394119769116
168;0.8182261208576999;0.9036029942279937
169;0.8233818265068266;0.8948011042455482
170;0.8077311577311578;0.922999105521989
171;0.8854166666666666;0.9047867063492063
172;0.5227272727272727;0.8964781746031747
173;0.5625;0.9422129638038725
174;0.8306589244089243;0.9153217813932106
175;0.902962962962963;0.9434735214280664
176;0.8476430976430976;0.9586545729402873
177;0.8680555555555555;0.9053835978835973
178;0.7826427045177046;0.9138689526847422
179;0.9053030303030303;0.9232758907758901
180;0.7637188208616781;0.8844769119769119
181;0.9191391941391942;0.9293770332231865
182;0.833095238095238;0.971103896103896
183;0.7175324675324675;0.8819351523896974
184;0.7916666666666666;0.926731352077373
185;0.3333333333333333;0.9107872229266458
186;1.0;0.9322753101599254
187;0.9306277056277057;0.9396918114762316
188;0.9031428571428571;0.9074829931972789
189;0.9047619047619045;0.9056842231842229
190;0.7978098290598291;0.9503653417289777
191;0.6356060606060605;0.9037599575538168
192;0.89181795126344;0.9315447380551544
193;0.8796296296296298;0.9502708241838674
194;0.9444444444444443;0.8989333106980165
195;0.896626984126984;0.9209156198739533
196;0.7626373626373626;0.9140580649509218
197;0.6516754850088182;0.8986494369827702
198;0.640625;0.9034661345598842
199;0.7230769230769231;0.8940071712798981
200;0.9;0.935634903816722
201;0.8235294117647058;0.9010447558976958
202;0.9113095238095238;0.922690195606862
203;0.9199737762237762;0.9273809083332885
204;0.7142857142857143;0.9121450216450215
205;0.43686868686868685;0.8856991972368268
206;0.4791666666666667;0.8679833017736601
207;0.7958333333333333;0.9104123243012128
208;0.740625;0.8954951298701298
209;0.8;0.8941587301587299
210;0.8644301470588235;0.923178183995492
211;0.8106837606837607;0.8951622465225404
212;0.8593073593073594;0.9203684163059164
213;0.9581589706589707;0.9475947521865883
214;0.5833333333333334;0.8881862656678831
215;0.9;0.9555997290691166
216;0.9591540404040405;0.899771129049203
217;0.763157894736842;0.9355476401086751
218;0.632996632996633;0.8942967171717171
219;0.7000000000000001;0.8995202821869488
220;0.8088827838827841;0.9056098839432167
221;0.8775033608366941;0.9171491702741702
222;0.7053571428571428;0.8998601119740821
223;0.8666666666666667;0.9170811026580257
224;0.6666666666666666;0.9004217310467311
225;0.4166666666666667;0.9004213048855909
226;0.7523809523809524;0.930275742775743
227;0.7965461493239272;0.9318948412698409
228;0.7261904761904762;0.9200977201645646
229;1.0;0.8977268217893212
230;0.7569444444444444;0.8923866289587574
231;1.0;0.9163032907790307
232;0.16666666666666666;0.9074954238148684
233;0.8836172964462436;0.928709164318408
234;0.8602747252747254;0.9138402698357452
235;0.8541666666666667;0.9198251931891633
236;0.925590749120161;0.911231634527089
237;0.9563277852751537;0.9397245430158588
238;0.8645502645502644;0.9451059762748072
239;0.9208496732026143;0.9118545558719352
240;0.8611111111111112;0.9149518999519
241;0.816939935064935;0.8985754820977493
242;0.861111111111111;0.9077535819960059
243;0.9275793650793651;0.9607497165532877
244;0.780448717948718;0.9159132047289942
245;0.8205328005328008;0.9051347462061747
246;0.6994949494949495;0.8970779220779218
247;0.6224747474747475;0.8817583029715379
248;0.8149834814308499;0.8818952833658716
249;1.0;0.9167329480726606
250;1.0;0.910297619047619
251;0.8825252525252527;0.9303321962313192
252;0.8893939393939395;0.8955262425483016
253;0.8116883116883117;0.9013230417858434
254;0.8103448275862069;0.878788388082506
255;0.425;0.9056907841995557
256;0.6888888888888889;0.9109646872401981
257;0.6363636363636364;0.903830579850988
258;0.5;0.9072275763452234
259;0.5416666666666666;0.9006430375180375
260;0.4919871794871795;0.908031150706932
261;0.6333333333333333;0.9271730914588057
262;0.4444444444444444;0.9298981533172709
263;0.0;0.8794244359628978
264;0.9081688596491229;0.922344827139029
265;0.8333333333333333;0.919866168689698
266;0.8571428571428571;0.926297061524334
267;0.7990462662337662;0.9222963637669513
268;0.861936245572609;0.8925238504185872
269;0.9354993964368965;0.9312708125208127
270;0.8232804232804233;0.9282478929800364
271;0.625;0.9302760573300193
272;0.75;0.927701171691556
273;0.5321969696969697;0.8899108516755574
274;0.425;0.9082465532833175
275;0.6486291486291487;0.8800418470418468
276;0.5611888111888111;0.8937745356495355
277;0.766931216931217;0.9331393606393604
278;0.508974358974359;0.8522079049422796
279;0.7576923076923077;0.9088132238132237
280;0.3;0.8735699023199021
281;0.9285714285714285;0.9401403637514743
282;0.90625;0.9245875652125649
283;0.4166666666666667;0.9206788665879573
284;0.23076923076923078;0.8814889862952726
285;0.84375;0.9399997819640676
286;0.375;0.942672818634357
287;0.38461538461538464;0.8558184001670837
288;0.38461538461538464;0.8786957781275958
289;0.8214285714285715;0.9065255731922398
290;0.9;0.9059739729225018
291;0.8;0.9079500684500673
292;0.8858024691358024;0.924697384295599
293;1.0;0.9152869605142329
294;0.9481481481481481;0.9081631717048381
295;0.7611111111111111;0.8871412024189799
296;1.0;0.9205683646159832
297;0.8175925925925926;0.8829507298257292
298;0.08333333333333333;0.8875346467258234
299;0.39384920634920634;0.9070053210678213
300;0.3653846153846154;0.897590555830175
301;0.4375;0.9239295735129065
302;0.7574052885837782;0.8394307424601536
303;0.643270944741533;0.8813996461055281
304;0.43939393939393934;0.9020537718454386
305;0.38636363636363635;0.9208658008658007
306;0.7;0.9091861071027739
307;0.8888888888888888;0.9145664983164978
308;0.7666666666666666;0.9140699579678161
309;0.9326599326599326;0.9276998221077162
310;0.9166666666666666;0.9254856254856254
311;0.3625;0.9061345245168775
312;0.9368131868131869;0.9291227753727751
313;0.9358796296296298;0.9015459848793178
314;0.7022486772486771;0.8947322248458607
315;0.8275803085803085;0.905400155400155
316;0.909155659155659;0.9094495675264911
317;1.0;0.9267588702147522
318;0.8009259259259259;0.9074121804121806
319;0.75;0.8899603174603175
320;0.7861111111111111;0.9184918917061776
321;0.6904024767801857;0.9080940355940345
322;0.7493686868686869;0.8986827458256029
323;0.8512698412698414;0.9058430284992783
324;0.7704415954415956;0.8908578219166452
325;0.8440285204991088;0.87780784030784
326;0.7694078947368421;0.906295016711683
327;0.712121212121212;0.8856799228549228
328;0.850672514619883;0.913517830070931
329;0.9;0.8953853846317075
330;0.7777777777777778;0.8806876946582827
331;0.8877551020408162;0.9161546786546786
332;0.8990222740222741;0.9270096757878711
333;0.7194444444444444;0.9548701298701295
334;0.8904761904761905;0.9419069566796839
335;0.8381410256410257;0.9408568189180434
336;0.7706427015250543;0.9372422449345528
337;0.8617202729044835;0.9284459367792697
338;0.8782051282051282;0.9325113736572059
339;0.8787878787878788;0.9298688117438113
340;0.9109848484848485;0.9272069200640629
341;1.0;0.9584920634920635
342;0.7972727272727272;0.9319291819291817
343;0.9791073124406459;0.9511692176870751
344;0.8512844611528823;0.9312536036494367
345;0.936111111111111;0.9363406473700596
346;0.9;0.9312894009585184
347;0.9166666666666666;0.8882114109848483
348;0.7036199095022624;0.8674920191464305
349;0.9027777777777778;0.8626802770742157
350;0.7839716610549944;0.8515848965848964
351;0.33035714285714285;0.8881867050698223
352;0.5208333333333334;0.9101216751998005
353;0.33035714285714285;0.9042936507936503
354;0.2857142857142857;0.8947653019541147
355;0.5244755244755245;0.8841035137701808
356;0.4375;0.8835029987373736
357;0.3888888888888889;0.8873552187406674
358;0.5176767676767676;0.8981333400193052
359;0.475;0.8985287606166728
360;0.29292929292929293;0.8862265764538492
361;0.6618716931216931;0.8965345826841672
362;0.42328042328042326;0.9100647310206131
363;0.8729344729344731;0.9024546846915263
364;0.8933823529411764;0.9299503437738729
365;0.9686609686609687;0.9279301229959123
366;0.8452380952380952;0.9061292465704232
367;0.9074074074074074;0.9173097154380576
368;0.5;0.9181111377657438
369;0.9262698412698412;0.9460225649283618
370;1.0;0.9338030285222801
371;1.0;0.9350668590668588
372;0.9671717171717171;0.9036060236060232
373;0.914141414141414;0.9297619047619046
374;0.7519841269841271;0.9322191977495008
375;0.40384615384615385;0.9141098720633039
376;0.6711229946524064;0.896341991341991
377;0.6767212566844919;0.9162952361965528
378;0.6514423076923077;0.9278024291956187
379;0.631969881969882;0.8836300171084085
380;0.5311355311355311;0.9001437024513943
381;0.6326923076923077;0.9357902228490463
382;0.820855614973262;0.9215302592706434
383;0.7916666666666666;0.9202324218990882
384;0.75;0.9064439296895443
385;0.8061840120663649;0.9046092345763393
386;0.8999999999999999;0.9129849439775907
387;0.9166666666666666;0.9181449149342628
388;0.8178137651821862;0.9286811359312459
389;0.8055555555555556;0.8877517103707576
390;0.8348416289592759;0.896835695169028
391;0.6843434343434343;0.9364304571690933
392;0.9649122807017544;0.9448028591778591
393;0.9615384615384615;0.953403711672942
394;0.8717171717171718;0.8945259763698673
395;0.8232323232323232;0.9397590603840602
396;0.7692307692307693;0.9475074404761905
397;0.5527777777777778;0.9176356421356421
398;0.611111111111111;0.9081374974232115
399;0.31547619047619047;0.9199449580401958
400;0.25;0.9104139109347456
401;0.8999999999999999;0.9030072110429249
402;0.8518518518518517;0.8859734369938452
403;0.8388888888888889;0.9220624994663452
404;0.3571428571428571;0.9108673377904148
405;0.5;0.9156176622522774
406;0.5;0.9248290164696412
407;0.625;0.9294070512820511
408;0.5;0.9129870129870131
409;0.16666666666666666;0.9177696435508934
410;1.0;0.9380820105820112
411;0.775;0.9420852159822741
412;1.0;0.9485900420774368
413;1.0;0.8961441792856264
414;0.8772727272727272;0.9246506464420898
415;0.5;0.9470013782513782
416;0.9316239316239316;0.9233030033525232
417;0.7857142857142857;0.9277343749999998
418;0.7612522281639929;0.8925311791383216
419;0.8925925925925925;0.8981797171082881
420;0.9285714285714286;0.9463123296456624
421;0.88125;0.9424919247419241
422;0.9076923076923077;0.948235098235098
423;0.0;1.0
424;0.8472222222222223;0.916856120379512
425;0.8844771241830065;0.9103865267697986
426;0.9791666666666666;0.9141778591778588
427;1.0;0.9304359712326753
428;0.8417119917119917;0.9075056969174611
429;1.0;0.921689432121763
430;1.0;0.9218385150203335
431;0.2;0.8606834646834645
432;0.48717948717948717;0.8815625066940862
433;0.5294117647058824;0.8955153432426157
434;0.7371323529411764;0.8981658557945318
435;0.9166666666666666;0.9120277746944407
436;0.8571428571428571;0.9293142344772777
437;0.9375;0.889889872032729
438;0.9629629629629629;0.9219996273567703
439;1.0;0.9323684995559989
440;0.625;0.9055776743221288
441;0.2;0.9010478158205426
442;0.8333333333333334;0.9650768029319167
443;0.5769230769230769;0.9322330447330446
444;0.8458333333333333;0.8961216329966327
445;0.9021428571428572;0.8747586980920313
446;0.8694800569800571;0.9017038334472544
447;0.9087873931623932;0.9194862053962927
448;0.9061728395061728;0.9212016501569639
449;0.3333333333333333;0.9200465843388645
450;0.8908571428571429;0.9130004122861263
451;0.8170454545454545;0.936482383357383
452;0.8;0.8960348770381672
453;0.5726190476190477;0.911337123462792
454;0.9063492063492063;0.9052757595939411
455;0.6666666666666666;0.911939808920201
456;0.7333333333333334;0.8526003934337262
457;0.6428571428571429;0.8784296150472617
458;0.5416666666666666;0.9196281816474124
459;0.7142857142857143;0.92652521381513
460;0.7166666666666667;0.8992435260817611
461;0.25;0.9203921657046656
462;0.4963369963369963;0.8484642094017095
463;0.6569368131868132;0.9105603655603656
464;0.9114583333333334;0.9185968179264024
465;0.5238095238095238;0.9162239858906527
466;0.8369930069930069;0.8759452786796533
467;0.9230769230769231;0.9434527313315187
468;0.7777777777777778;0.8914762486191057
469;0.8715227673561006;0.9026597748656567
470;0.854563492063492;0.9211907556313151
471;0.5821428571428571;0.9445743145743148
472;0.9333333333333331;0.9352266060058262
473;0.4;0.9090770222180471
474;0.637202380952381;0.930762987012987
475;0.8154761904761905;0.9269119769119768
476;0.6201298701298701;0.897202499881071
477;0.8863636363636364;0.9488862211551289
478;0.7142857142857143;0.8771364732761789
479;1.0;0.9434714816208319
480;0.9;0.8998841354723702
481;0.38095238095238093;0.912471655328798
482;0.9074074074074074;0.9122517693946263
483;0.8135606060606062;0.8932613446863219
484;0.7111111111111111;0.9009592490842487
485;0.8137820512820513;0.8946612006762381
486;0.925;0.8890295079070587
487;0.7708333333333334;0.9174252457975978
488;0.8155303030303029;0.9545510185107744
489;0.7166666666666667;0.9123438114915386
490;0.89;0.9161719088991813
491;0.9398368606701939;0.8538702864595719
492;0.7357142857142857;0.8720644384105921
493;0.4698412698412699;0.8867937617937619
494;0.9318750000000001;0.9373887686387684
495;0.8666666666666667;0.9098914565826329
496;0.8;0.9088435374149655
497;0.8392857142857142;0.9006079664137507
498;0.8862433862433862;0.9142362233354877
499;0.7222222222222222;0.8749719447007451
500;0.4722222222222222;0.9084841628959273
501;0.8625499500499502;0.9242951387150726
502;0.6990740740740741;0.9202050264550269
503;0.8422949735449735;0.937893464560131
504;0.8504273504273505;0.9261874236874237
505;0.8;0.880383771929824
506;0.8888888888888888;0.9016001855287564
507;0.8944444444444444;0.9211860670193999
508;0.71875;0.9447929385429382
509;0.4411764705882353;0.8469516594516591
510;0.8581825657894738;0.9148230302221905
511;0.742357968828557;0.9189424001924001
512;0.9285714285714286;0.927545371684027
513;0.5454545454545454;0.9023468501984124
514;0.9145553520553521;0.9220899470899468
515;0.9019841269841269;0.9295149295149295
516;1.0;0.9499024135615611
517;0.7388888888888888;0.8442898371469797
518;0.814795008912656;0.9150075123289405
519;0.9353225478225479;0.91654329004329
520;0.851851851851852;0.9314203470265898
521;0.7666666666666668;0.8832094089038535
522;0.5909090909090908;0.891542797480297
523;0.8807800224466892;0.943090909090909
524;0.7119047619047619;0.9355769230769232
525;0.8180498866213153;0.9080299330299334
526;0.6504329004329005;0.8577243211334117
527;0.8788994604251952;0.9556070047066443
528;0.0;1.0
529;0.5742063492063492;0.9166715655202495
530;0.8256180856180855;0.9021460021460024
531;0.7833236208236208;0.909745592948718
532;0.375;0.8930903355903357
533;0.7;0.8868403207782295
534;0.6515151515151515;0.906340679522497
535;0.8055555555555555;0.9132561817267694
536;0.6666666666666666;0.9259260038857172
537;0.8767676767676768;0.9231783097854527
538;0.4222222222222222;0.8542365288918599
539;0.8461538461538461;0.9251053840339555
540;0.6055555555555555;0.9116404302767936
541;0.7578403078403079;0.9042495203209489
542;0.7494026806526807;0.8830468803683089
543;0.5946969696969697;0.9148077791722751
544;0.8779836829836831;0.9342120181405895
545;0.9333333333333333;0.900597618433338
546;0.8443137254901962;0.8754983144918802
547;0.6409523809523809;0.8510515873015869
548;0.656111111111111;0.8881040727979502
549;0.8445378151260504;0.9139751307720057
550;0.6919006919006919;0.9279084292900078
551;0.45454545454545453;0.8880951278583055
552;0.7857142857142857;0.9108597768111579
553;0.65;0.8999735870190408
554;0.9166666666666666;0.9095902040346483
555;0.4807692307692308;0.8817231438029756
556;0.7913057530704589;0.890093729799612
557;0.900462962962963;0.9294987213873082
558;0.8750000000000002;0.9167412944198654
559;0.885810574229692;0.9041833951866846
560;0.9615384615384616;0.9512928477772225
561;0.8583333333333334;0.9438831168831168
562;0.9416666666666668;0.9170165304780686
563;0.8841269841269842;0.9216179653679651
564;0.7811728395061728;0.8940613768668064
565;0.8836500754147814;0.9221602471602478
566;0.9090909090909091;0.9354405779405778
567;0.9090909090909091;0.9236977621376113
568;0.9128787878787878;0.924366888255777
569;0.766025641025641;0.8662285553952216
570;0.7340992340992342;0.9071084053927185
571;0.8461538461538461;0.9082097102009856
572;1.0;0.9195292802435672
573;0.7595959595959596;0.9088819979933263
574;0.7523809523809524;0.9210846252512914
575;0.6931818181818182;0.8882231404958671
576;0.9230769230769231;0.8737732911028363
577;0.8717948717948718;0.8971450617283951
578;0.8793650793650793;0.9305724478343522
579;0.9545454545454546;0.9569071669071666
580;0.8624999999999999;0.910139590347923
581;0.9605555555555555;0.9311777439381603
582;0.9537037037037036;0.9575411929276662
583;0.6666666666666666;0.9381668701668697
584;1.0;0.9125386215092093
585;0.6499999999999999;0.9076434984768317
586;0.8571428571428571;0.9186923658352234
587;0.8705357142857143;0.9237506541077969
588;0.8490153637212461;0.8910410814256963
589;0.7009803921568627;0.8633903133903129
590;0.8974386724386724;0.9121542148327857
591;0.9292929292929292;0.9115590758447898
592;0.9206349206349206;0.9192500424698572
593;0.6908143939393939;0.890215906542437
594;0.8476370851370852;0.9076641767818239
595;0.9453185703185704;0.9068837412587415
596;1.0;0.9502489177489176
597;0.75;0.9524433106575959
598;0.9;0.9451999389499389
599;0.9583333333333333;0.9355477277352278
600;0.6;0.8761054421768706
601;0.8300653594771241;0.8819963301444784
602;1.0;0.9518668831168828
603;0.9479166666666667;0.9371512085797797
604;0.8787445887445886;0.91499244738979
605;0.8631578947368421;0.9183080808080807
606;0.9090909090909091;0.893496186353329
607;0.9285714285714286;0.9483255612851201
608;0.9142857142857144;0.9275592463092459
609;0.7611111111111112;0.948046586472512
610;0.75;0.9528645833333332
611;0.9;0.9366763639502141
612;0.9393939393939394;0.9385468697968695
613;0.923076923076923;0.9392955529319168
614;0.8823529411764706;0.9223868723868721
615;0.8728146853146854;0.9578530844155844
616;0.9285714285714286;0.9468368437118434
617;0.8888888888888888;0.9204548794826571
618;0.8235294117647058;0.9291486291486295
619;0.75;0.913781446922203
620;0.8500000000000001;0.9025162337662337
621;0.75;0.9265077243018421
622;0.9166666666666666;0.9196213839070979
623;0.9462962962962963;0.9333638583638584
624;0.8333333333333333;0.9047622728745183
625;0.9;0.9154626623376628
626;0.6818181818181819;0.9102476771594415
627;0.736525974025974;0.8762626262626263
628;0.7777026214526215;0.8976623376623379
629;0.7694624819624819;0.8929052702348159
630;0.6506410256410257;0.8758576814132368
631;0.8;0.9548520923520926
632;0.75;0.9166370666370662
633;1.0;0.9488936988936983
634;0.9285714285714286;0.9400896226789077
635;0.6923076923076923;0.8997019587100552
636;0.8461538461538461;0.9375964389700654
637;0.725;0.9235059196407881
638;0.18181818181818182;0.9067807053709307
639;0.7681818181818182;0.9051679128951856
640;0.5568181818181818;0.8943672839506172
641;0.9920634920634921;0.94295035321821
642;0.8679138321995463;0.9300454946288279
643;0.75;0.9365613810058254
644;0.7638888888888888;0.9347247990105133
645;0.7536450477626949;0.9295884123186754
646;0.7083333333333334;0.928310148845863
647;0.5099206349206349;0.8686395005960219
648;0.8331168831168831;0.9197465728715721
649;0.8119256474519633;0.8824017957351289
650;0.8485240604805823;0.9474941044793987
651;0.800952380952381;0.9430885116782554
652;0.6833333333333333;0.8986848799348797
653;0.7789241622574956;0.936514902331229
654;0.8458646616541353;0.9108877894592182
655;0.941025641025641;0.9363084831834828
656;0.8799242424242424;0.9051023187052599
657;0.8826530612244898;0.8935106560106555
658;0.861111111111111;0.9177529541165895
659;0.4666666666666666;0.9171143671143676
660;0.9219155844155844;0.9209586555419887
661;0.8333333333333333;0.9218611111111119
662;0.8266666666666665;0.922512603994085
663;0.8771367521367521;0.9121502725669394
664;0.8180147058823529;0.9126664516524654
665;0.9456349206349207;0.95137690592236
666;0.873917748917749;0.9574074074074075
667;0.8173400673400674;0.923220298220298
668;0.8586894586894586;0.9193312678606794
669;0.7152406417112299;0.9140010339152497
670;0.2222222222222222;0.8263255453696632
671;0.9166666666666666;0.9112523196747804
672;0.9488888888888891;0.9029831030443773
673;0.8717948717948718;0.9079420194003526
674;0.8814814814814814;0.9416892135642136
675;0.9004629629629631;0.9145299145299146
676;0.5618686868686869;0.9192047535797533
677;0.8229166666666666;0.9352564102564107
678;0.96875;0.9248241909605545
679;0.9761904761904763;0.9260863594703103
680;0.8655172413793104;0.913457276850134
681;0.8193181818181818;0.9317358909951495
682;0.9615384615384616;0.9214332955404384
683;0.9476851851851852;0.9520833333333333
684;0.8035714285714285;0.92692505573658
685;0.8888888888888888;0.9323045267489712
686;0.875;0.9042440694226407
687;0.8636363636363636;0.8852537277537277
688;0.9603174603174605;0.9394315560982224
689;0.9029411764705882;0.9483736171236166
690;0.8333333333333334;0.9087868480725625
691;0.14285714285714285;0.9091282959464775
692;0.9633184523809524;0.912222222222222
693;0.763157894736842;0.9038038548752835
694;0.7142857142857143;0.8904100529100527
695;0.6923076923076923;0.9168096784168211
696;0.6606060606060606;0.8952829483441728
697;0.5340909090909091;0.8553854787188117
698;0.8333333333333334;0.8886904761904763
699;0.9122882894416506;0.9418473639455779
700;0.9577922077922079;0.9216045673076921
701;0.9292307692307693;0.9295106931661553
702;0.6485805860805861;0.8746153846153849
703;0.8282828282828283;0.9261813186813186
704;0.9722222222222222;0.9216884824577127
705;0.5555555555555556;0.8974314574314579
706;0.5;0.8943612714446045
707;0.721056721056721;0.8807505869480664
708;0.7324592074592075;0.899583229270729
709;0.8333333333333334;0.9365928189457604
710;1.0;0.9206804016220139
711;0.9285714285714286;0.9141319827594335
712;0.9041847041847042;0.9076839826839823
713;0.920875420875421;0.9032098824378235
714;0.8658497174122175;0.9121937140564589
715;0.8066287878787879;0.9064529298452747
716;0.7746420246420246;0.9297619047619046
717;1.0;0.960259339426006
718;0.8630952380952381;0.8916457501846753
719;0.9434523809523808;0.8834465099170979
720;0.6408730158730158;0.9110967820058727
721;0.8188034188034189;0.877378379196561
722;0.8419974198506807;0.9326149727465513
723;0.39860139860139865;0.8718013468013464
724;1.0;0.9424605118999657
725;0.6428571428571429;0.9200757575757577
726;0.6025641025641025;0.9231934731934732
727;0.8875000000000001;0.9429555565541723
728;0.7972039072039074;0.9100068045380547
729;0.8777777777777778;0.9259595413004501
730;0.8888888888888888;0.9315127407993868
731;0.8216373626373626;0.9125357348314078
732;0.9186507936507936;0.9202142073934836
733;0.9097222222222222;0.940083011794968
734;0.8903769841269842;0.9352981485634545
