492;0.9417037437870773;0.9022119855453179
493;0.9494949494949494;0.9390581516697581
494;0.8758333333333332;0.9362053571428574
495;0.8315789473684211;0.9026695526695526
496;0.8315018315018315;0.930634920634921
497;0.8555555555555556;0.931655710846887
498;1.0;0.946434082892416
499;0.0;1.0
500;0.0;1.0
501;0.9947089947089948;0.9332130832130829
502;0.8899032340208812;0.9610678620621799
503;0.7999999999999999;0.9528138528138531
504;1.0;0.9461072781385278
505;0.0;1.0
506;0.875;0.9090993265993264
507;0.7525252525252526;0.9158747964997966
508;0.8117590742590742;0.9351741622574961
509;0.0;1.0
510;0.8928571428571429;0.9343560606060605
511;0.7916666666666666;0.9137928044178046
512;0.9027777777777777;0.9493055555555554
513;0.8461538461538461;0.9120987654320983
514;0.8928571428571429;0.9504892676767682
515;0.8958333333333334;0.9247474747474743
516;0.9895833333333334;0.9583887127365388
517;0.8500000000000001;0.9225618131868133
518;0.9178807303807305;0.9304987051638837
519;0.8478458049886614;0.9417881438289599
520;0.9090909090909091;0.9225543345543343
521;0.875;0.8884433423719136
522;0.0;1.0
523;0.9198717948717948;0.9561224489795916
524;0.8702924043213397;0.9193384740259738
525;0.9729166666666668;0.9524887438949934
526;0.9230769230769231;0.935438239009667
527;0.8966640671420083;0.9387051734273956
528;0.9475;0.9016666666666664
529;0.905686240842491;0.9276314984035577
530;0.891931216931217;0.9391906170752328
531;0.7625000000000001;0.8957897261468687
532;0.7777777777777778;0.8901973951973956
533;0.875;0.9294389001021648
534;0.7;0.9326587301587301
535;0.7857142857142857;0.9363474620617475
536;1.0;0.916386527658849
537;0.0;1.0
538;0.9046158702408703;0.9473755411255418
539;0.0;1.0
540;0.8795173727238944;0.943809801309801
541;0.8144781144781145;0.9181134259259259
542;0.8227392977392979;0.9298148563454682
543;0.9615384615384616;0.9343446865925862
544;0.0;1.0
545;0.0;1.0
546;0.7571428571428571;0.8993174603174601
547;0.9123870768607603;0.9108843537414965
548;0.9240162615162615;0.9073200113378684
549;0.905357142857143;0.9310959873459876
550;0.9;0.9029059829059829
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.8955582232893157;0.9263760504201682
557;0.9285714285714286;0.9232012467153399
558;0.8813568376068377;0.9243868124820507
559;0.9161931818181819;0.9398493662138887
560;0.8721445221445222;0.9335085000469613
561;0.8756410256410256;0.9376773585251101
562;0.95;0.9135618349904064
563;0.9574561403508772;0.9671516754850088
564;0.9166666666666667;0.9309961484593834
565;1.0;0.933086974753641
566;1.0;0.9504767416225752
567;1.0;0.9550423801625723
568;0.0;1.0
569;0.0;1.0
570;0.6428571428571429;0.9197701443855285
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.9166666666666667;0.9231240981240979
576;0.8571428571428571;0.9241860590390003
577;0.8635912698412698;0.9089693136117586
578;0.8253968253968254;0.9315235690235689
579;0.0;1.0
580;0.9588314463314463;0.9026961716734437
581;0.8566666666666667;0.9493685000896537
582;0.82;0.964275828338328
583;0.9226190476190477;0.9224323272248179
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;0.8049242424242424;0.9196208112874779
588;0.897481684981685;0.9283966364323513
589;0.8840818856782481;0.9301527176527181
590;0.9046296296296297;0.9381203364536693
591;1.0;0.911665406903502
592;0.8857142857142856;0.9243115079365088
593;0.7815489158626415;0.9353968253968253
594;0.7853896103896103;0.9412312610229274
595;0.9090909090909092;0.9460296053153192
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;1.0;0.9329267954267961
600;1.0;0.9410830999066291
601;0.0;1.0
602;0.984375;0.9446543355634258
603;0.9457142857142857;0.9465542033723847
604;0.9630952380952381;0.9261574074074072
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;1.0;0.9634199134199134
610;0.0;1.0
611;0.0;1.0
612;0.9385416666666666;0.9468386243386243
613;0.8933333333333333;0.9324883963772855
614;0.9583333333333333;0.9453609221466366
615;0.9583333333333333;0.9486742424242423
616;0.9814814814814815;0.9419492544492539
617;0.9642857142857143;0.9367965367965365
618;0.0;1.0
619;0.0;1.0
620;0.0;1.0
621;0.9166666666666666;0.941956115779645
622;0.9400376312141018;0.9875757575757577
623;0.9581128747795415;0.9785714285714286
624;0.6379629629629631;0.9370421245421247
625;0.0;1.0
626;0.0;1.0
627;0.8354700854700855;0.9215312465312465
628;0.7386621315192743;0.9357808857808859
629;0.7158435314685315;0.927461262282691
630;0.8836018919352254;0.9462470036850201
631;0.707936507936508;0.9576721744690494
632;0.8969696969696969;0.9251052188552179
633;0.0;1.0
634;1.0;0.9450628306878304
635;0.0;1.0
636;0.0;1.0
637;0.6666666666666667;0.9395828245828252
638;0.8939393939393939;0.9257897236691882
639;0.0;1.0
640;0.0;1.0
641;0.975;0.9505610370870106
642;0.9039976484420931;0.9447849893162392
643;0.9568027210884354;0.9607142857142856
644;0.8127705627705627;0.9509726898615786
645;0.8809854497354497;0.9335789871504158
646;0.9028571428571428;0.9420801653994932
647;0.7380952380952381;0.907076719576719
648;0.0;1.0
649;0.8333333333333334;0.9240330411010558
650;0.8571428571428571;0.9011826953003422
651;0.9345238095238095;0.9592222222222226
652;0.7928571428571429;0.8753672253672252
653;0.9825892857142856;0.9518248418248413
654;0.9259259259259259;0.9017094017094016
655;0.9124269005847955;0.9247456389764075
656;0.9427323717948719;0.9224959916626578
657;0.9380298520923523;0.9288326385548605
658;0.925124643874644;0.9233195045695046
659;0.0;1.0
660;0.8909090909090909;0.9235473785473778
661;0.95;0.9292247740477027
662;0.9144608968472598;0.9345161701044056
663;0.9231540483326192;0.9327719155844154
664;0.9257974848554559;0.950839500171051
665;0.0;1.0
666;0.8571428571428571;0.9378030699459271
667;0.9358547008547006;0.930105476534048
668;0.9178543658672542;0.9291190186076561
669;0.9112318840579711;0.923057979878099
670;0.8856707135068479;0.9454755892255889
671;0.9833333333333334;0.9441357787511635
672;0.8990226944772399;0.955477607709751
673;0.8421052631578947;0.9188524955436724
674;0.9314814814814815;0.9266330774734133
675;0.0;1.0
676;0.8571428571428571;0.9405772005772003
677;0.9202777777777778;0.9190436107102771
678;0.9762820512820513;0.9124584550065313
679;0.9358974358974358;0.9662243867243865
680;0.9196428571428572;0.9232603815937149
681;0.8671875;0.9318415637860084
682;0.8657407407407408;0.9151424963924962
683;0.9166666666666666;0.944322344322344
684;0.9743589743589745;0.9572649572649572
685;0.9162698412698412;0.9453405721262864
686;0.890625;0.9319250541125536
687;0.9910714285714286;0.9461309523809521
688;0.9733333333333334;0.9427618016903729
689;0.9090909090909091;0.9476918004067332
690;0.8963432400932401;0.9424092970521543
691;0.5178571428571428;0.9175224867724868
692;0.0;1.0
693;0.0;1.0
694;0.0;1.0
695;0.930952380952381;0.9579742479742478
696;0.9333333333333333;0.9142542116973932
697;0.0;1.0
698;0.8968253968253967;0.945211930926217
699;0.8174603174603176;0.9358988774573188
700;0.868421052631579;0.9495241530955815
701;0.959375;0.9712962962962961
702;0.8976190476190476;0.9110003092145947
703;0.9494977811304343;0.9335952909270221
704;0.8571428571428571;0.9517460317460318
705;0.7777777777777778;0.9305087882512632
706;0.8461538461538461;0.8830903944540306
707;0.8958333333333333;0.9295221160605777
708;0.9545454545454546;0.9307234432234436
709;0.875;0.9445730473925963
710;1.0;0.9450982615268332
711;0.7791375291375292;0.9218470164548588
712;0.9294507575757575;0.9448355119825703
713;0.8852272727272728;0.9385113035113037
714;0.9521604938271606;0.9232644339787196
715;0.9142857142857144;0.9174545663676101
716;0.8361111111111111;0.938198118753674
717;0.0;1.0
718;0.9494949494949496;0.9152044483294489
719;0.9169270833333333;0.9098334661971013
720;0.9523809523809524;0.933641265698682
721;0.8737373737373738;0.9505471380471382
722;0.9871794871794872;0.9687386621315193
723;0.9438293650793652;0.9438893993706827
724;0.0;1.0
725;0.7703525046382191;0.9176190476190474
726;0.6659544159544161;0.924465811965812
727;0.9545454545454546;0.9659006734006733
728;0.6890340909090908;0.9180365748993197
729;0.9333333333333333;0.9464694728450713
730;0.6688034188034188;0.9336403632599285
731;0.75;0.9214620990607828
732;0.8617909867909869;0.9234552154195007
733;1.0;0.9400538548752835
734;0.984375;0.9803240740740742
735;0.4375;0.9236979166666666
736;0.9337995337995337;0.9291043358351053
737;0.8201312576312577;0.9233410550506137
738;0.0;1.0
739;0.0;1.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.9444444444444445;0.9533053484976564
744;0.9302272727272728;0.9360193452380955
745;0.9090909090909092;0.928298708203015
746;0.9375;0.9178841991341986
747;0.8408482142857145;0.932352292768959
748;0.7222222222222223;0.9286495911495909
749;0.7756944444444444;0.9674001924001925
750;0.916899766899767;0.9547190656565658
751;0.888888888888889;0.952868772174328
752;0.95;0.9672222222222222
753;1.0;0.9487078122494792
754;0.8439928127428128;0.9299615199615194
755;0.8744807823755191;0.9380810657596372
756;0.0;1.0
757;0.945;0.9493055555555565
758;0.0;1.0
759;0.0;1.0
760;0.9743589743589745;0.9441976702846269
761;0.9142857142857143;0.9446141307252416
762;0.0;1.0
763;0.8333333333333334;0.9254330193615906
764;0.9642857142857143;0.9325671352457068
765;0.8393939393939394;0.9421797820235325
766;0.6683150183150183;0.9280026917526915
767;0.8181818181818182;0.9295234086900745
768;0.9166666666666666;0.9171241181657845
769;0.0;1.0
770;0.8561768093018094;0.9259275446775442
771;0.887962962962963;0.9428984788359788
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.8181818181818181;0.9321884982949403
778;0.875;0.9362849271940181
779;0.8518518518518517;0.9433790034751575
780;0.880952380952381;0.915417915417915
781;1.0;0.920874458874459
782;0.8771929824561403;0.9441033713760987
783;0.90625;0.9352556173984745
784;0.9285714285714286;0.9650713484046816
785;0.0;1.0
786;1.0;0.9485485103132163
787;0.9096064814814814;0.9229387125220456
788;0.8849589646464648;0.9001364087301582
789;0.84993894993895;0.9412500126136484
790;0.0;1.0
791;0.9333333333333332;0.9435829602496281
792;0.9444444444444445;0.9411761849261848
793;0.0;1.0
794;0.0;1.0
795;0.955;0.951598524931858
796;0.8988280238280234;0.9016975308641973
797;0.9212962962962963;0.9515788485019244
798;0.9464285714285714;0.9451692640692643
799;0.9007936507936507;0.934382103009554
800;0.9013888888888889;0.9426926347462071
801;0.9375;0.9403660733206187
802;0.9285714285714286;0.9473532786386197
803;0.9800000000000001;0.9249492945326269
804;1.0;0.9408506113769269
805;0.9117063492063493;0.9379796338108586
806;0.9090909090909091;0.9244844781954161
807;0.6666666666666667;0.9410999968692275
808;0.8333333333333334;0.9233245149911817
