475;0.704398148148148;0.9182973189275719
476;0.9954545454545454;0.877042124542124
477;0.9257142857142856;0.9059259259259258
478;0.0;1.0
479;0.25;0.9105616605616605
480;0.0;1.0
481;0.5384615384615384;0.8611607142857142
482;1.0;0.885633116883117
483;0.7050711193568338;0.9149649859943978
484;0.6333333333333333;0.8940579262007832
485;0.8178056318681319;0.911818181818182
486;0.35833333333333334;0.9215638528138528
487;0.7150793650793651;0.9409523809523805
488;0.4375;0.9080791170634922
489;0.0;1.0
490;0.7896825396825397;0.9464985994397759
491;0.8292534722222222;0.8675361570247933
492;0.7256235827664401;0.902460343475969
493;0.2971590909090909;0.8893514223871367
494;0.7529761904761904;0.9165608465608469
495;0.0;1.0
496;0.8541666666666666;0.8939484126984127
497;0.41160714285714284;0.9230158730158733
498;0.8496913580246913;0.9335115864527628
499;0.0;1.0
500;0.0;1.0
501;0.8315696649029982;0.9192300878684783
502;0.5838154669762642;0.901097470238095
503;0.9297959183673472;0.9189084724799008
504;0.5555555555555555;0.9473336118072971
505;0.0;1.0
506;0.0;1.0
507;0.0;1.0
508;0.325;0.9006687242798357
509;0.0;1.0
510;0.8373015873015873;0.9252191927630523
511;0.5883501683501683;0.8977272727272726
512;0.0;1.0
513;0.8583333333333334;0.9149999999999998
514;0.9351228632478634;0.9530753968253969
515;0.9149801587301587;0.9363304093567256
516;0.8277777777777777;0.9550925925925924
517;0.7299482924482925;0.8841145833333336
518;0.8031647002235238;0.9220905028678144
519;0.8027210884353742;0.9367283950617286
520;0.851851851851852;0.9293165425109828
521;0.7959821428571429;0.9204581529581527
522;0.0;1.0
523;0.8496050246050246;0.8941666666666667
524;0.4883928571428571;0.8177469135802469
525;0.8902281746031743;0.936904761904762
526;0.0;1.0
527;0.8751009494706968;0.9227430555555554
528;0.8863636363636362;0.8953097442680777
529;0.8255208333333335;0.8803086419753091
530;0.8777263374485598;0.918374218374218
531;0.7891919191919193;0.9224930713025948
532;0.4409722222222222;0.8890946502057615
533;0.7734126984126984;0.9061992174492173
534;0.3988095238095237;0.8703717201166181
535;0.7693602693602694;0.9147043267578975
536;0.84375;0.910101686507937
537;0.0;1.0
538;0.7485119047619047;0.9298909646503228
539;0.8166666666666669;0.9274891774891771
540;0.6494444444444445;0.8733796296296307
541;0.8806637806637807;0.9175595238095238
542;0.8712623685837971;0.9072457378012933
543;0.3;0.9143957115009752
544;0.82;0.927485169151836
545;0.0;1.0
546;0.8628472222222222;0.8891798941798937
547;0.8207431457431459;0.8860267857142855
548;0.8743720271498048;0.9117948717948712
549;0.761904761904762;0.8927272727272726
550;0.8846938775510202;0.9280045351473931
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.8107142857142856;0.9166125541125542
557;0.6736111111111112;0.9032291666666673
558;0.8498000841750843;0.9245032745032744
559;0.6503703703703704;0.8979599104599101
560;0.3583333333333333;0.9229861111111106
561;0.0;1.0
562;0.8515151515151514;0.9268898809523817
563;0.0;1.0
564;0.8633333333333333;0.8924677765843185
565;0.0;1.0
566;0.7107142857142857;0.9127314814814815
567;0.765625;0.9392135642135647
568;0.0;0.0
569;0.0;1.0
570;0.6134615384615385;0.923024813985911
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.975;0.9407390228818805
576;0.886904761904762;0.9203036706882858
577;0.0;0.8630272108843535
578;0.7827806122448979;0.9001517273576095
579;1.0;0.9302398989898989
580;0.5872023809523809;0.9079380580357155
581;0.8522222222222221;0.9121148459383751
582;0.85;0.9040123456790122
583;0.5545454545454546;0.9201818783068789
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;0.8068181818181819;0.8915352504638215
588;0.7376092657342658;0.9114361129067018
589;0.759915329768271;0.9036363636363636
590;0.900956632653061;0.9435693027210885
591;0.7291666666666666;0.879861111111111
592;0.8524305555555557;0.9165478015342131
593;0.8767361111111112;0.9141203703703703
594;0.870806623931624;0.9490277777777777
595;0.7722222222222221;0.8880158730158726
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;0.0;1.0
600;0.0;1.0
601;0.0;1.0
602;0.7638888888888888;0.9353479853479854
603;0.8862857142857143;0.8802564102564101
604;0.8795833333333334;0.9416598897623563
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;0.9600000000000002;0.9351114163614161
610;0.0;1.0
611;0.0;1.0
612;0.375;0.926094276094276
613;0.0;1.0
614;0.0;1.0
615;0.0;1.0
616;0.3333333333333333;0.9314364207221343
617;0.5;0.8697363945578228
618;0.625;0.9233643457382958
619;0.5714285714285714;0.9369619963369966
620;0.0;1.0
621;0.0;1.0
622;0.7452380952380953;0.8864117364117359
623;0.8392857142857143;0.9191220238095242
624;0.8041666666666666;0.9399727084509694
625;0.0;0.0
626;0.0;1.0
627;0.45582010582010585;0.862742504409171
628;0.9135457403573347;0.9231990231990232
629;0.745083694083694;0.9443472627146098
630;0.5045386904761905;0.8896844383686489
631;0.4222222222222222;0.9072446072446065
632;0.46875;0.8886111111111109
633;0.0;1.0
634;0.7297619047619047;0.926563360881543
635;0.0;1.0
636;0.0;1.0
637;0.8208333333333333;0.9137251984126991
638;0.7777777777777777;0.911764613252709
639;0.0;1.0
640;0.0;1.0
641;0.5863756613756613;0.8786210317460313
642;0.8667821067821069;0.9300964187327823
643;0.776998299319728;0.9574263038548753
644;0.9434974747474748;0.9333163749830417
645;0.7444444444444445;0.9081439393939396
646;0.8472222222222222;0.948513361638362
647;0.6458333333333334;0.8970610119047621
648;0.8615476190476192;0.9233619142101284
649;0.9258241758241759;0.8520833333333333
650;0.8051587301587302;0.9363467261904761
651;0.8364197530864198;0.924282743400391
652;0.4867119470567747;0.9297288359788359
653;0.722651515151515;0.8918300653594771
654;0.0;1.0
655;0.9114417989417991;0.8772222222222221
656;0.5494107744107745;0.9155470521541947
657;0.9163668430335097;0.92842970521542
658;0.7959280303030302;0.9061364561364567
659;0.0;1.0
660;0.7751190476190477;0.9286490034610342
661;0.0;1.0
662;0.9022222222222223;0.9516156462585039
663;0.6513605442176872;0.9074074074074076
664;0.701923076923077;0.9033166044195456
665;0.8238690476190476;0.9347442680776014
666;0.7468750000000002;0.906296296296296
667;0.7499999999999999;0.9174603174603173
668;0.8433967176614235;0.9473792989417994
669;0.5033249158249159;0.8942460317460311
670;0.1111111111111111;0.7967087971552257
671;0.8688616071428571;0.9290259123592459
672;0.8839672232529375;0.9178458049886631
673;0.8025641025641027;0.8996854791299232
674;0.6458333333333333;0.8838813303099016
675;0.0;1.0
676;0.37727272727272726;0.9210544217687076
677;0.8587357954545451;0.9260912698412704
678;0.9075413223140495;0.9190476190476188
679;0.8881944444444444;0.9125540216086441
680;0.9058270676691729;0.9014285714285712
681;0.9333333333333332;0.9026599326599322
682;0.0;1.0
683;0.0;1.0
684;0.0;1.0
685;0.0;1.0
686;0.0;1.0
687;0.0;1.0
688;0.7068824404761903;0.9076884920634923
689;0.8627450980392157;0.918697598697599
690;0.8076923076923077;0.9090029761904762
691;0.5;0.9289478490259745
692;0.0;0.0
693;0.0;0.0
694;0.0;1.0
695;0.0;1.0
696;0.0;1.0
697;0.0;1.0
698;0.8826555023923444;0.9437847866419293
699;0.9616477272727273;0.9541666666666665
700;0.8070175438596491;0.9339506172839505
701;0.691880341880342;0.9011574074074071
702;0.625;0.9140817901234567
703;0.0;1.0
704;0.0;1.0
705;0.3958333333333333;0.9082668793195106
706;0.451984126984127;0.9225132275132274
707;0.7168597168597168;0.868458353240963
708;0.391025641025641;0.8964460784313723
709;0.9260057471264368;0.9271904761904759
710;0.584920634920635;0.9091553287981865
711;0.0;1.0
712;0.0;1.0
713;0.0;1.0
714;0.8583498677248675;0.9326609664844956
715;1.0;0.9268127705627707
716;0.8753156565656566;0.9063822751322752
717;0.0;1.0
718;0.0;1.0
719;0.8302455357142854;0.8991821946169775
720;0.4936507936507936;0.8897863247863244
721;0.7336700336700338;0.9308683473389354
722;0.7138047138047138;0.892793650793651
723;0.744047619047619;0.883495670995671
724;0.0;1.0
725;0.0;1.0
726;0.0;1.0
727;0.8049221611721612;0.9235058309037903
728;0.8160843125128839;0.9268406593406595
729;0.875;0.9367530345471525
730;0.0;1.0
731;0.8465426587301585;0.9232867220962471
732;0.0;1.0
733;0.7291666666666667;0.9258333333333332
734;0.8400000000000002;0.9098618459729572
735;0.7916666666666666;0.9345861678004533
736;0.8570987654320988;0.9057359307359311
737;0.0;1.0
738;0.0;1.0
739;0.0;1.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.8324074074074075;0.9333333333333337
744;0.6777777777777779;0.9395894071914482
745;0.0;1.0
746;0.6483739837398373;0.9049750146972365
747;0.787202380952381;0.9003885003885
748;0.8153586125808349;0.9354166666666666
749;0.0;1.0
750;0.0;1.0
751;0.795;0.9283944710260507
752;0.7206349206349209;0.9230654761904759
753;0.9422657952069716;0.9125595238095237
754;0.744017094017094;0.903583829365079
755;0.6717948717948717;0.9196969696969696
756;0.0;1.0
757;0.5833333333333333;0.929440943043885
758;0.0;1.0
759;0.0;1.0
760;0.8824702530584884;0.9035714285714286
761;0.8528218694885362;0.9645810955961334
762;0.0;1.0
763;0.5833333333333334;0.8814888814888812
764;0.6528025793650793;0.8731990231990232
765;0.7145691609977325;0.9246546149323926
766;0.0;0.8743386243386242
767;0.7738095238095238;0.9128319597069594
768;0.3571428571428571;0.9353628117913835
769;0.0;1.0
770;0.7620577200577201;0.9318044274566012
771;0.5810285393618728;0.8512059369202225
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.7055555555555555;0.9083916900093374
778;0.6807760141093474;0.923428330928331
779;0.5833333333333334;0.9271411594941011
780;0.6784656084656084;0.9226557555504918
781;0.7857142857142858;0.9029220779220777
782;0.0;1.0
783;0.5473484848484849;0.8907627865961197
784;0.787962962962963;0.9303113553113556
785;0.0;1.0
786;0.5625;0.8984378936759887
787;0.8951323297914202;0.9369320436507941
788;0.7798124098124091;0.922110262880086
789;0.7409722222222221;0.8760739260739262
790;0.0;1.0
791;0.8241666666666667;0.9155940878766955
792;0.6944444444444445;0.9371230158730157
793;0.0;1.0
794;0.0;1.0
795;0.803786075036075;0.905223214285714
796;0.8003117913832201;0.9462370962370961
797;0.6314814814814815;0.9055465367965371
798;0.8705555555555555;0.8969155844155844
799;0.0;1.0
800;0.0;1.0
801;0.7597619047619046;0.9298575498575502
802;0.0;1.0
803;0.0;1.0
804;0.0;1.0
805;0.0;1.0
806;0.34722222222222227;0.9179092512425842
807;0.5833333333333333;0.9178469678469681
808;0.0;1.0
809;0.0;1.0
810;0.0;1.0
811;0.0;1.0
812;0.0;1.0
813;0.0;1.0
814;0.0;1.0
815;0.0;1.0
816;0.0;1.0
817;0.8291666666666666;0.9379352678571434
818;0.7250850340136055;0.931301652892562
819;0.8824404761904764;0.9311872367994825
820;0.9054995929995927;0.9467309458218549
821;0.7710317460317462;0.8936279085497845
822;1.0;0.916776895943563
823;0.0;1.0
824;0.0;1.0
825;0.0;1.0
826;0.0;1.0
827;0.0;1.0
828;0.0;1.0
829;0.919047619047619;0.9261904761904759
830;0.0;1.0
831;0.7392857142857142;0.8931746031746031
832;0.8640211640211641;0.8927782931354359
833;0.8055057376485945;0.8886002886002885
834;0.8832792207792208;0.900396825396825
835;0.8782051282051282;0.9002834467120179
836;0.8621052631578948;0.9295611577964515
837;0.7626984126984128;0.9187133944486888
838;0.8853571428571425;0.9336989795918372
839;0.75;0.8396596459096457
840;0.8229166666666666;0.9198194762267992
841;0.8423721340388007;0.8888443346776682
842;0.0;1.0
843;0.8469841269841271;0.9315343915343915
844;0.8816780045351472;0.8838541666666665
845;0.5541666666666667;0.9201131687242816
846;0.8852004168670836;0.9351877047115149
847;0.0;1.0
