152;0.0;0.0
153;0.675909090909091;0.06121553884711774
154;0.8648412698412693;0.03878752366514604
155;0.892063492063492;0.07716055645743143
156;0.0;0.0
157;0.9133695103082854;0.04662033872560187
158;0.0;0.0
159;0.7951649276649276;0.07065007716049376
160;0.9034090909090909;0.07509680134680134
161;0.9235915704665697;0.05342261904761905
162;0.0;0.0
163;0.7680916839570686;0.06654575892857136
164;0.8871598639455781;0.047759801926468566
165;0.883700587606837;0.054577521244187945
166;0.9089348151848153;0.08079594017094013
167;0.6663386767553435;0.07107304460245631
168;0.8291726791726791;0.04926652952847805
169;0.8965277777777777;0.05770253555967838
170;0.8929292929292928;0.08226132230038483
171;0.8427320840923782;0.11983225108225104
172;0.0;0.0
173;0.8617724867724867;0.05874149659863945
174;0.8934848484848484;0.07160685296846007
175;0.0;0.0
176;0.7373511904761905;0.0636675824175824
177;0.9015151515151516;0.05172930283224401
178;0.8497474747474747;0.0822034832451499
179;0.9571974321974321;0.04441317941317943
180;0.5910493827160495;0.04645691161528263
181;0.9600617283950617;0.05985565886134069
182;0.8035714285714283;0.06452922077922077
183;0.8333333333333335;0.06766486924381661
184;0.8738425925925927;0.07636670942226495
185;0.0;0.0
186;0.9375;0.03329365079365079
187;0.8201296772152387;0.05992110830346122
188;0.7753571428571429;0.0594650205761317
189;0.9451876682345429;0.05909171075837743
190;0.0;0.0
191;0.8183751103393959;0.10529220779220783
192;0.8423107844536416;0.06611721611721612
193;0.74009879009879;0.0776129426129426
194;0.0;0.0
195;0.8960978835978837;0.04772790526466995
196;0.8805846930846927;0.05805167055167056
197;0.7358668649646091;0.09786255411255412
198;0.7777638581292073;0.06132452981192475
199;0.780892255892256;0.060877425044091715
200;0.9196428571428571;0.037174839049839065
201;0.8735728753021242;0.08843087740146562
202;0.917857142857143;0.04850611553197768
203;0.892845117845118;0.06360404881114941
204;0.6915123456790123;0.07197515210335717
205;0.7206679894179895;0.08344286279104957
206;0.7473544973544973;0.0774504729428003
207;0.725;0.06281385281385282
208;0.8245719150130911;0.08221015678998872
209;0.0;0.0
210;0.7282567548192547;0.060238326267034334
211;0.8572048611111108;0.07866462241462245
212;0.920138888888889;0.05385465229215229
213;0.9166666666666666;0.04749999999999998
214;0.8820707070707071;0.0543123543123543
215;0.0;0.0
216;0.7880952380952381;0.055060472072306355
217;0.7298611111111111;0.06593095456731822
218;0.0;0.0
219;0.0;0.0
220;0.9324691358024689;0.0634920634920635
221;0.8893153759820426;0.036752946127946134
222;0.5833333333333334;0.04443342151675483
223;0.8583333333333334;0.07738873327108624
224;0.8670454545454546;0.07700524371647363
225;0.6818181818181818;0.072160779035779
226;0.7391581632653061;0.11937400206630974
227;0.5128968253968255;0.11678240740740743
228;0.6805776014109348;0.0666761363636363
229;0.7676767676767676;0.05602234465870826
230;0.6722222222222222;0.0807216905901116
231;0.0;0.0
232;0.611111111111111;0.07802459445316585
233;0.8985795454545455;0.04800229010755319
234;0.9162364384586605;0.04420215201465201
235;0.8091765873015874;0.06259846043680624
236;0.925322693179835;0.04600597814883525
237;0.9555555555555556;0.02955347122013789
238;0.9445970695970697;0.048428627649406863
239;0.9093915343915343;0.06523854617604614
240;0.0;0.0
241;0.8533333224509695;0.06491243131868128
242;0.9120836135542016;0.06601307189542481
243;0.8863478535353533;0.04180605719067256
244;0.838904836071292;0.0660621271732383
245;0.8808395279246115;0.06334776334776335
246;0.8458643721566644;0.06046863189720332
247;0.8548747140658899;0.0561087061087061
248;0.783958171458171;0.08616780045351473
249;0.0;0.0
250;0.0;0.0
251;0.7056547619047617;0.0602564102564102
252;0.8159722222222222;0.05741577263316392
253;0.7257326007326007;0.058829174940286055
254;0.0;0.0
255;0.8716880341880343;0.04823384218121065
256;0.7958333333333334;0.0619345238095239
257;0.0;0.0
258;0.625;0.07229218592854958
259;0.6037698412698413;0.06457471100328246
260;0.6467532467532466;0.059968566786748556
261;0.687062937062937;0.05699786324786324
262;0.0;0.0
263;0.5583333333333333;0.08209256122299594
264;0.8806077256077257;0.09006991685563108
265;0.7698412698412698;0.059757643492046326
266;0.9310344827586207;0.04903702200577197
267;0.9707362082362083;0.03592015392015392
268;0.875462962962963;0.06772630147630146
269;1.0;0.048748986774196805
270;0.7291666666666666;0.04301477843144508
271;0.6124999999999999;0.07208646616541353
272;0.8;0.042878602878602866
273;0.6888888888888889;0.08541239462292101
274;0.6201923076923078;0.0941412073765015
275;0.6960648148148146;0.05418977723665228
276;0.7575757575757575;0.05103264790764796
277;0.9166666666666667;0.07135830026455023
278;0.0;0.0
279;0.0;0.0
280;0.0;0.0
281;0.8249999999999998;0.05270082481620941
282;0.0;0.0
283;0.0;0.0
284;0.0;0.0
285;0.0;0.0
286;0.0;0.0
287;0.3076923076923077;0.08327471139971139
288;0.36666666666666664;0.07378326330532205
289;0.8523148148148149;0.038992354096520764
290;0.0;0.0
291;0.0;0.0
292;0.9040922619047619;0.05547871000251946
293;0.9600000000000002;0.07397862554112554
294;0.8678571428571429;0.06762496762496756
295;0.0;0.0
296;0.0;0.0
297;0.8407738095238096;0.05288104520560671
298;0.4316239316239316;0.0766591251885369
299;0.0;0.0
300;0.3495751933251933;0.0939001623376623
301;0.5555555555555556;0.07731227106227105
302;0.8159331409331411;0.07850648407511138
303;0.0;0.0
304;0.0;0.0
305;0.0;0.0
306;0.0;0.0
307;0.0;0.0
308;0.8425925925925926;0.05228888888888883
309;0.8568181818181818;0.05375724363819596
310;0.0;0.0
311;0.6263038548752835;0.06816388739465658
312;1.0;0.03855708950246765
313;0.9583333333333334;0.03879970338303673
314;0.503968253968254;0.06258429070929077
315;0.8369047619047619;0.06196026196026193
316;0.0;0.0
317;0.0;0.0
318;0.5340909090909091;0.06272046367954298
319;0.7824074074074072;0.08333333333333337
320;0.8348214285714286;0.08017276840806253
321;0.7605392156862744;0.08300850116067525
322;0.6703523328523325;0.09688552188552192
323;0.6793568121693122;0.07668612899705339
324;0.7717040746222731;0.06274038461538456
325;0.5854458041958042;0.11749467463753172
326;0.8782051282051282;0.06548263244691815
327;0.7937389770723101;0.09891614668400381
328;0.7444298756798756;0.06318469112586753
329;0.0;0.0
330;0.0;0.0
331;0.9166666666666666;0.06093723814312049
332;0.9583333333333334;0.038797498797498775
333;0.0;0.0
334;0.7975000000000001;0.05891206746469903
335;0.0;0.0
336;0.8121693121693121;0.054333012666345964
337;0.8654657842157842;0.04476277323499544
338;0.0;0.0
339;0.0;0.0
340;0.0;0.0
341;0.0;0.0
342;0.0;0.0
343;0.8222222222222223;0.03707142857142858
344;0.7744444444444446;0.059863945578231256
345;0.7250000000000001;0.06631662766116544
346;0.0;0.0
347;0.7086538461538462;0.0734326279780825
348;0.9258737069031178;0.04844200937950937
349;0.0;0.0
350;0.8991140803640806;0.020655270655270654
351;0.3541666666666667;0.07450892857142855
352;0.45659722222222215;0.07285200464023985
353;0.2916666666666667;0.06457685346866016
354;0.5022727272727272;0.05821388667456442
355;0.7678571428571429;0.08228512457614622
356;0.2777777777777778;0.10289985415653861
357;0.525;0.0739754303925427
358;0.48148148148148145;0.07578081232492996
359;0.5138888888888888;0.0820539619061167
360;0.2833333333333334;0.07539060068471831
361;0.8296296296296296;0.0630261491569808
362;0.5138888888888888;0.07312539065212861
363;0.7357995762407527;0.07732315033451391
364;0.8724682724682723;0.0723215488215488
365;0.9507936507936507;0.04241799866799867
366;1.0;0.07395482603815928
367;0.0;0.0
368;0.96875;0.06689217032967039
369;0.8833333333333334;0.07989486475063388
370;0.0;0.0
371;0.9666666666666667;0.045503363738657834
372;0.9308297926353484;0.04111829347123464
373;0.9652910052910053;0.06374745184268991
374;0.8968253968253967;0.04520891690009336
375;0.4772727272727273;0.07045412774360138
376;0.5590277777777778;0.07555019055019069
377;0.6472222222222223;0.09247716500320659
378;0.8453349282296649;0.048016627247396415
379;0.0;0.0
380;0.6826923076923077;0.05095862552002897
381;0.9055555555555554;0.06951024039092231
382;0.8987581699346407;0.038535944237698606
383;0.0;0.0
384;0.7875;0.0719998745216138
385;0.7069444444444444;0.07337425595238095
386;0.84375;0.05484693877551018
387;0.880325814536341;0.03874268093018092
388;0.9507575757575758;0.04378387815887815
389;0.0;0.0
390;0.0;0.0
391;0.0;0.0
392;0.0;0.0
393;0.0;0.0
394;0.8642857142857142;0.06794292127625455
395;0.6888767852820142;0.05206611570247935
396;0.8101010101010102;0.039688644688644685
397;0.7460317460317459;0.052932098765432076
398;0.65;0.06624116624116624
399;0.0;0.0
400;0.5625;0.05652056198461422
401;0.0;0.0
402;0.0;0.0
403;0.8333333333333334;0.0614740374264184
404;0.0;0.0
405;0.4166666666666667;0.08567165158074243
406;0.0;0.0
407;0.0;0.0
408;0.7222222222222222;0.08603955568241278
409;0.0;0.0
410;0.0;0.0
411;0.0;0.0
412;0.0;0.0
413;0.0;0.0
414;0.9714285714285715;0.05067007797270951
415;0.7166666666666667;0.06323650672390164
416;0.90154162077239;0.07531891333974655
417;0.0;0.0
418;0.0;0.0
419;0.9146723646723646;0.08081709956709957
420;0.0;0.0
421;0.8239087301587301;0.052975357975357976
422;0.0;0.0
423;0.0;0.0
424;0.9190115440115441;0.05538600288600287
425;0.6937037037037036;0.05732323232323232
426;0.8863636363636364;0.09635421558498472
427;0.0;0.0
428;0.9326851851851853;0.04364960126678877
429;0.5138888888888888;0.06947945845004665
430;0.8333333333333334;0.05281498015873014
431;0.0;0.0
432;0.0;0.0
433;0.6972956730769233;0.08260633546347833
434;0.6096861471861471;0.06988751641007282
435;0.0;0.0
436;0.0;0.0
437;0.9192815371762743;0.05413807973331783
438;0.0;0.0
439;0.84375;0.0535808767951625
440;0.0;0.0
441;0.0;0.0
442;0.0;0.0
443;0.0;0.0
444;0.0;0.0
445;0.8963383838383838;0.06043262293262296
446;0.8722790677336129;0.07438492063492064
447;0.8843494468494464;0.06428075396825395
448;0.871513902763902;0.06243739920210505
449;0.0;0.0
450;0.9677083333333334;0.04049804362304362
451;0.8523919753086421;0.07040178571428571
452;0.0;0.0
453;0.2924107142857143;0.08958278934469398
454;0.0;0.0
455;0.0;0.0
456;0.0;0.0
457;0.0;0.0
458;0.936026936026936;0.07311507936507933
459;0.0;0.0
460;0.0;0.0
461;0.0;0.0
462;0.0;0.0
463;0.7222222222222223;0.07329495900924471
464;0.8333333333333334;0.06614060758082496
465;0.0;0.0
466;0.0;0.0
467;0.0;0.0
468;0.0;0.0
469;0.0;0.0
470;0.9216666666666666;0.08791496964573887
471;0.0;0.0
472;0.8888888888888888;0.05702711640211638
473;1.0;0.06012122797837082
474;1.0;0.04054741554741557
475;0.9486111111111111;0.06313525410164063
476;0.9693333333333333;0.06108695226342282
477;0.9895833333333333;0.030238095238095244
478;0.0;0.0
479;0.6666666666666667;0.058534080298786144
480;0.0;0.0
481;0.9050832208726945;0.05638020833333335
482;0.9166666666666666;0.04587662337662336
483;0.8143849206349207;0.06366402116402117
484;0.7198322510822511;0.052745245825602985
485;0.7830334619227811;0.04373496873496874
486;0.8533333333333334;0.09202390973224306
487;0.7416666666666667;0.051851531184864484
488;0.9014457764457765;0.04867311507936508
489;0.0;0.0
490;0.90625;0.041987222696565234
491;0.9265625000000001;0.08409368409368406
492;0.8695078532578527;0.06849549260263546
493;0.5295491052384433;0.06832114294235503
494;1.0;0.06752645502645502
495;0.0;0.0
496;0.8875;0.05273526077097507
497;0.8134920634920636;0.04594742063492063
498;0.986111111111111;0.043825863678804845
499;0.0;0.0
500;0.0;0.0
501;0.9312169312169313;0.06431107954545447
502;0.6126678302900107;0.08367701247165531
503;0.9284126984126982;0.05694573283858999
504;1.0;0.03958847736625513
505;0.0;0.0
506;0.0;0.0
507;0.0;0.0
508;0.85;0.06008014316837844
509;0.0;0.0
510;0.86984126984127;0.05144513922291696
511;0.6969696969696969;0.06497359963269055
512;0.9347222222222222;0.05243631761850383
513;0.8215584415584416;0.04779684601113172
514;0.896908383351398;0.06330467372134038
515;0.9376713564213564;0.03508582061213638
516;0.9309974747474749;0.03264821598154931
517;0.7373236331569665;0.07447916666666668
518;0.8974249839796059;0.07010930246224362
519;0.8480032368425222;0.041633597883597884
520;0.9500000000000001;0.05355891215266226
521;0.8592415434806734;0.0752043158861341
522;0.0;0.0
523;0.8960657860657861;0.0851420985060691
524;0.7055615680615681;0.0451388888888889
525;0.8976458220598846;0.06429673721340384
526;0.0;0.0
527;0.901587604738865;0.04500076826465715
528;0.8951418951418952;0.06834215167548499
529;0.8406359265734266;0.06432299182299181
530;0.8632720057720058;0.09007744107744106
531;0.8119949494949494;0.0766466425990235
532;0.5;0.09235259339426
533;0.7913227513227513;0.07529186655980905
534;0.4285714285714285;0.1098072562358276
535;0.7091550424883759;0.07483447924624387
536;0.8571428571428571;0.08255600495183822
537;0.0;0.0
538;0.7569924123495554;0.03807550292844408
539;0.947878787878788;0.053121878121878144
540;0.8625;0.07102807172251609
541;0.8587652524741342;0.053411989795918366
542;0.8619221056721053;0.06673789173789174
543;0.5408653846153846;0.06629664625020662
544;0.9321969696969697;0.05224493837939213
545;0.0;0.0
546;0.8697351259851254;0.04842800297345749
547;0.8437706269308483;0.0849801587301587
548;0.8876095381712209;0.08005611672278337
549;0.8461933899433899;0.0535123966942149
550;0.8804232804232804;0.06758006486267354
551;0.0;0.0
552;0.0;0.0
553;0.0;0.0
554;0.0;0.0
555;0.0;0.0
556;0.7925801975801974;0.06070075757575751
557;0.8125;0.05670168067226884
558;0.9096905774537349;0.05869550677242983
559;0.8045451343528267;0.10558947225613889
560;0.8608225108225108;0.03244047619047619
561;0.0;0.0
562;0.903030303030303;0.04699233058608057
563;0.0;0.0
564;0.8087301587301586;0.07014652014652015
565;0.0;0.0
566;0.8;0.05443121693121693
567;0.9;0.0460477793811127
568;0.0;0.0
569;0.0;0.0
570;0.7897727272727273;0.06255654435687316
571;0.0;0.0
572;0.0;0.0
573;0.0;0.0
574;0.0;0.0
575;0.8995405982905985;0.050340136054421745
576;0.8182539682539685;0.08262143839066918
577;0.9446428571428571;0.03444083694083694
578;0.7564533680605109;0.05916889483065952
579;0.882010582010582;0.06204250295159388
580;0.6655170755170754;0.08551520942825311
581;0.9166666666666666;0.08543936092955698
582;0.9333333333333333;0.04433364988920543
583;0.8876262626262625;0.06566220238095236
584;0.0;0.0
585;0.0;0.0
586;0.0;0.0
587;0.9090909090909092;0.03761904761904761
588;0.7975135975135975;0.06597256549678693
589;0.7168282085561496;0.09397095959595957
590;0.9194495980210267;0.048750728438228405
591;0.9444444444444445;0.07515357905982906
592;0.9500000000000003;0.053421181274442085
593;0.9075462962962962;0.061342592592592594
594;0.8861051756885088;0.0713690476190476
595;0.9013712297803206;0.047554393658289756
596;0.0;0.0
597;0.0;0.0
598;0.0;0.0
599;0.0;0.0
600;0.0;0.0
601;0.0;0.0
602;0.9305555555555557;0.039267399267399264
603;0.8922222222222224;0.08153846153846153
604;0.6799999999999999;0.05207437275985661
605;0.0;0.0
606;0.0;0.0
607;0.0;0.0
608;0.0;0.0
609;1.0;0.05470695970695972
610;0.0;0.0
611;0.0;0.0
612;0.9014010091215975;0.06387570762570766
613;0.0;0.0
614;0.0;0.0
615;0.0;0.0
616;0.9583333333333334;0.0343635531135531
617;0.58510101010101;0.07018939393939391
618;0.9083333333333333;0.048804300274888496
619;0.898989898989899;0.05432224025974022
620;0.0;0.0
621;0.0;0.0
622;0.8833333333333334;0.0583189033189033
623;0.7166666666666667;0.04363945578231289
624;0.7629629629629631;0.06617122310057093
625;0.0;0.0
626;0.0;0.0
627;0.2272727272727273;0.11083333333333334
628;0.8445318610536003;0.08089150166073235
629;0.7814404761904763;0.07373551272360786
630;0.6535634118967452;0.056493590259070144
631;1.0;0.05262428048142334
632;0.8936507936507937;0.0949074074074073
633;0.0;0.0
634;0.9444444444444443;0.05375208125208121
635;0.0;0.0
636;0.0;0.0
637;0.9285714285714284;0.054352710781282294
638;0.5555555555555556;0.05915135751270202
639;0.0;0.0
640;0.0;0.0
641;0.9714285714285715;0.019821428571428577
642;0.8931972789115649;0.0657435998345089
643;0.9861678004535147;0.02386340211015536
644;0.9366466065985294;0.04952991452991451
645;0.7840068601432234;0.0626151626151626
646;1.0;0.04589253339253344
647;0.7842592592592593;0.07757821752182645
648;0.9180158730158731;0.05580893973751112
649;0.8159340659340659;0.05203373015873017
650;0.901923076923077;0.028740079365079364
651;0.8980246913580249;0.058337330283352966
652;0.5174917834400593;0.08057208994708992
653;0.8796897546897546;0.054869966634672536
654;0.0;0.0
655;0.9282431149097816;0.06401587301587305
656;0.6674307945141278;0.071865889212828
657;0.8855114638447972;0.06735537190082641
658;0.6541982323232323;0.05257592936164365
659;0.0;0.0
660;0.9295454545454547;0.04590643274853796
661;0.0;0.0
662;0.9413071188071181;0.031781971529870674
663;0.7150874423195852;0.05655609822276486
664;0.6232471232471232;0.09451826185019448
665;0.9146410887587356;0.041049382716049375
666;0.9213403880070548;0.08039813721631905
667;0.9287247474747474;0.08376736111111113
668;0.9103481649069884;0.07741541692434546
669;0.755782957122243;0.09067210217420296
670;0.5059914044289044;0.07922770040417096
671;0.9861111111111112;0.0443948746726524
672;0.9090909090909091;0.08565559029785999
673;0.9271929824561403;0.049489898989898966
674;0.9092712842712843;0.04684389684389682
675;0.0;0.0
676;0.5892255892255892;0.04587962962962961
677;0.8559194711538465;0.0617745436824384
678;0.9147245179063359;0.04987980769230768
679;0.9694444444444444;0.027604658597582054
680;0.9316684568564267;0.03496873496873497
681;0.9833333333333334;0.04496472663139331
682;0.0;0.0
683;0.0;0.0
684;0.0;0.0
685;0.0;0.0
686;0.0;0.0
687;0.0;0.0
688;0.724107142857143;0.06456163194444443
689;0.9547152194211017;0.059579587079587
690;0.8795182991611563;0.03229166666666667
691;0.5;0.0632683674350341
692;0.0;0.0
693;0.0;0.0
694;0.0;0.0
695;0.0;0.0
696;0.0;0.0
697;0.0;0.0
698;0.8542021574916311;0.06942946759123228
699;0.9515484515484517;0.049760940813572394
700;0.7637944018700599;0.04366281866281865
701;0.9179778554778556;0.05109126984126985
702;0.5858974358974358;0.07936067019400354
703;0.0;0.0
704;0.0;0.0
705;0.673126352813853;0.06915207160305194
706;0.45263157894736844;0.07546709656084656
707;0.8334763334763337;0.09662196499153018
708;0.4833333333333333;0.06927482103952685
709;0.9209770114942529;0.05439583333333326
710;0.7142857142857143;0.06555613698470833
711;0.0;0.0
712;0.0;0.0
713;0.0;0.0
714;0.9197817460317463;0.05526574732457084
715;0.9137398906240819;0.06387362637362635
716;0.8160992530574571;0.0548735119047619
717;0.0;0.0
718;0.0;0.0
719;0.8686011904761902;0.059071695212999584
720;0.736111111111111;0.06724941724941727
721;0.763947163947164;0.06089324618736378
722;0.8355856765783236;0.07110391592534444
723;0.7797619047619048;0.07218228530728528
724;0.0;0.0
725;0.0;0.0
726;0.0;0.0
727;0.9602564102564102;0.04832933173269304
728;0.7840890672508315;0.08927608543417362
729;0.5;0.06357588489941424
730;0.0;0.0
731;0.83733164983165;0.059430199430199386
732;0.0;0.0
733;0.6397058823529411;0.06582717051467049
734;0.7491319444444444;0.03643235071806501
735;0.7916666666666666;0.07267506608165947
736;0.8308641975308642;0.07023471320346318
737;0.0;0.0
738;0.0;0.0
739;0.0;0.0
740;0.0;0.0
741;0.0;0.0
742;0.0;0.0
743;0.8222222222222222;0.0679946393762183
744;0.8191964285714287;0.06441245495867343
745;0.0;0.0
746;0.7368244179600888;0.0884446571946572
747;0.9014880952380953;0.04786186036186037
748;0.8044444444444446;0.03834821428571426
749;0.0;0.0
750;0.0;0.0
751;1.0;0.05689874035738698
752;1.0;0.034821428571428566
753;0.8967254241764047;0.07204692009379508
754;0.8414245014245012;0.05975604256854254
755;0.8353479853479856;0.06461554318697177
756;0.0;0.0
757;0.9208333333333335;0.049071318342151664
758;0.0;0.0
759;0.0;0.0
760;0.8737424521738247;0.0988095238095238
761;0.8152777777777779;0.051190015902934594
762;0.0;0.0
763;0.9090909090909091;0.05965855132521795
764;0.7584952250130821;0.07228886083052753
765;0.6391406670252825;0.05694721944721942
766;0.44715431627196334;0.09473697598697596
767;0.8705154567654568;0.04890314483781676
768;0.39285714285714285;0.039395943562610246
769;0.0;0.0
770;0.7642424242424241;0.07544701675136456
771;0.5868055555555555;0.09803030303030302
772;0.0;0.0
773;0.0;0.0
774;0.0;0.0
775;0.0;0.0
776;0.0;0.0
777;0.5308641975308643;0.07847191508182212
778;0.6679012345679013;0.04023716699155294
779;0.7555555555555556;0.05955452356381151
780;0.6392496392496393;0.05511103963116345
781;0.8324074074074074;0.07592970521541942
782;0.0;0.0
783;0.3833333333333333;0.0647123015873016
784;0.8244047619047619;0.07402345129617859
785;0.0;0.0
786;0.8333333333333334;0.03212321588944964
787;0.9289107802476791;0.05088383838383837
788;0.7925791167896422;0.09405554158195173
789;0.8823562655293423;0.05150997150997148
790;0.0;0.0
791;0.8875000000000001;0.05687830687830691
792;0.75;0.065974025974026
793;0.0;0.0
794;0.0;0.0
795;0.898125297944139;0.045089385922719265
796;0.8207918215571278;0.05170261836928506
797;0.8;0.03704782790309104
798;0.8564814814814815;0.07010582010582007
799;0.0;0.0
800;0.0;0.0
801;0.9166666666666667;0.036645823312489986
802;0.0;0.0
803;0.0;0.0
804;0.0;0.0
805;0.0;0.0
806;0.6524691358024692;0.06403728719321625
807;0.44047619047619047;0.06078907203907196
808;0.0;0.0
809;0.0;0.0
810;0.0;0.0
811;0.0;0.0
812;0.0;0.0
813;0.0;0.0
814;0.0;0.0
815;0.0;0.0
816;0.0;0.0
817;0.7944444444444443;0.05133928571428569
818;0.7873764793407647;0.0702080327080327
819;0.9387152709763001;0.04682024324881465
820;0.8933241912408574;0.047873015873015894
821;0.8089523809523809;0.06270442231379728
822;0.9406615497076024;0.043475968475968456
823;0.0;0.0
824;0.0;0.0
825;0.0;0.0
826;0.0;0.0
827;0.0;0.0
828;0.0;0.0
829;0.8636363636363636;0.05676587301587301
830;0.0;0.0
831;0.891755393729078;0.06074007936507931
832;0.8899621212121213;0.07008417508417505
833;0.8231428645973068;0.044935901457640606
834;0.8493635993635995;0.08359076109076101
835;0.7692307692307693;0.07983134920634916
836;0.7714613456718721;0.07053312449240047
837;0.768981782106782;0.07088966440570708
838;0.9078571428571428;0.06432478236049662
