84;0.6710069444444444;0.09929453262786597
85;0.855707908163265;0.09694892649438099
86;0.7692307692307693;0.0921241637150728
87;0.8335207231040566;0.09570562770562763
88;0.9285714285714286;0.07861260512775665
89;0.875;0.08605977355977358
90;0.9105294011544011;0.07456547681461174
91;0.8187830687830687;0.0878955339939321
92;0.9451546717171717;0.06497134038800702
93;0.9916666666666667;0.08938095238095238
94;0.9045821678321676;0.11933293978748527
95;0.8805168568804931;0.0775060629606084
96;0.8638074888074888;0.07592667748917747
97;0.745238095238095;0.10621633268692093
98;0.914612439328348;0.10214285714285712
99;0.8655753968253969;0.09815716690716689
100;0.9166666666666666;0.06275352733686067
101;0.9;0.06359803391053388
102;0.671875;0.08693713280766849
103;0.5933321308321308;0.12175775613275609
104;0.8223659442409438;0.0779737652636813
105;0.8336451247165532;0.13200680272108842
106;0.8492063492063491;0.05583090379008746
107;0.7212301587301587;0.1191953549096406
108;0.8246527777777779;0.1292934394037335
109;0.9246031746031745;0.1216838716838717
110;0.7853464937839936;0.09826170852956562
111;0.3888888888888889;0.05764285714285715
112;0.5916666666666667;0.10735609628466763
113;0.2222222222222222;0.14772399317853857
114;0.8722288359788357;0.11027494331065764
115;0.2;0.117960023515579
116;0.16666666666666666;0.15498236331569668
117;0.8190476190476191;0.16363469059121238
118;0.6333333333333333;0.0998807589716682
119;0.8430114638447965;0.1062472357363998
120;0.8344671201814061;0.09207320805065161
121;0.8929563492063486;0.09243197278911564
122;0.8333333333333334;0.10861678004535148
123;0.8578571428571429;0.10713899196042055
124;0.8686507936507937;0.11525329828901261
125;1.0;0.07298098726670156
126;0.8454585537918872;0.14352526724975692
127;0.7937710437710437;0.10012597631645245
128;0.806079931972789;0.13640873015873012
129;0.449023199023199;0.13878319597069594
130;0.8026895943562609;0.0966209716209716
131;0.2857142857142857;0.11430224867724863
132;0.4545454545454546;0.10039281705948372
133;0.6513736263736264;0.15262426900584797
134;0.4090909090909091;0.11898379398379395
135;0.7892450142450143;0.1270238095238095
136;0.5634920634920635;0.11508011664261662
137;0.6773138127304793;0.0842482864357864
138;0.9772727272727273;0.11077471673625516
139;0.42063492063492064;0.1413690476190476
140;0.8284669323731824;0.12412367724867722
141;0.8914772727272726;0.08509903961584636
142;0.6438359788359788;0.0884920634920635
143;0.6871843434343434;0.11028439153439154
144;0.5003472222222222;0.11687500000000002
145;0.7888888888888889;0.07485388386123679
146;0.9178366296013357;0.08345931845931841
147;0.3571428571428571;0.15838834776334773
148;0.8778935185185186;0.09707181259600613
149;0.7250000000000001;0.09311509115430681
150;0.8558095238095236;0.057193877551020414
151;0.625;0.13047619047619052
152;0.6223776223776223;0.09173419173419176
153;0.5476190476190476;0.06331638558201054
154;0.8125;0.055238095238095225
155;0.7480612244897961;0.11859582216725074
156;0.16666666666666666;0.13721611721611715
157;0.6785714285714286;0.09186741546435417
158;0.5555555555555556;0.10047010281385275
159;0.8599523809523808;0.07964616402116402
160;0.43333333333333335;0.15584845049130763
161;0.8071428571428572;0.08086144179894182
162;0.867108843537415;0.056398809523809525
163;0.7622053872053871;0.07525304556554556
164;0.8612202380952383;0.07139917695473251
165;0.6851851851851851;0.034081632653061224
166;0.825;0.08364135864135865
167;0.49952380952380954;0.10498286435786436
168;0.3333333333333333;0.1158730158730159
169;0.8674399674399678;0.08922228565085703
170;0.9013672135520873;0.07030555555555554
171;0.8903224206349204;0.10244444444444445
172;0.8194444444444444;0.10045093795093796
173;0.7671031746031745;0.06645238095238093
174;0.8606532356532358;0.11161157796451912
175;0.8571428571428572;0.09572390572390573
176;0.7777777777777779;0.09160402728584545
177;0.9118998015873014;0.08328478901139
178;0.7103174603174603;0.0822048611111111
179;0.9121031746031747;0.08501221001221002
180;0.59375;0.10436948853615519
181;0.8597132034632037;0.09445054945054947
182;0.5113945578231293;0.06993197278911566
183;0.8640082602582595;0.1379870129870129
184;0.8194978632478632;0.10665612599206345
185;0.5714285714285714;0.07903911564625853
186;0.5333333333333333;0.08149138443256086
187;0.9583333333333334;0.12882338120433362
188;0.8048214285714286;0.12789115646258503
189;0.9107142857142857;0.06449147560258672
190;0.7983630952380952;0.09646439594356254
191;0.4988095238095238;0.13039784289784287
192;0.8363195446528779;0.07138278388278389
193;0.375;0.04671516754850089
194;0.9396258503401361;0.11097132034632035
195;0.8246031746031747;0.06161954365079364
196;0.6333333333333333;0.10116341991341993
197;0.7774943310657597;0.08972763347763352
198;0.4443181818181818;0.12172619047619045
199;0.7774410774410775;0.12249793856936717
200;0.8273809523809522;0.08192239858906528
201;0.5;0.12409951159951149
202;0.8261904761904763;0.09002505210838538
203;0.5954545454545455;0.11114583333333335
204;0.35714285714285715;0.10416666666666667
205;0.4;0.12797967140072392
206;0.43333333333333335;0.09054728835978855
207;0.8567857142857142;0.14548185941043082
208;0.6564021164021161;0.15097001763668433
209;0.611111111111111;0.1337301587301587
210;0.575170068027211;0.06420229076479077
211;0.8024216524216524;0.09456762170577959
212;0.6458333333333334;0.1241132667058593
213;0.8060643060643062;0.09429327286470142
214;0.9111111111111111;0.09265364265364265
215;0.4;0.09735449735449737
216;0.9098593073593073;0.06174487549487546
217;0.5739610389610391;0.07557623782113579
218;0.5744047619047619;0.10158461952720321
219;0.687367724867725;0.09245014245014244
220;0.8794954648526074;0.08089462984567877
221;0.901281665864999;0.12480158730158729
222;0.832217261904762;0.10014016654641657
223;0.8333333333333334;0.11188271604938271
224;0.8870661745661743;0.09069664902998234
225;0.7222222222222223;0.08903834260977116
226;0.7583333333333333;0.0797575440432583
227;0.8354938271604939;0.07730047730047727
228;0.6;0.0638582251082251
229;0.9722222222222223;0.07625570114409401
230;0.8458167989417991;0.09007275132275133
231;0.9444444444444445;0.07574266975308637
232;0.881914381914382;0.0789889219576719
233;0.952116402116402;0.06069184438749653
234;0.0;0.0
235;0.9043650793650794;0.12327522675736959
236;0.9494724025974026;0.08297218741297684
237;0.7777777777777778;0.06799628942486086
238;0.7354312354312355;0.058962069676355394
239;0.0;0.0
240;1.0;0.08430650037792896
241;0.8566326530612245;0.11261674833103398
242;0.7833333333333333;0.07047325102880658
243;0.9841269841269842;0.06054894179894182
244;0.7460317460317459;0.12381410256410254
245;0.7821338383838382;0.1354274032845461
246;0.461111111111111;0.11887755102040816
247;0.6422453703703704;0.15456709956709955
248;0.7871121933621933;0.10190476190476187
249;0.8181818181818182;0.0614182499599166
250;0.5;0.12495021645021641
251;0.7407407407407408;0.10453904991948461
252;0.6761904761904762;0.1119806340044435
253;0.3;0.1272100629071782
254;0.7202020202020204;0.12624805749805754
255;0.4166666666666667;0.08973737373737369
256;0.7927777777777778;0.0952978767264482
257;0.4444444444444444;0.098977873977874
258;0.6344505494505495;0.13486781076066795
259;0.6143518518518518;0.11173573900846623
260;0.7133838383838383;0.10103674336867616
261;0.35912698412698413;0.1068590668590669
262;0.125;0.10889083444028495
263;0.2772727272727273;0.10872663139329805
264;0.6356060606060606;0.12628667628667625
265;0.8888888888888888;0.08968253968253967
266;1.0;0.08434507411780137
267;0.8609716209716208;0.06377697428833791
268;0.8796502976190472;0.13502334267040156
269;0.9346938775510205;0.05166361416361416
270;0.8526984126984124;0.08304082491582508
271;0.5349206349206349;0.062370355339105316
272;0.9333333333333332;0.05910576351752817
273;0.3414781297134238;0.14610466064547695
274;0.5986519607843137;0.11062105234250556
275;0.6875;0.11606701940035272
276;0.8823529411764706;0.10432539682539682
277;0.874727767088878;0.07609290774971246
278;0.5669191919191919;0.10763566680233345
279;0.5787878787878787;0.11194932518461922
280;0.26666666666666666;0.14235517568850894
281;0.625;0.0570546737213404
282;0.9090909090909091;0.06971556221556222
283;0.4664502164502165;0.09973201401772827
284;0.43589743589743585;0.15306397862788837
285;0.9;0.09211621711621713
286;1.0;0.0885607448107448
287;0.07692307692307693;0.1601190476190476
288;0.07692307692307693;0.12046485260770974
289;0.9266313932980594;0.10934343434343435
290;0.6;0.053859628026294695
291;0.9209401709401709;0.06583231583231584
292;0.9357390873015872;0.04185533588435376
293;0.9799679487179488;0.08143343282232172
294;0.9083333333333333;0.10403947903947902
295;0.4444444444444444;0.11879337593623308
296;1.0;0.14019235008818334
297;0.8960119047619048;0.07771496180587092
298;0.20512820512820512;0.12544642857142854
299;0.4661680911680912;0.08699454866121532
300;0.5250000000000001;0.14564212182028266
301;0.6781593406593406;0.08821428571428573
302;0.7343537414965987;0.12086734693877547
303;0.46153846153846156;0.10241234955520673
304;0.6038961038961039;0.13481285381285382
305;0.2722222222222222;0.1534435261707989
306;0.375;0.07596400513067178
307;1.0;0.09275793650793653
308;0.8899819624819626;0.07941334428508244
309;0.796875;0.08842650405150404
310;0.9444444444444444;0.07077922077922082
311;0.48148148148148145;0.11108187134502925
312;0.8256944444444444;0.08899206349206346
313;0.8937169312169314;0.10711279461279455
314;0.7399553571428571;0.10682234432234426
315;0.840029761904762;0.11436770300406658
316;0.775;0.08710350255804801
317;0.75;0.0830952380952381
318;0.6666666666666666;0.09176812770562764
319;0.4515151515151515;0.13406685906685906
320;0.5714285714285714;0.11869047619047617
321;0.5166666666666666;0.06559065934065934
322;0.8177900032066695;0.06951575210503781
323;0.6444444444444443;0.12310405643738973
324;0.6104166666666667;0.1722943722943722
325;0.5666666666666668;0.17164115646258504
326;0.6212121212121212;0.18312996031746026
327;0.7771212121212122;0.1089506172839506
328;0.59484126984127;0.09703002413086444
329;0.0;0.13198670846697166
330;0.0;0.11151837928153714
331;0.7997354497354497;0.07713120213120211
332;0.9545454545454546;0.07305435305435305
333;0.9166666666666667;0.07566993464052289
334;0.908017516671363;0.06489984882842022
335;0.8403361344537814;0.04253162202380951
336;0.6515151515151515;0.0641456582633053
337;0.7131696428571429;0.1128747795414462
338;0.8;0.0741798941798942
339;0.3333333333333333;0.10981842231842233
340;0.4166666666666667;0.12422889610389609
341;1.0;0.048707482993197264
342;0.45454545454545453;0.08716931216931217
343;0.7999999999999999;0.07076479076479075
344;0.8388256188256187;0.07177655677655674
345;0.8333333333333334;0.10507154882154877
346;0.8;0.09719541371327083
347;0.6303030303030304;0.07950148809523809
348;0.7460317460317459;0.12626262626262627
349;1.0;0.0785493827160494
350;0.6030864197530864;0.11523313492063494
351;0.5558035714285714;0.07801692609384916
352;0.5879629629629629;0.07193688586545725
353;0.5871428571428571;0.09663592580259252
354;0.4444444444444444;0.07712272802733325
355;0.5714962121212122;0.0875017641985967
356;0.6686507936507936;0.10437164101247658
357;0.45555555555555555;0.08795109211775871
358;0.5041666666666667;0.0852697689906992
359;0.5045138888888889;0.09864912456824215
360;0.33835978835978836;0.07096860592840121
361;0.42638888888888893;0.07996352342943246
362;0.4077380952380952;0.08421500068558889
363;0.7416666666666666;0.14137600915603607
364;0.23076923076923078;0.10585016835016837
365;1.0;0.11574074074074064
366;0.5;0.09742577895355671
367;0.6613756613756614;0.13241503866503868
368;0.8990740740740741;0.0795677324624693
369;0.8429653679653679;0.10284958427815569
370;0.9388888888888888;0.08234226190476185
371;0.9458333333333333;0.0613212481962482
372;0.8801339285714284;0.05414147140337619
373;0.8086820586820587;0.16966891133557796
374;0.659375;0.10022619047619045
375;0.13636363636363635;0.09192083390647982
376;0.15000000000000002;0.15003356982523652
377;0.15000000000000002;0.11342216810966806
378;0.7963800904977376;0.09634826152683285
379;0.5454545454545454;0.12887755102040804
380;0.5;0.12191419691419686
381;0.7692307692307693;0.0993479437229437
382;0.7692307692307692;0.10380232862375714
383;0.7428571428571428;0.07719729765184312
384;0.7166666666666667;0.09907596371882084
385;0.5;0.10382783882783886
386;0.8236111111111107;0.10246753246753243
387;0.8397435897435898;0.07702006583992886
388;0.7878787878787878;0.06726190476190472
389;0.4;0.14577831890331888
390;0.16666666666666666;0.13934450323339206
391;0.47916666666666663;0.15833333333333335
392;0.9181676908949634;0.0928625966625966
393;0.0;0.0
394;0.7870748299319729;0.1167887667887667
395;0.5533333333333333;0.09577228327228325
396;0.5833333333333334;0.09267087787495952
397;0.42361111111111105;0.08270639616793458
398;0.5185606060606062;0.09748677248677251
399;0.7607142857142857;0.11865630511463847
400;1.0;0.10249942489072926
401;0.9583333333333333;0.06729839876898697
402;0.625;0.1416898577612863
403;0.8736507936507938;0.08095238095238098
404;0.7103174603174603;0.11668537072948833
405;0.8571428571428571;0.09160353535353535
406;0.8119929453262787;0.12203733766233765
407;0.7498556998556999;0.055697278911564625
408;0.826923076923077;0.09687641723356008
409;0.4;0.091921768707483
410;0.9375;0.06294055271327997
411;0.9285714285714286;0.0618843370681606
412;0.6666666666666666;0.10277777777777773
413;1.0;0.06176561069139189
414;0.9428330928330928;0.08138640873015872
415;0.16666666666666666;0.10025510204081632
416;0.8755763416477701;0.07440656565656564
417;0.5;0.08323759573759573
418;0.625;0.06776014109347445
419;0.908888888888889;0.08206018518518521
420;0.9305555555555555;0.06825396825396826
421;0.9093650793650789;0.07422468734968737
422;0.7281746031746031;0.032347282347282354
423;0.0;1.0
424;0.8977678571428573;0.07054449254449255
425;0.4238095238095238;0.09576938213301847
426;0.6964285714285714;0.15426795426795425
427;1.0;0.04752917954371831
428;0.8918913840788839;0.07877757163471451
429;0.9166666666666666;0.09259994121105229
430;0.7541666666666667;0.09062881562881557
431;0.18181818181818182;0.14310370379113663
432;0.7333333333333333;0.10028261668886665
433;0.5723958333333333;0.11823114527196157
434;0.6865842490842491;0.11706054362304351
435;0.5714285714285714;0.08699303964009845
436;0.6;0.11245039682539683
437;0.25;0.10963679177964894
438;0.9230769230769231;0.09642857142857143
439;1.0;0.06960978835978837
440;0.4;0.11672771672771674
441;0.4;0.07298525338298065
442;1.0;0.07334249084249085
443;0.7767857142857142;0.0962058632977
444;0.6815667665667664;0.12057539682539682
445;0.8119047619047619;0.13173250360750355
446;0.8207671957671958;0.018526785714285714
447;0.867266414141414;0.06323696145124716
448;0.8800000000000001;0.10252435064935064
449;0.9226190476190477;0.08924895222506023
450;0.7442747728462012;0.09109073932603343
451;0.8895943562610228;0.08898981227106226
452;0.5357142857142857;0.09689265364265355
453;0.5333333333333333;0.08478049728049727
454;0.3888888888888889;0.11455135773317586
455;0.6767676767676768;0.11544301432694277
456;0.7282051282051283;0.1010536788314566
457;0.6038461538461539;0.12462301587301582
458;0.6977513227513227;0.0874943090183732
459;0.8184523809523809;0.0695181013581903
460;0.2;0.08286008426939802
461;0.125;0.0660416114497747
462;0.30128205128205127;0.15731292517006804
463;0.64484126984127;0.09471430445456418
464;0.775;0.07028897028897027
465;0.525;0.07004290154290153
466;0.3571428571428571;0.2057088744588745
467;0.5357142857142857;0.04818722943722944
468;0.18181818181818182;0.14617153679653677
469;0.7487654320987656;0.06071167502088556
470;0.8827777777777777;0.09444204604918884
471;0.6923076923076923;0.13338025808614043
472;0.861331569664903;0.05596382783882784
473;0.2;0.09767088878199992
474;0.8490740740740741;0.08820861678004531
475;0.8842712842712843;0.06118197278911565
476;0.7760942760942761;0.12214974419519872
477;0.8057142857142857;0.07888699403850918
478;0.8571428571428571;0.09540816326530614
479;0.8541666666666667;0.05945497857262564
480;1.0;0.12018919352252683
481;0.5384615384615384;0.09773809523809524
482;0.8333333333333334;0.08434467318395888
483;0.8790584415584416;0.10625194522253338
484;0.7000000000000001;0.09230399230399235
485;0.9353146853146854;0.06069467787114847
486;0.925;0.11013240006746498
487;1.0;0.06023097273097274
488;0.9626543209876544;0.047949735449735464
489;0.5277777777777778;0.1580387205387205
490;0.9167359536407151;0.0483210678210678
491;0.8862847222222218;0.09005581609748277
492;0.7287855883093979;0.13526054385429376
493;0.3204545454545454;0.10398809523809521
494;0.8791666666666664;0.07632569077013518
495;0.23076923076923078;0.21052414021164023
496;0.5555555555555556;0.0938839285714286
497;0.7255291005291005;0.09407596371882089
498;0.5833333333333334;0.038057289031315
499;0.5673821548821548;0.12184545829008551
500;0.4583333333333333;0.11927952999381569
501;0.5909090909090909;0.12891116819688256
502;0.5365497076023391;0.08216122868900648
503;0.8494897959183674;0.07621326042378668
504;0.7654320987654321;0.044890962726520524
505;0.2;0.07420033670033668
506;0.9330357142857143;0.08876842403628118
507;0.6363636363636364;0.0837866865644643
508;0.4375;0.07901902624124846
509;0.4666666666666667;0.10082396384479717
510;0.7724053724053723;0.1006938038038516
511;0.6333333333333334;0.09724702380952384
512;0.0;0.0
513;0.39393939393939387;0.09617387820512822
514;0.763888888888889;0.03979166666666667
515;0.4444444444444444;0.12002314814814813
516;0.9777777777777779;0.06851851851851852
517;0.6256358225108224;0.08118386243386246
518;0.6454545454545454;0.15126842403628116
519;0.680952380952381;0.1256172839506173
520;0.8864163614163614;0.08048034648911863
521;0.48222789115646253;0.13588519119769119
522;0.4375;0.10999278499278492
523;0.8777777777777778;0.11020833333333331
524;0.2625;0.16712962962962966
525;0.8988359788359782;0.056936714079571224
526;0.4444444444444444;0.10943677134153326
527;0.8387503865182434;0.06438695563695566
528;0.7638888888888888;0.12177579365079368
529;0.6695085470085471;0.08562109187109185
530;0.8515579071134627;0.1068993506493506
531;0.5;0.12209225959225958
532;0.1736111111111111;0.1136882716049382
533;0.4375;0.12230117105117097
534;0.3571428571428571;0.08590010078105316
535;0.5;0.10431877150627152
536;0.7708333333333333;0.10044932406774516
537;0.09090909090909091;0.09749458874458873
538;0.7440476190476191;0.11964313043858499
539;0.4895833333333333;0.07695578231292519
540;0.7541666666666665;0.10365646258503396
541;0.8780259740259742;0.08582766439909296
542;0.9160379303236447;0.13163029100529097
543;0.25;0.0848523328523328
544;1.0;0.042923080006413344
545;0.9375;0.06470199190787426
546;0.6137566137566137;0.1428125
547;0.85081569664903;0.11940476190476194
548;0.8579012622116061;0.0941909941909942
549;0.869460978835979;0.09098214285714287
550;0.7857142857142857;0.07191609977324263
551;0.2;0.17552402503701203
552;0.78125;0.09855706162524336
553;0.3273809523809524;0.13776455026455023
554;0.20833333333333331;0.11218434343434341
555;0.07692307692307693;0.13611159425891564
556;0.7205387205387206;0.07483766233766237
557;0.9086636298174761;0.09209139384920635
558;0.7728505291005291;0.13704004329004327
559;0.5870370370370372;0.09422313797313796
560;0.5277777777777778;0.08444943944943942
561;0.0;0.09046855921855922
562;0.9722222222222223;0.08804639804639802
563;0.8571428571428572;0.10617913832199548
564;0.8521981721981718;0.13634317274668145
565;0.625;0.10890822140822135
566;0.8076556776556776;0.0821789321789322
567;0.8399038461538462;0.07095921647203694
568;0.0;0.0
569;0.75;0.17536127123025516
570;0.5480769230769231;0.07817278238330864
571;0.7857142857142857;0.08961838624338615
572;0.0;0.13774976657329596
573;0.4375;0.07471673832477156
574;0.46386946386946387;0.13743371212121203
575;0.6517676767676768;0.1192119608786275
576;0.95;0.17042524142524149
577;0.8333333333333334;0.06349206349206349
578;0.7684151785714286;0.07085813492063495
579;1.0;0.0828000992063492
580;0.725;0.12053428342490838
581;0.8373809523809523;0.0923268398268398
582;1.0;0.06656378600823049
583;0.9615384615384617;0.08821264593991862
584;0.8962962962962963;0.07311854811854808
585;0.30000000000000004;0.151140873015873
586;1.0;0.060298859126984065
587;1.0;0.0626287222878132
588;0.8525572466748934;0.10292357215434138
589;0.5393939393939393;0.11739379084967319
590;0.9907142857142857;0.05223562152133583
591;0.8375404687904688;0.11047564156116785
592;0.886309523809524;0.0997235788902455
593;0.5208333333333333;0.1451058201058201
594;0.8383333333333335;0.05722222222222222
595;0.828490028490029;0.13120039682539675
596;0.9666666666666666;0.08166666666666664
597;0.9090909090909091;0.08068783068783067
598;0.875;0.07642110975444309
599;0.6694444444444444;0.0717242131012184
600;0.5454545454545454;0.07592726203837312
601;0.75;0.09343584656084657
602;0.875;0.07725503663003663
603;0.8706084656084654;0.06451179104711713
604;0.906975446428571;0.0514049104490281
605;0.8846153846153846;0.04029720279720279
606;0.9099072139981231;0.08465882408190102
607;0.8844108148795649;0.058888888888888886
608;0.887636999244142;0.12445987654320986
609;0.9242630385487529;0.052500000000000005
610;1.0;0.15040094825809108
611;0.8888888888888888;0.09830265439509135
612;0.0;0.0846009700176367
613;0.6;0.09701607915893627
614;0.3708791208791209;0.1215927170472625
615;0.16666666666666666;0.14847549276120706
616;0.9399092970521542;0.06140763997906855
617;0.5136904761904761;0.12994331065759637
618;0.625;0.1111394557823129
619;0.375;0.09188973419742645
620;0.5833333333333334;0.07731662277116823
621;0.1111111111111111;0.11259469696969693
622;0.8761140819964346;0.08113997113997116
623;0.9073676046176044;0.07157988616321947
624;0.8453703703703704;0.05564385109839655
625;0.0;0.0
626;0.08333333333333333;0.19601284958427811
627;0.7536796536796538;0.08963844797178132
628;0.7768132716049383;0.11199178501810084
629;0.7617454304954303;0.08062328827634947
630;0.7234160804473303;0.12032467532467532
631;1.0;0.07256043339376672
632;0.6979166666666667;0.10328820485070485
633;0.8285714285714285;0.10309944684944683
634;0.7989583333333335;0.06334480334480332
635;0.6227272727272727;0.1003862150920974
636;0.875;0.045780423280423276
637;0.8388888888888889;0.07331821617535901
638;0.9479166666666666;0.08032958553791886
639;0.7666666666666666;0.10988284202569916
640;0.8313636363636363;0.0723934795363367
641;0.4246031746031746;0.076984126984127
642;0.857975589225589;0.05308857808857808
643;0.8014285714285714;0.07873015873015876
644;0.6911830357142857;0.0994543650793651
645;0.42;0.05606060606060606
646;0.8720238095238095;0.06681231962481961
647;0.542293685150828;0.11453328727324256
648;0.9657142857142856;0.10185012160458586
649;0.95;0.14558531746031744
650;0.7848484848484849;0.07812499999999999
651;0.8475896531452087;0.08640607758254816
652;0.4602272727272727;0.08596681096681098
653;0.75;0.1177689594356261
654;0.5833333333333334;0.13569538926681785
655;0.8087542087542088;0.040386002886002886
656;0.642074592074592;0.08273100907029478
657;0.8902513227513223;0.13806689342403627
658;0.8799644510582012;0.09321300731557139
659;0.575;0.08167793744716817
660;0.735164835164835;0.057924751339929866
661;0.75;0.06623163021189339
662;0.8538690476190478;0.05924036281179138
663;0.5655588624338624;0.07054673721340389
664;0.9285714285714286;0.10370842781557069
665;0.86875;0.03331729998396665
666;0.9443497474747471;0.03997835497835497
667;0.7971428571428572;0.06996031746031746
668;0.8957782186948854;0.09161522633744858
669;0.9629629629629629;0.09329117063492064
670;0.2727272727272727;0.1950396825396825
671;0.8470486111111111;0.08452380952380951
672;0.8051948051948051;0.10532086960658385
673;0.8771929824561404;0.07996918147294087
674;0.8268913626056483;0.09489795918367346
675;0.6805555555555555;0.06398809523809523
676;0.8875;0.0718743453705859
677;0.8002029220779221;0.08759920634920636
678;0.8468253968253966;0.0734719645433931
679;0.7962585034013604;0.09779719270628362
680;0.7135714285714286;0.06630357142857143
681;0.75;0.08965097402597405
682;0.7083333333333333;0.13740079365079366
683;0.8461538461538461;0.09120879120879118
684;0.9230769230769231;0.077649136577708
685;0.9230769230769231;0.06577635327635327
686;0.7692307692307693;0.14113247863247866
687;0.8461538461538461;0.09664270914270912
688;0.7798681972789113;0.10493055555555555
689;0.6722222222222222;0.09360050723687084
690;0.8461538461538461;0.13078703703703706
691;0.3333333333333333;0.09985090863997105
692;0.0;0.0
693;0.0;0.0
694;0.5757575757575758;0.1240279066171923
695;0.7222222222222222;0.12468166753881041
696;0.6923076923076923;0.13332228995494302
697;0.2772727272727273;0.1331258702311334
698;0.740909090909091;0.034764309764309755
699;0.9375;0.0717435122197027
700;0.7083333333333334;0.11155753968253973
701;0.7019047619047619;0.07151193810857677
702;0.53125;0.08938492063492065
703;0.5845959595959596;0.11770337301587304
704;0.7976190476190476;0.09132307086852541
705;0.5777777777777777;0.11629072681704253
706;0.5238095238095237;0.11988560416191994
707;0.5714285714285714;0.14948489010989002
708;0.31785714285714284;0.10604002479002475
709;0.7136363636363636;0.09114084928229665
710;0.8714285714285714;0.09752384960718288
711;0.2727272727272727;0.18789737198828113
712;0.7714285714285715;0.127353896103896
713;1.0;0.10198832866479919
714;0.899420426065163;0.09365017698351032
715;0.6;0.13983698593073593
716;0.8489583333333333;0.12029962982343939
717;0.8500000000000001;0.08282957122242837
718;0.9642857142857143;0.10603146309028667
719;0.8444089330808078;0.15964550264550253
720;0.3571428571428571;0.15534832451499114
721;0.5838383838383838;0.16643380429094706
722;0.46515151515151515;0.13340548340548333
723;0.6944444444444444;0.1337662337662337
724;0.91875;0.049479166666666664
725;0.6666666666666666;0.15651455026455027
726;0.4490740740740741;0.141468253968254
727;0.7684917355371897;0.06632096973686837
728;0.7583649910180521;0.09258149258149254
729;0.9137703566274993;0.044676928010261345
730;0.75;0.07446886446886444
731;0.8966618566618564;0.08127327062512245
732;0.8571428571428572;0.09880952380952382
733;0.6276041666666666;0.0837037037037037
734;0.7583333333333334;0.09726173297601869
735;0.5416666666666667;0.061254930254930236
