76;0.5819444444444445;0.21813709706271697
77;0.8055119047619059;0.21800044091710735
78;0.5697138937879678;0.3109668109668109
79;0.636485890652557;0.2303206997084548
80;0.5853571428571426;0.2544055717525105
81;0.6119696969696967;0.2711419753086421
82;0.4230769230769231;0.35333333333333333
83;0.5925925925925926;0.29235164835164823
84;0.508641975308642;0.14564844877344887
85;0.42929292929292934;0.16824294532627856
86;0.7083333333333334;0.16339539366883116
87;0.4375;0.21860875579883843
88;0.7060185185185185;0.16046457882395396
89;0.4595959595959596;0.1734108484108484
90;0.6785714285714286;0.13450000000000017
91;0.7156084656084656;0.21123511904761902
92;0.670673076923077;0.21765929203945716
93;0.21428571428571427;0.23013811585240151
94;0.6888888888888888;0.15250974920396407
95;0.515625;0.14207231570512827
96;0.6365403304178816;0.2413580246913581
97;0.6692063492063492;0.2798509880142532
98;0.5841269841269842;0.25653409090909085
99;0.3245192307692308;0.17174458874458876
100;0.4799342105263158;0.15955371159452783
101;0.0;0.18637317686904453
102;0.7075256769374417;0.16841269841269835
103;0.3658810325476992;0.20616319444444436
104;0.515625;0.17221687777243358
105;0.5277777777777778;0.19861111111111104
106;0.5;0.19168306441033708
107;0.6222222222222222;0.1862689393939394
108;0.2;0.13993230920314254
109;0.6049382716049383;0.167584940312213
110;0.7929876543209875;0.173895202020202
111;0.5;0.1766098484848485
112;0.22727272727272727;0.22290809327846361
113;0.35714285714285715;0.19254329004328993
114;0.651897435897436;0.1722908093278463
115;0.4553287981859411;0.1743381076388891
116;0.7401360544217689;0.19046031746031736
117;0.6993650793650794;0.25855379188712524
118;0.5333333333333333;0.15643065701659462
119;0.7991150793650792;0.2326719576719577
120;0.799920729290526;0.16044425659810263
121;0.7097140233503867;0.21851851851851842
122;0.3662222222222222;0.23828960155490758
123;0.0;0.2888888888888889
124;0.7549242424242424;0.22248168498168497
125;0.4642857142857143;0.2692806060152998
126;0.6815555555555555;0.2216391318432134
127;0.6610909090909091;0.24958137100994238
128;0.6565656565656566;0.15743982087472425
129;0.5951612903225806;0.15046382189239335
130;0.6572089947089946;0.16262327416173572
131;0.3690753690753691;0.21751288834622146
132;0.36666666666666664;0.1795
133;0.47503373819163297;0.2354133520800187
134;0.7346938775510204;0.1499228395061728
135;0.5333333333333333;0.23658150128738362
136;0.6192239858906526;0.1572306944755924
137;0.737703311777386;0.22019760285066403
138;0.6150568181818182;0.2855847855847856
139;0.5230078563411896;0.17371113734750093
140;0.6965986394557825;0.1674761904761905
141;0.7938988095238098;0.1354642857142858
142;0.5185185185185185;0.18557936507936504
143;0.07142857142857142;0.19630609445424255
144;0.5555555555555556;0.1685087639633093
145;0.4411764705882353;0.14677640603566533
146;0.675595238095238;0.16919006919006915
147;0.3545454545454545;0.21610317460317455
148;0.5;0.2403211805555555
149;0.625925925925926;0.21051587301587302
150;0.6450396825396827;0.17657142857142863
151;0.32142857142857145;0.23426097711811997
152;0.32562051435406697;0.24968998015873017
153;0.13333333333333333;0.19036281179138326
154;0.5333333333333333;0.1554786620530565
155;0.5093035619351409;0.26772486772486764
156;0.0;0.1791272786170745
157;0.2727272727272727;0.23142490842490834
158;0.7020000000000001;0.1907777777777778
159;0.49663299663299665;0.21833591648406467
160;0.0;0.2026604259937593
161;0.5558201058201058;0.18663531256123844
162;0.0;1.0
163;0.0;0.22916666666666666
164;0.683673469387755;0.24645286686103007
165;0.375;0.3217777777777778
166;0.5;0.26019047619047625
167;0.2857142857142857;0.25184676434676434
168;0.4629629629629629;0.25
169;0.46875;0.13922937487752313
170;0.6342592592592593;0.1650157534772919
171;0.4974545454545455;0.22126116071428564
172;0.25;0.15075138536676994
173;0.6928650793650788;0.1597222222222222
174;0.4739583333333333;0.23014742459186893
175;0.6249999999999999;0.26256613756613756
176;0.6597222222222223;0.2482993197278911
177;0.7283950617283952;0.19110586383313655
178;0.5;0.2503075628075628
179;0.5013227513227513;0.31481481481481477
180;0.4253968253968254;0.2012665020929483
181;0.49623015873015874;0.26020202020202016
182;0.6346666666666667;0.18526785714285712
183;0.587168831168831;0.21912202380952378
184;0.7548821548821545;0.18657803102247542
185;0.4642857142857143;0.16310606060606056
186;0.5555555555555556;0.18807792207792204
187;0.604040404040404;0.215213358070501
188;0.6564814814814817;0.21848072562358273
189;0.5878352490421456;0.22467757936507932
190;0.5893939393939395;0.17903254769921453
191;0.5479910714285715;0.17397759103641447
192;0.69;0.1592592592592593
193;0.0;0.34784200174825175
194;0.0;1.0
195;0.6113095238095237;0.19390476190476183
196;0.5750000000000001;0.23022486772486767
197;0.31349206349206343;0.20491269841269838
198;0.18181818181818182;0.18768601190476183
199;0.2716049382716049;0.17399390732724068
200;0.7142857142857144;0.1671957671957672
201;0.42592592592592593;0.16602969026438405
202;0.4;0.15469780219780216
203;0.45738636363636365;0.17245179063360883
204;0.4285714285714286;0.18880063921386242
205;0.5025252525252525;0.17033110119047623
206;0.5277777777777778;0.17176001776001812
207;0.4529761904761905;0.22217068645640076
208;0.6336776065149756;0.19637505351791068
209;0.0;0.19293697755236208
210;0.3423295454545454;0.17401145862684314
211;0.633777777777778;0.2240356559290382
212;0.5188873626373628;0.2750600961538461
213;0.35000000000000003;0.2190104166666666
214;0.46913580246913583;0.2698412698412697
215;0.5780982905982907;0.20813492063492056
216;0.6595555555555558;0.1943027210884355
217;0.4476190476190476;0.2732984607984607
218;0.44761904761904764;0.14283309283309298
219;0.47023809523809523;0.1534949618282954
220;0.6171296296296296;0.26297376093294456
221;0.4983024691358025;0.1876543209876543
222;0.5079365079365079;0.14192336059002716
223;0.6296296296296297;0.15683197188299228
224;0.5555555555555556;0.1686069732736399
225;0.7217608180571139;0.1516243752402924
226;0.6705840455840455;0.1946103896103895
227;0.625;0.24965986394557826
228;0.7226944772399316;0.2549715909090909
229;0.5;0.15343622213428335
230;0.5446428571428571;0.173532329598506
231;0.6333333333333333;0.16286239013511733
232;0.0;0.20426219870664308
233;0.6210909090909091;0.16633208839091196
234;0.6773888888888889;0.19096033724061443
235;0.6250000000000001;0.18376143746514106
236;0.5595959595959595;0.14561196379378197
237;0.2777777777777778;0.25602586713697817
238;0.5286549707602339;0.2653793394534136
239;0.5486111111111112;0.19106349206349194
240;0.5357142857142857;0.18311688311688312
241;0.44074074074074077;0.1429804605825013
242;0.2786596119929453;0.20838068181818173
243;0.375;0.2274263551574476
244;0.13043478260869565;0.22345679012345682
245;0.6430976430976432;0.2523809523809523
246;0.503916396103896;0.21913580246913578
247;0.48677248677248675;0.2943256743256743
248;0.3373737373737373;0.19952968841857727
249;0.35294117647058826;0.15987103174603176
250;0.3125;0.23680571129550723
251;0.3333333333333333;0.22369791666666666
252;0.2777777777777778;0.14656150793650813
253;0.19230769230769232;0.17457622966882233
254;0.45370370370370366;0.19980341880341865
255;0.22727272727272727;0.15284830187173945
256;0.35714285714285715;0.17883597883597874
257;0.20833333333333334;0.2282366071428571
258;0.6803571428571429;0.21976322996731162
259;0.3333333333333333;0.2475749559082893
260;0.36363636363636365;0.16978879706152433
261;0.038461538461538464;0.17844444444444435
262;0.25;0.16139113154419268
263;0.25;0.19438095238095232
264;0.5225885225885226;0.1909573897177203
265;0.0;0.24149305555555559
266;0.46153846153846156;0.1814393939393939
267;0.48032323232323226;0.1933001227348205
268;0.7761904761904763;0.182716049382716
269;0.7306096681096681;0.20780532598714396
270;0.7517006802721089;0.22295684113865932
271;0.2222222222222222;0.21198412698412683
272;0.20833333333333334;0.23964160839160822
273;0.5096507352941176;0.16863257207644966
274;0.0;0.20390476190476187
275;0.25;0.1624878522837706
276;0.2621082621082621;0.2103351194260284
277;0.3;0.1984126984126984
278;0.2692307692307692;0.1690689695791737
279;0.5333333333333333;0.22742860705823667
280;0.3;0.1943950890379463
281;0.6296296296296297;0.1414517195767195
282;0.25;0.21585989767807945
283;0.0;0.13798310533004401
284;0.0;0.18363098629765312
285;0.45185185185185184;0.19900058788947672
286;0.5982142857142858;0.2195767195767195
287;0.0;0.23161375661375663
288;0.0;0.25120065120065127
289;0.8238756613756629;0.2090143053106016
290;0.7093333333333334;0.24556143445032327
291;0.6000000000000001;0.2625408884668143
292;0.5118131868131867;0.2775720164609053
293;0.5;0.17066771612226153
294;0.39444444444444443;0.1961397576782192
295;0.25679012345679014;0.21516034985422736
296;0.5;0.1420360063217208
297;0.5092592592592592;0.19188532555879523
298;0.0;0.18016436688311682
299;0.0;0.16266553958861643
300;0.0;0.1966817380150714
301;0.4166666666666667;0.22619047619047614
302;0.5675925925925926;0.17970615243342508
303;0.4567901234567901;0.18128851540616236
304;0.37575757575757573;0.18213957759412308
305;0.271604938271605;0.20646258503401355
306;0.3813371813371813;0.24633467023172903
307;0.4391534391534391;0.18771645021645028
308;0.6222222222222222;0.21495567924139347
309;0.2777777777777778;0.16692724172063014
310;0.3325563325563326;0.1472715318869164
311;0.0;0.18999647266313954
312;0.5333333333333333;0.18370720188902015
313;0.5;0.16197035287944372
314;0.5333333333333333;0.18397266313932967
315;0.3125;0.19445665445665433
316;0.3325757575757576;0.2059578924162257
317;0.3333333333333333;0.21534391534391528
318;0.4375;0.273806508991694
319;0.3333333333333333;0.32167152575315844
320;0.0;0.17682445759368837
321;0.17857142857142858;0.18405409782960797
322;0.22751322751322756;0.23347832722832706
323;0.5777777777777777;0.1930041152263374
324;0.06666666666666667;0.22967282150955623
325;0.22727272727272727;0.17759307359307364
326;0.375;0.19890259740259736
327;0.2;0.20720634920634906
328;0.5540472599296129;0.2528011204481793
329;0.3;0.15402169846614305
330;0.64008658008658;0.14896257588565287
331;0.5;0.15772079772079767
332;0.0;0.2348262163076978
333;0.5773809523809523;0.25332037576935534
334;0.6043636363636362;0.1285879057505356
335;0.4668560606060606;0.2096666666666666
336;0.5809523809523811;0.17805059523809533
337;0.4296296296296297;0.2747003563330093
338;0.35;0.23248720975993709
339;0.5212121212121211;0.19295238095238085
340;0.37127687127687126;0.3033876554284716
341;0.35;0.1785598240143694
342;0.25;0.20674469563358452
343;0.22727272727272727;0.17156709956709967
344;0.7773174603174603;0.17571428571428568
345;0.6222222222222222;0.183111111111111
346;0.30303030303030304;0.24306968751413194
347;0.25;0.21472724806058138
348;0.25;0.250588474025974
349;0.6191549497334626;0.25308641975308643
350;0.2916666666666667;0.3241212121212121
351;0.6214285714285714;0.25477994227994233
352;0.2777777777777778;0.2083018543956044
353;0.4101775775245164;0.2001175778953556
354;0.5494303855250601;0.17070707070707064
355;0.4323232323232323;0.24124675324675324
356;0.43114909781576455;0.185131195335277
357;0.3;0.19842509920634913
358;0.3333333333333333;0.23002915451895042
359;0.5170454545454546;0.24652777777777765
360;0.3333333333333333;0.1583333333333333
361;0.3;0.2142857142857143
362;0.0;0.18526785714285715
363;0.20588235294117646;0.22635272099209716
364;0.37378917378917376;0.19453124999999996
365;0.22727272727272727;0.2541190476190474
366;0.0;0.16811393734470656
367;0.4230769230769231;0.19621941844164065
368;0.5916666666666666;0.17791310252247772
369;0.7596371882086169;0.21919642857142851
370;0.4444444444444444;0.17153188691650226
371;0.2666666666666667;0.20479129923574355
372;0.5892857142857142;0.21618075801749273
373;0.3;0.18272569444444445
374;0.699074074074074;0.1543934240362811
375;0.0;0.15700334821428572
376;0.0;0.21333705357142876
377;0.20833333333333334;0.19604938271604946
378;0.5;0.21191578483245152
379;0.4920634920634921;0.17123645585184047
380;0.0;0.1559566735347986
381;0.6370370370370371;0.15941579787733637
382;0.0;0.12955419146825392
383;0.5185185185185186;0.20684523809523803
384;0.4821428571428571;0.19374999999999992
385;0.0;0.17274305555555552
386;0.6964285714285714;0.24846128927761577
387;0.4962962962962963;0.22689594356261023
388;0.0;0.21813590449954082
389;0.0;1.0
390;0.0;0.19977244977244968
391;0.7079254079254079;0.1832957640649947
392;0.773602033405955;0.1766243386243387
393;0.7610830527497197;0.17628886265249905
394;0.34375;0.2101718943824207
395;0.6296296296296297;0.2089407191448008
396;0.0;0.14775132275132266
397;0.0;0.22321428571428573
398;0.28125;0.19828571428571426
399;0.5;0.1443846153846153
400;0.0;0.13727300707910142
401;0.125;0.21263736263736274
402;0.5;0.19410606060606053
403;0.2956349206349206;0.19269561457061443
404;0.6875;0.2590909090909091
405;0.0;0.21621315192743762
406;0.7188532555879494;0.23203463203463195
407;0.5108843537414967;0.1768595041322314
408;0.14285714285714285;0.19183333333333333
409;0.42539682539682544;0.17499999999999993
410;0.375;0.19559692008671611
411;0.5;0.15342565597667643
412;0.5925925925925926;0.21111111111111103
413;0.4375;0.20890019071837235
414;0.7405937683715458;0.20302353896103897
415;0.0;0.15918098995022065
416;0.6273726273726274;0.17152380952380952
417;0.22727272727272727;0.19125364431486883
418;0.2671957671957672;0.20952380952380953
419;0.7222590334835232;0.1969135802469136
420;0.1875;0.19099999999999995
421;0.625;0.21836419753086422
422;0.3602693602693603;0.24718792866941003
423;0.0;1.0
424;0.7348958333333333;0.1440874570126273
425;0.3089133089133089;0.2777777777777778
426;0.5;0.2398412698412697
427;0.6666666666666666;0.18751214771622934
428;0.3434343434343434;0.20938726104015368
429;0.21428571428571427;0.175767821921668
430;0.4790123456790124;0.15946502057613163
431;0.0;0.17322943722943712
432;0.3799564270152505;0.19572915605973448
433;0.20454545454545456;0.167960023515579
434;0.19444444444444445;0.27081529581529573
435;0.44668911335578;0.17039397157740346
436;0.3548686733750231;0.20111252383979644
437;0.2857142857142857;0.2534013605442177
438;0.11538461538461539;0.23618459729570843
439;0.0;0.22068610401943733
440;0.5;0.14003944773175542
441;0.44074074074074077;0.23319615912208502
442;0.18181818181818182;0.17469500196772916
443;0.37083333333333335;0.20150617283950634
444;0.6771946873987692;0.18988830099941212
445;0.7417009602194787;0.2443181818181817
446;0.4;0.21446208112874768
447;0.3333333333333333;0.2556344696969697
448;0.0;0.15807823129251697
449;0.5;0.14294231146083014
450;0.6488095238095238;0.2447063224841002
451;0.6190476190476191;0.18224003887269202
452;0.4772027972027972;0.13874311629413666
453;0.44047619047619047;0.19833333333333317
454;0.35555555555555557;0.18865740740740727
455;0.35555555555555557;0.17335907878671028
456;0.2991452991452991;0.24177777777777773
457;0.3333333333333333;0.23809523809523797
458;0.0;0.15839673147365466
459;0.1111111111111111;0.12460562414266137
460;0.23529411764705882;0.18681318681318665
461;0.14285714285714285;0.1677827380952381
462;0.4648809523809524;0.2546382189239333
463;0.6687398769031422;0.23790087463556842
464;0.7733333333333334;0.2486772486772487
465;0.0;0.1558518518518519
466;0.4984702797202797;0.22380952380952376
467;0.375;0.16589506172839497
468;0.34280303030303033;0.1875744047619048
469;0.575;0.2112530261290593
470;0.6826666666666668;0.15859695859695858
471;0.0;0.19819624819624823
472;0.4444444444444444;0.1952719155844156
473;0.5;0.15479470024924566
474;0.47466666666666657;0.19846117424242432
475;0.5;0.21515827922077935
476;0.13636363636363635;0.24506172839506166
477;0.2727272727272727;0.20396825396825397
478;0.6031746031746031;0.20605526161081716
479;0.6666666666666666;0.17359523809523808
480;0.2727272727272727;0.18699927849927847
481;0.0;0.16201636904761904
482;0.0;0.2698863636363637
483;0.586111111111111;0.16169330477288965
484;0.0;0.3197240259740258
485;0.0;0.22633998654406812
486;0.6022727272727272;0.27965911639381014
487;0.5;0.21073124406457727
488;0.0;0.2482768931748523
489;0.4583333333333333;0.1807332585110363
490;0.6687500000000001;0.143047619047619
491;0.3769841269841269;0.21841593780369295
492;0.045454545454545456;0.21906565656565655
493;0.14285714285714285;0.1778436699355067
494;0.5555555555555556;0.13391096083403778
495;0.15625;0.30458373825720764
496;0.18181818181818182;0.2197916666666667
497;0.4152637485970819;0.2640502354788069
498;0.0;0.1562222222222222
499;0.2692307692307692;0.1736313573048267
500;0.3;0.15454822954822958
501;0.2962962962962963;0.16784484805318128
502;0.29330065359477125;0.20194003527336862
503;0.4375;0.2222620916498467
504;0.0;0.23600209314495024
505;0.25;0.16059523809523804
506;0.2505050505050505;0.17644444444444443
507;0.18181818181818182;0.1783333333333334
508;0.6979166666666667;0.1660997732426303
509;0.10714285714285714;0.23784939340494896
510;0.5798611111111112;0.19263736263736253
511;0.25;0.24900793650793648
512;0.14285714285714285;0.15170304232804244
513;0.11538461538461539;0.16390476190476186
514;0.0;0.21980562839937834
515;0.0;0.20825892857142847
516;0.5343915343915344;0.19694297472075242
517;0.20833333333333334;0.21841517857142853
518;0.05555555555555555;0.1737437775899316
519;0.4555555555555555;0.400297619047619
520;0.7356357927786501;0.21714898989898984
521;0.4974053724053724;0.21892361111111105
522;0.4032245532245532;0.1891544011544011
523;0.47916666666666663;0.228377065111759
524;0.33415032679738566;0.2721898471898471
525;0.4464285714285714;0.2623456790123456
526;0.375;0.2033978930916217
527;0.455026455026455;0.25775049603174593
528;0.5285714285714286;0.23434103619288785
529;0.0;0.36713943950786054
530;0.7120000000000001;0.2066564074189346
531;0.5063636363636363;0.1927689594356261
532;0.2857142857142857;0.17266666666666663
533;0.411764705882353;0.14471472405145877
534;0.2777777777777778;0.18359523809523806
535;0.5;0.24669687950937938
536;0.5944444444444444;0.17680776014109342
537;0.3858024691358024;0.20042857142857134
538;0.4377104377104377;0.23055555555555546
539;0.45;0.20911228689006464
540;0.49484126984126986;0.19332837301587297
541;0.43209876543209874;0.27704374057315234
542;0.5;0.2950275348234532
543;0.6514285714285716;0.15389209555876218
544;0.5427350427350427;0.16812717197332583
545;0.17391304347826086;0.3258095238095238
546;0.3181818181818182;0.23723895152466593
547;0.583270999597529;0.1860278267685674
548;0.45113636363636367;0.23404350751289524
549;0.501010101010101;0.23464234178519894
550;0.4090909090909091;0.23702329416615125
551;0.30864197530864196;0.1801872510205843
552;0.15;0.1664434523809524
553;0.36363636363636365;0.20417582417582406
554;0.0;0.16406060606060613
555;0.16666666666666666;0.13252595155709354
556;0.4045584045584045;0.27862375719518573
557;0.7792001934661226;0.15446775446775454
558;0.5106646825396826;0.35768231768231773
559;0.28593628593628595;0.2297961983147167
560;0.6870370370370371;0.24863945578231292
561;0.3;0.20436507936507947
562;0.7936453946658032;0.19080492157415238
563;0.25;0.23106060606060605
564;0.7698412698412694;0.2587425595238094
565;0.6880511463844798;0.1704449396757089
566;0.3658810325476992;0.15111111111111108
567;0.345679012345679;0.15732643424951123
568;0.0;0.13179906204906228
569;0.3055555555555556;0.1568660136707473
570;0.42857142857142855;0.1750617151443598
571;0.375;0.1617331018691566
572;0.0;0.12448412698412721
573;0.13636363636363635;0.13381408536367226
574;0.15;0.20989583333333334
575;0.6883812768428155;0.1773095238095237
576;0.4592592592592593;0.24018838304552584
577;0.4842857142857143;0.22454171343060236
578;0.16666666666666666;0.16698806244260786
579;0.0;0.15683421516754847
580;0.3333333333333333;0.2509001415251415
581;0.7874523809523809;0.2209449404761905
582;0.8193003663003658;0.18366666666666676
583;0.3306878306878307;0.26317852243778167
584;0.4592592592592593;0.22609814427996236
585;0.14285714285714285;0.18984415584415582
586;0.5679012345679012;0.15058183105520379
587;0.49404761904761907;0.19844609018162723
588;0.7108712046983668;0.1677466708608579
589;0.6256206603314036;0.27233560090702935
590;0.7281156994047641;0.15898641824567744
591;0.2916666666666667;0.2478174603174603
592;0.8302222222222226;0.22518037518037523
593;0.461706463962103;0.19708454810495626
594;0.5851499118165779;0.2624338624338624
595;0.4576719576719576;0.17967862041936114
596;0.7083333333333333;0.18154409692871232
597;0.13636363636363635;0.2583483852547032
598;0.5777777777777777;0.19898290598290586
599;0.7721763085399449;0.21829405162738494
600;0.4273504273504274;0.21972789115646257
601;0.3125;0.18187518654185328
602;0.5378787878787878;0.21021947873799723
603;0.7765873015873008;0.22766439909297043
604;0.65;0.20173611111111106
605;0.1;0.20666165790132726
606;0.5679012345679012;0.324080808080808
607;0.16666666666666669;0.21378195488721807
608;0.125;0.21192086150763836
609;0.5375000000000001;0.19472727272727275
610;0.18181818181818182;0.2387619047619047
611;0.5409722222222223;0.16814175407925416
612;0.0;0.21979843073593083
613;0.0;0.22085714285714286
614;0.20833333333333334;0.19326807314972977
615;0.25;0.2615184294871794
616;0.4166666666666667;0.21657073085644507
617;0.5591491841491841;0.3260882635882635
618;0.14285714285714285;0.1514753162682156
619;0.2;0.1684168722434027
620;0.3333333333333333;0.17767915844838908
621;0.8183673469387754;0.13900462962962956
622;0.3117283950617284;0.2127936507936508
623;0.0;0.27669179778554776
624;0.42857142857142855;0.1739490384898547
625;0.46031746031746035;0.1847564102564102
626;0.39285714285714285;0.2494363275613276
627;0.0;0.24027777777777784
628;0.717299107142857;0.21371882086167798
629;0.4830579850988013;0.2717891483516483
630;0.669830285055199;0.23945578231292516
631;0.45454545454545453;0.20176190476190473
632;0.5743145743145742;0.163858002615399
633;0.5;0.16635182998819367
634;0.7228835978835978;0.210760667903525
635;0.19230769230769232;0.21914285714285714
636;0.34943181818181823;0.20498163452708895
637;0.16666666666666666;0.17341597796143254
638;0.7529017857142858;0.17752976190476188
639;0.13636363636363635;0.18103764921946733
640;0.16666666666666666;0.19972451790633597
641;0.7;0.22126190476190466
642;0.45432098765432105;0.2033607681755829
643;0.7375;0.23358585858585854
644;0.5562020202020201;0.18462401795735128
645;0.23076923076923078;0.29599999999999993
646;0.7000000000000002;0.17721916971916962
647;0.6678004535147393;0.1953333333333334
648;0.7595238095238094;0.1997245179063362
649;0.18;0.22788888888888884
650;0.1956521739130435;0.2850694444444443
651;0.6041666666666666;0.15048677248677253
652;0.35714285714285715;0.16951058201058203
653;0.7571428571428572;0.13733333333333328
654;0.0;0.2789772727272727
655;0.5864197530864197;0.23697916666666669
656;0.2777777777777778;0.3711805555555555
657;0.5753968253968255;0.23456790123456792
658;0.6063796791443851;0.2438591711318983
659;0.25;0.16168610301263367
660;0.09090909090909091;0.17940462315462302
661;0.5;0.18907828282828276
662;0.3247863247863248;0.2508928571428572
663;0.5368963068181818;0.2731292517006802
664;0.3333333333333333;0.24594155844155838
665;0.47979797979797983;0.28866371723514583
666;0.5;0.270952380952381
667;0.43526785714285715;0.2562678062678063
668;0.40137485970819314;0.13678963354889292
669;0.4703703703703704;0.24627928495115986
670;0.3418803418803419;0.23550538003662994
671;0.7322751322751323;0.1674848484848485
672;0.537037037037037;0.22181729834791059
673;0.15384615384615385;0.19941239316239306
674;0.29305555555555557;0.2075903263403263
675;0.5730909090909092;0.2734848484848485
676;0.16666666666666666;0.20373015873015857
677;0.4230769230769231;0.21937321937321924
678;0.7098214285714286;0.2263888888888889
679;0.8306268601190485;0.17430952380952383
680;0.8310405740093245;0.2833694083694084
681;0.345679012345679;0.2573288690476189
682;0.5318138651471984;0.22791005291005295
683;0.566137566137566;0.22404015737349056
684;0.5;0.2276234567901234
685;0.4166666666666667;0.26693121693121685
686;0.4166666666666667;0.1570238095238095
687;0.21428571428571427;0.2633333333333333
688;0.7674285714285713;0.1578703703703703
689;0.5688208616780046;0.15546834118262678
690;0.0;0.3074285714285714
691;0.0;0.1681235801235802
692;0.08823529411764706;0.167514061901817
693;0.0;0.250642857142857
694;0.2;0.19205597643097638
695;0.3333333333333333;0.20280227317264352
696;0.3602693602693603;0.21470402025957575
697;0.5555555555555556;0.18347998452165115
698;0.45;0.25107692307692303
699;0.32142857142857145;0.3379370629370629
700;0.5021538461538462;0.22007301088933742
701;0.0;0.1944444444444444
702;0.2857142857142857;0.2350826044703596
703;0.22727272727272727;0.21781305114638447
704;0.0;0.14335963182117026
705;0.2916666666666667;0.26246792693073684
706;0.345679012345679;0.240530303030303
707;0.0;0.22635445362718085
708;0.0;0.20918367346938777
709;0.21428571428571427;0.2078189300411522
710;0.2929292929292929;0.21109799291617468
711;0.42857142857142855;0.20509523809523794
712;0.7830242221546581;0.24285263347763344
713;0.5055555555555555;0.22133049242424233
714;0.6660035273368602;0.23935185185185187
715;0.36666666666666664;0.22693452380952378
716;0.48148148148148145;0.19123883928571425
717;0.0;0.2138257575757576
718;0.6666666666666666;0.17617508417508448
719;0.8028414303114231;0.22025462962962963
720;0.6560000000000001;0.14259259259259252
721;0.375;0.19861111111111096
722;0.5340909090909091;0.1767063492063491
723;0.7008928571428572;0.2155952380952381
724;0.0;0.14845496383957918
725;0.27806267806267804;0.2808888888888889
726;0.3873456790123457;0.29538461538461536
727;0.0;0.16275333662876904
728;0.5815476190476192;0.1631426424814855
729;0.0;0.17544273907910263
730;0.640625;0.2426508676508676
731;0.6403809523809523;0.18888888888888877
732;0.45;0.22721088435374145
733;0.4090909090909091;0.2003954892843782
734;0.5583333333333332;0.2331912878787879
735;0.39211309523809523;0.2128279883381924
736;0.5965714285714286;0.175762432012432
737;0.3729166666666667;0.1825396825396825
738;0.0;0.16626487093153758
739;0.0;0.18019701387048317
740;0.05;0.17448979591836733
741;0.1111111111111111;0.22123349901127676
742;0.09090909090909091;0.15636921672077922
743;0.5396825396825397;0.22209821428571433
744;0.41414141414141414;0.2265512265512266
745;0.2916666666666667;0.26466183816183814
746;0.0;0.23194039520570137
747;0.517361111111111;0.20921266233766234
