176;0.6527777777777778;0.09784635007849293
177;0.8666666666666667;0.07517052275455631
178;0.89983164983165;0.12788037579704245
179;0.8775682015878096;0.07586580086580087
180;0.5098765432098765;0.10656511320846979
181;0.9134126984126985;0.09814115177751541
182;0.7585714285714288;0.09267290249433102
183;0.7503030303030302;0.09973329393559655
184;0.7982744107744107;0.09484248604618971
185;0.4642857142857143;0.11085284664830115
186;0.8416666666666667;0.09413816738816744
187;0.8750625686454561;0.08475579042805938
188;0.6972222222222223;0.0941798941798942
189;0.9237986839549339;0.09556327160493827
190;0.7792424242424242;0.0892474192474192
191;0.8261836873444013;0.10966959511077153
192;0.9243232957518671;0.10886243386243387
193;0.8453411172161173;0.16406100410006658
194;0.0;0.0
195;0.7803571428571429;0.09592032967032971
196;0.8798812298812299;0.0947811447811448
197;0.5490232277121375;0.12320436507936505
198;0.45172604662494364;0.1048044217687075
199;0.5701459034792369;0.08725949975949973
200;0.8416666666666668;0.09165013998347332
201;0.8032569282569283;0.1276735577680955
202;0.7976190476190477;0.06904719801271518
203;0.708080808080808;0.09867611021457172
204;0.634364478114478;0.11045422138079475
205;0.7334595959595959;0.10996089018051096
206;0.6481481481481481;0.09909005809005805
207;0.5827380952380953;0.10393939393939394
208;0.846423194260564;0.10840550006216272
209;0.0;0.13859196359196344
210;0.774604562104562;0.10993804175622354
211;0.8848824786324784;0.13735308517346329
212;0.7996794871794872;0.15278855259324
213;0.625;0.12581730769230764
214;0.7444444444444445;0.14264346764346758
215;0.8245192307692308;0.058065550781716206
216;0.895925925925926;0.12285117202699616
217;0.5583333333333333;0.12578654510472692
218;0.6062345679012348;0.10841352063574285
219;0.7360559964726632;0.12419813018771358
220;0.8668518518518519;0.10148809523809525
221;0.8070370370370371;0.0657046657046657
222;0.6738095238095237;0.08721260221260205
223;0.7370370370370369;0.09371970621970623
224;0.8358585858585859;0.12905620523267575
225;0.7623737373737375;0.11582125390948918
226;0.8166332344903771;0.12361721611721613
227;0.6700892857142857;0.16026785714285716
228;0.8570947570947569;0.15334009740259744
229;0.6515151515151515;0.10463886990202782
230;0.6765873015873015;0.10683295247923731
231;0.6472222222222221;0.09475818794000607
232;0.16666666666666666;0.12515092931759594
233;0.8487590187590188;0.09310521229179315
234;0.7963007054673723;0.08732578695813983
235;0.8717344576719573;0.09952056321103936
236;0.8486531986531987;0.08255950890248406
237;0.8055555555555556;0.09172278338945004
238;0.7461634856371697;0.14647724409629168
239;0.8425925925925927;0.09265836940836944
240;0.844642857142857;0.12600494743351884
241;0.7699727287962583;0.09667154522065223
242;0.7807917572623447;0.1006240887620645
243;0.7739723625140291;0.11202830782662716
244;0.7043832852235731;0.09930878449396967
245;0.793605291498577;0.09591977980866866
246;0.7040495654290885;0.10034171075837743
247;0.7252617979333669;0.13087190587190586
248;0.6827735536068871;0.12128369866465104
249;0.7244008714596951;0.10027844313230339
250;0.8060897435897436;0.11759668902526044
251;0.8583333333333333;0.10459401709401703
252;0.698263888888889;0.07809468912729786
253;0.6680402930402931;0.11889573903462791
254;0.9051851851851852;0.11819385742462661
255;0.3915151515151515;0.08659827015090169
256;0.8791666666666665;0.09281856261022925
257;0.31262626262626264;0.18173983134920632
258;0.8321428571428572;0.11096868499465903
259;0.7739229024943309;0.10726695179820182
260;0.7235621521335808;0.09350105562226775
261;0.36153846153846153;0.1148366013071895
262;0.85;0.09812148529680992
263;0.5083333333333333;0.11710582010582009
264;0.796279553779554;0.1374974232117089
265;0.6952380952380953;0.12702676111767025
266;0.8793103448275862;0.07827606421356419
267;0.7013170163170164;0.10736327350362437
268;0.8633597883597888;0.0840975228475228
269;0.7497294372294373;0.09298528269116496
270;0.8119047619047619;0.10959518876185532
271;0.8333333333333333;0.09182539682539675
272;0.9166666666666666;0.09007990115944661
273;0.5333333333333333;0.12827474653773357
274;0.4444444444444444;0.12461930226636105
275;0.7765151515151514;0.10781411049268187
276;0.38319088319088324;0.14549617049617036
277;0.75;0.09617819349962207
278;0.3285256410256411;0.12012228291990201
279;0.7634680134680135;0.09846409944449155
280;0.5036654135338345;0.14900488705433762
281;0.75;0.06811492905242907
282;0.9231922398589065;0.10570263070263065
283;0.15151515151515152;0.091771323914181
284;0.09775641025641026;0.14220433950103717
285;0.6574074074074074;0.09960882738660518
286;0.6928571428571428;0.07117661879566643
287;0.15384615384615385;0.10360930735930735
288;0.26666666666666666;0.11617757962913669
289;0.8954365079365075;0.12678437817326707
290;0.7933333333333333;0.12755855255855247
291;0.7333333333333334;0.0992966198094403
292;0.8025641025641026;0.11837555448666554
293;0.9444444444444443;0.09116838023088016
294;0.8402777777777777;0.09925843387381846
295;0.3459876543209877;0.10877466689154996
296;0.8333333333333334;0.09252117874566847
297;0.5912698412698413;0.1035814644837201
298;0.1623931623931624;0.11883845321345324
299;0.4404761904761904;0.11476258783951088
300;0.24145299145299148;0.12878643578643578
301;0.5496031746031746;0.09393601190476193
302;0.7488636363636364;0.10129926718162004
303;0.5696827342047929;0.129668887757123
304;0.5346801346801348;0.0853652520319187
305;0.38492063492063494;0.07068311805153908
306;0.5329004329004328;0.12580840574866306
307;0.8627450980392156;0.1061147186147186
308;0.736574074074074;0.11332405689548544
309;0.5227272727272727;0.09032369146005505
310;0.7412587412587412;0.08395586785009862
311;0.2962962962962963;0.10124061124061123
312;0.6944444444444445;0.09675264045011943
313;0.7777777777777778;0.09997786304604477
314;0.7619047619047619;0.12744454619454618
315;0.65625;0.11650599400599387
316;0.8498376623376622;0.0979756354756354
317;0.7118055555555555;0.10683866673449999
318;0.4375;0.13503707621354674
319;0.5386904761904762;0.16255668934240358
320;0.7692307692307693;0.13654273077350004
321;0.7857142857142858;0.10530663780663774
322;0.8172161172161174;0.12365065490065488
323;0.7716931216931217;0.0945042831947593
324;0.7748479079131652;0.09299668585382867
325;0.4862012987012987;0.11333694083694085
326;0.7708333333333334;0.11806843949701093
327;0.6903536414565825;0.10253861878861875
328;0.8410750310872861;0.10005594495213871
329;0.575;0.13517139178903897
330;0.8350649350649351;0.10942945942945953
331;0.75;0.10445868945868929
332;0.65;0.09621904470389316
333;0.9574074074074074;0.094185293164885
334;0.7442424242424243;0.08758256993551104
335;0.7701863354037267;0.08353240194149285
336;0.8002645502645506;0.10620453042328042
337;0.6128982128982129;0.12666059689869213
338;0.75;0.08541366041366044
339;0.7754953379953381;0.11915850815850809
340;0.7055490805490807;0.15597656311942026
341;0.8857142857142859;0.1045659143787485
342;0.5;0.13523672095100664
343;0.8686868686868686;0.10074675324675324
344;0.847920634920635;0.08649659863945573
345;0.8148148148148148;0.08822905930048779
346;0.6863636363636364;0.12412988246321575
347;0.7321714743589743;0.09567145817145811
348;0.7211311360208416;0.10014937319624811
349;0.8810835629017449;0.126034151034151
350;0.7611211704961706;0.1409952084952085
351;0.5851190476190476;0.1598569023569024
352;0.4236111111111111;0.10438081050213398
353;0.5551398337112622;0.1064541304737383
354;0.5972617553386782;0.09661115708909825
355;0.5515151515151514;0.12577132671250324
356;0.520744301994302;0.11512968823893194
357;0.46111111111111114;0.11400401069518717
358;0.5092592592592592;0.12256285847672402
359;0.6872895622895623;0.13893152302243209
360;0.5592592592592592;0.10900132275132272
361;0.4870370370370371;0.12397810976242349
362;0.375;0.12409472880061119
363;0.8732046344178698;0.13239617392680528
364;0.8321548821548823;0.06461805555555557
365;0.9261904761904761;0.12461593961593953
366;0.9444444444444445;0.09539395789395777
367;0.6982927786499216;0.1376110172406468
368;0.76875;0.10896707892801642
369;0.8361111111111114;0.13646625810087343
370;0.7857142857142857;0.0988064019314019
371;0.8833333333333336;0.10459480848369733
372;0.9149330607663939;0.08268999907655368
373;0.8266594516594516;0.08264597505668939
374;0.9486331569664903;0.10010865457294023
375;0.6767676767676767;0.09769618174223436
376;0.203125;0.11609078751935903
377;0.28500000000000003;0.1433933581850248
378;0.8076023391812865;0.12026963776963769
379;0.9521103896103896;0.09374816504994013
380;0.46428571428571425;0.09368111633736621
381;0.930854700854701;0.08881926154653433
382;0.7454545454545454;0.06798708418774208
383;0.8964285714285714;0.09927549302549303
384;0.7991071428571429;0.08493533941903501
385;0.6666666666666666;0.11176835317460317
386;0.8169642857142857;0.09526077097505667
387;0.7459377610693401;0.10538670434503766
388;0.921875;0.09146454345317975
389;0.0;0.0
390;0.7261904761904762;0.09847883597883592
391;0.819111629111629;0.11103583026659948
392;0.8573975044563279;0.11875909391534377
393;0.87719298245614;0.09939422049811655
394;0.8995535714285714;0.10516465124652262
395;0.9017636684303351;0.09213490591041613
396;0.6666666666666666;0.10513514263514256
397;0.375;0.09179894179894182
398;0.5104166666666666;0.12266714766714766
399;0.5833333333333334;0.10792972459639122
400;0.25;0.09298906844916499
401;0.940740740740741;0.10771901709401703
402;0.5714285714285714;0.14316988566988556
403;0.8650793650793651;0.10683558725225385
404;0.7369791666666667;0.11356149637399637
405;0.4444444444444445;0.141819868443245
406;0.7914965986394558;0.10019217656580287
407;0.8130952380952382;0.09311327561327559
408;0.6071428571428572;0.08966450216450216
409;0.3523809523809524;0.09930323644609351
410;1.0;0.09626424336245766
411;1.0;0.1113569367140796
412;1.0;0.13479042658730161
413;0.8465909090909092;0.11776479239714527
414;0.8555555555555557;0.11509214165464164
415;0.7777777777777777;0.09368627404341688
416;0.9180211882134957;0.09508958633958635
417;0.49356060606060603;0.11131983096268809
418;0.3022222222222222;0.0981373501781665
419;0.9020867690510547;0.07937710437710438
420;0.8630952380952381;0.07097619047619048
421;0.6875;0.09573653198653198
422;0.7962962962962963;0.09369488536155195
423;0.0;0.0
424;0.8671875;0.08663833761236353
425;0.5156695156695156;0.11053391053391058
426;0.9772727272727273;0.09197435043588885
427;0.8333333333333334;0.1340811965811965
428;0.7525252525252525;0.09571669912579003
429;0.5089285714285714;0.11164529914529908
430;0.7342592592592594;0.07542713844797175
431;0.1;0.12472320608684236
432;0.42982768865121807;0.13320733874711138
433;0.3769649621212121;0.08565301541492018
434;0.7422619047619049;0.12263631705595988
435;0.9081930415263747;0.10529988936582331
436;0.8408924850764746;0.09215882602246235
437;0.7996031746031748;0.11702331115596418
438;0.8675213675213674;0.16172739297739294
439;0.7777777777777778;0.1186809589587367
440;0.4166666666666667;0.09180178481649072
441;0.8095238095238096;0.14050570641479726
442;0.2987012987012987;0.11009167600076687
443;0.4697916666666667;0.13126308474134543
444;0.7835800608122038;0.08878968253968254
445;0.825252525252525;0.08240578865578861
446;0.8830348943985308;0.10232363315696646
447;0.7657828282828283;0.10529491341991341
448;0.7198863636363637;0.0936688311688311
449;0.5795454545454546;0.11717511791041202
450;0.7399181547619047;0.10282926949593615
451;0.7657738095238096;0.1290798611111111
452;0.6668369824619824;0.10246894970109251
453;0.5508928571428571;0.11307105857105854
454;0.5429533429533429;0.12087472712472709
455;0.5180134680134679;0.12306862393211075
456;0.6009129759129759;0.1533538961038961
457;0.4074397824397824;0.14413029100529096
458;0.2662037037037037;0.11664835164835165
459;0.2777777777777778;0.08080741275185715
460;0.8502673796791445;0.10405830280830272
461;0.7604166666666667;0.11849376114081998
462;0.48217719780219775;0.16108147804576387
463;0.7585789871504159;0.11883394383394379
464;0.8;0.08883038258038256
465;0.2;0.09425456377837334
466;0.698572261072261;0.12103501657073082
467;0.9074074074074074;0.1184720925407199
468;0.5928030303030304;0.09220027657527657
469;0.7536770768913627;0.12428505837596744
470;0.86;0.06958250083250082
471;0.5111111111111111;0.13144577083971024
472;0.5625;0.0927500450937951
473;0.75;0.09015409193980618
474;0.9314285714285713;0.06247675935175934
475;0.8333333333333334;0.08729031385281391
476;0.7659090909090909;0.08305711173358232
477;0.7277146464646465;0.11666666666666667
478;0.8666666666666668;0.13882119252489622
479;0.8666666666666667;0.09030952380952378
480;1.0;0.10361099287186243
481;0.9761904761904763;0.07279265873015872
482;0.64;0.13826839826839818
483;0.768855218855219;0.10460770166652518
484;0.5384615384615385;0.20059185606060606
485;0.47178116860779395;0.12779376707948137
486;0.8000000000000002;0.16026695967172153
487;0.5416666666666667;0.10515024070579619
488;0.8415972915972917;0.11318899354613637
489;0.8609068627450981;0.056501523168189835
490;0.890625;0.06781130634071808
491;0.8561507936507938;0.09686370177441604
492;0.7772193084693083;0.0904332770404199
493;0.5101532760540114;0.09970142591895831
494;0.9;0.06860064538635967
495;0.34375;0.1885544217687075
496;0.6704545454545454;0.0922889610389611
497;0.7673961840628508;0.14488226059654624
498;0.8297619047619048;0.11756283068783065
499;0.62004662004662;0.14266705516705505
500;0.6142857142857142;0.08537876089959419
501;0.7731481481481483;0.10652356902356903
502;0.740324093486411;0.09576719576719571
503;0.6473214285714285;0.12774873935588218
504;0.8333333333333334;0.1053331853331853
505;0.8823529411764706;0.09908119658119652
506;0.806902356902357;0.11360947253804383
507;0.9090909090909091;0.12437229437229437
508;0.8645833333333333;0.09176170468187272
509;0.6836080586080586;0.15745574324005698
510;0.8583829365079365;0.09001537351537342
511;0.7272727272727273;0.1224168771043771
512;0.8174603174603173;0.09875375692683375
513;0.8001898101898102;0.07830705009276433
514;0.8974496364202248;0.11103759280842612
515;0.8500000000000001;0.11580537518037515
516;0.9044462481962484;0.10153473070139729
517;0.5359848484848485;0.08778273809523811
518;0.8120915032679743;0.09665356011509853
519;0.7825466778591778;0.14343998015873016
520;0.841025641025641;0.10098152281746031
521;0.8474239528587345;0.11663149350649346
522;0.4695949883449882;0.1280743145743145
523;0.737123015873016;0.1019015939709217
524;0.8610748002904869;0.13040770957437622
525;0.8445273042929293;0.12444885361552029
526;0.678048513986014;0.12766434397450438
527;0.8096182917611491;0.10815195606862271
528;0.857308201058201;0.11076779873076173
529;0.5467032967032968;0.09427933786486416
530;0.8579134199134201;0.11081006139829665
531;0.6373611111111112;0.10503465670132334
532;0.625;0.09215322871572865
533;0.7607843137254903;0.08937717462153548
534;0.6666666666666667;0.10630026455026449
535;0.7460317460317459;0.13154310966810961
536;0.7797619047619048;0.09846213200379866
537;0.7646504729838063;0.08265038532895674
538;0.641171791171791;0.11210389610389605
539;0.7714285714285716;0.07494488536155204
540;0.7427083333333334;0.08004298941798936
541;0.7716205578047685;0.11608258688090618
542;0.7851700382950384;0.19820899055592928
543;0.8705334249084251;0.08709229904082844
544;0.8204885392385394;0.07066462948815887
545;0.7672006102212051;0.12397619047619043
546;0.7808909840159839;0.09760304630434498
547;0.8742327950445817;0.08685185185185183
548;0.82233514120003;0.09317697293887771
549;0.8541470335220332;0.10055330672213786
550;0.8643939393939394;0.1107392607392607
551;0.41424162257495595;0.10398652273652265
552;0.5022727272727273;0.1044598568594104
553;0.5568181818181818;0.095517908017908
554;0.2857142857142857;0.13166125541125542
555;0.9444444444444444;0.09251655207537562
556;0.8513176638176639;0.15722563151134578
557;1.0;0.08818939230703937
558;0.7548179870000045;0.09807026307026304
559;0.866057660288429;0.11911733670992929
560;0.8727994227994228;0.09251700680272106
561;0.7727272727272728;0.1074060199060198
562;0.7915532879818595;0.11018440249209469
563;0.7863636363636364;0.09232165404040404
564;0.8926455026455027;0.08212759462759466
565;0.8343314093314094;0.06407609484532566
566;1.0;0.08453703703703704
567;1.0;0.08940457690457689
568;0.6794871794871794;0.0944016641570991
569;0.6611111111111111;0.0946542417696264
570;0.8321428571428571;0.08995722255844493
571;0.7410714285714286;0.08742774531465011
572;1.0;0.08378473106414278
573;0.8920454545454546;0.08855271585218107
574;0.45;0.11902090964590964
575;0.8736117230348;0.09155612244897962
576;0.7549857549857552;0.12837489128697913
577;0.8803571428571431;0.07687134694710451
578;0.6058316683316683;0.09212116797344067
579;1.0;0.0870310245310245
580;0.678373015873016;0.11967238679195186
581;0.8971666666666667;0.08711419753086422
582;0.8906410256410255;0.06435897435897435
583;0.7460317460317462;0.1277656096108477
584;0.9294261294261293;0.12044119439224324
585;0.8571428571428572;0.10003391053391054
586;0.7222222222222222;0.08639949793795937
587;0.6979166666666665;0.12390135117407841
588;0.8527991555769325;0.12559903640600614
589;0.7327475554748282;0.1183886054421768
590;0.8448226122835505;0.09238088597062952
591;0.8694444444444445;0.14779499050332381
592;0.9268253968253968;0.11364876443001427
593;0.8160286935286936;0.12135298563869994
594;0.8207010582010581;0.13634259259259254
595;0.9102724716361075;0.06739647037266087
596;0.9166666666666666;0.11342866535174219
597;0.6901988636363637;0.14141275868572048
598;0.9092592592592593;0.1141076516076516
599;0.7964165464165465;0.10463048855905997
600;0.7868131868131867;0.1033682917611489
601;0.7901785714285714;0.13577454438565545
602;0.8744588744588742;0.07587181337181338
603;0.9332671957671957;0.09751700680272109
604;0.7416666666666667;0.09008680555555548
605;0.6934895833333332;0.11463006690279422
606;0.8241301907968576;0.13155562030562024
607;0.9142045454545455;0.11771694862155388
608;0.7300505050505051;0.12290026892299619
609;0.8333333333333334;0.07697727272727271
610;0.5568181818181818;0.11848214285714279
611;0.6616290455576169;0.11908512494449983
612;1.0;0.12237632159507163
613;0.7222222222222222;0.06642460317460316
614;0.8322649572649571;0.10818557898977472
615;0.7708333333333334;0.09156559586247082
616;0.6986111111111111;0.15668825222396648
617;0.8026594617503707;0.12126623376623376
618;0.8516483516483515;0.08173365096442016
619;0.7280303030303031;0.07621247799819225
620;0.8265151515151513;0.10460109969913879
621;0.8907785336356765;0.08288580246913575
622;0.7777777777777781;0.11835714285714281
623;0.8484848484848486;0.10415008602508596
624;0.7037037037037038;0.07834370490620489
625;0.8898148148148147;0.09514934139934134
626;0.9666666666666668;0.11633253048694225
627;0.25;0.1719990079365079
628;0.7250694444444445;0.08801694337408625
629;0.5831207482993198;0.1549310643060643
630;0.6316762395193765;0.15281597487479837
631;0.8019255050505051;0.08105677655677657
632;0.8745439084724798;0.11459473574858184
633;0.9814814814814815;0.08043093270365996
634;0.8215608465608466;0.06988226059654629
635;0.8172514619883041;0.13017094017094008
636;0.7327741702741704;0.13221588176133628
637;0.6333333333333333;0.09632034632034628
638;0.7916666666666667;0.12813882876382868
639;0.7602272727272726;0.0837301587301587
640;0.7835497835497837;0.0828843995510662
641;0.877777777777778;0.07348809523809524
642;0.8891534391534393;0.11198715550567401
643;0.9499999999999998;0.0930883510428965
644;0.8901166781936009;0.07338707588707587
645;0.686263736263736;0.09314685314685313
646;0.8750000000000001;0.08972781847781842
647;0.7426587301587302;0.11475956791746268
648;0.8389682539682538;0.07561442345533254
649;0.8210526315789473;0.1286739417989417
650;0.7627877237851661;0.1136458333333333
651;0.7316666666666668;0.08587722462722458
652;0.5936840936840937;0.11171626984126976
653;0.9054761904761904;0.0656196581196581
654;0.3472222222222222;0.15722763347763352
655;0.9012074962074961;0.13505275974025974
656;0.4656158656158656;0.14413265306122452
657;0.7588095238095237;0.09324904893086713
658;0.8091989750445632;0.13366244145464914
659;0.8392857142857143;0.08501132905894807
660;0.6749999999999999;0.11086499479356612
661;0.825;0.09428119183553967
662;0.8537101787101791;0.10947529186499774
663;0.8613225749944499;0.10003379556950984
664;0.559981684981685;0.15378530199958768
665;0.8295676182931084;0.10972083472083467
666;0.9462962962962963;0.08421094057457691
667;0.8541188672438672;0.13347959910459908
668;0.9152340714840714;0.10522200462676647
669;0.799625077303649;0.13196243775287894
670;0.6295969655344654;0.11473610335742686
671;0.7976190476190478;0.1006385281385281
672;0.893939393939394;0.10602126309363154
673;0.8175438596491227;0.09384931041181038
674;0.7666666666666667;0.08817024321832011
675;0.8149242424242423;0.1661544011544011
676;0.3055555555555555;0.090110119047619
677;0.6352564102564103;0.10922485436374317
678;0.8434523809523811;0.0702991452991453
679;0.8770337301587303;0.08873401452348818
680;0.8894690131297267;0.11991123354759717
681;0.8000000000000002;0.12547949735449737
682;0.8809523809523809;0.1254960317460318
683;0.9411764705882354;0.11575122408455732
684;0.8843750000000001;0.09436885865457295
685;0.9352678571428572;0.07826908541194255
686;0.975;0.08880494505494503
687;0.9486842105263158;0.11846342383107086
688;0.8149470899470899;0.0948889941077441
689;0.8446195999767431;0.09250348857491705
690;0.9271561771561772;0.07796536796536797
691;0.5;0.10010867733089948
692;0.8529411764705881;0.10041615380751037
693;0.7647058823529411;0.11263888888888883
694;0.938974358974359;0.1114902330180108
695;0.8141414141414139;0.12473602235507
696;0.8664529914529914;0.09207468457468455
697;0.7703703703703701;0.1232266807266807
698;0.7316655566655567;0.09723010649481235
699;0.7369505494505494;0.10187777809235297
700;0.5752110042735044;0.13574733797948083
701;0.8712121212121212;0.10972222222222223
702;0.6841575091575091;0.12158730158730159
703;0.8016917293233082;0.12087729978354973
704;0.9642857142857143;0.09770988121190542
705;0.7556818181818181;0.1320354333723317
706;0.6010455431508064;0.126836069023569
707;0.4166666666666667;0.17264757969303432
708;0.4251748251748252;0.11157218442932729
709;0.4345238095238094;0.10264550264550261
710;0.3533549783549783;0.12795506962173617
711;0.8168498168498171;0.12014557664557665
712;0.8171687008643529;0.10746151996151997
713;0.8357142857142857;0.10646915584415581
714;0.8762486772486767;0.12963073963073962
715;0.7888582516339869;0.14625959977522474
716;0.8391275863799081;0.08470052083333336
