114;0.6587301587301587;0.2705605158730159
115;0.0;0.1674107142857143
116;0.0;0.1925925925925925
117;0.7896825396825397;0.21746031746031746
118;0.2962962962962963;0.11332018532431765
119;0.8198518518518517;0.164538364365354
120;0.5666666666666667;0.1554786200194363
121;0.708289241622575;0.14306365403304175
122;0.7506613756613756;0.23096857790735342
123;0.0;0.21860119047619045
124;0.7352380952380954;0.1843253968253968
125;0.3888888888888889;0.17033730158730154
126;0.8106837606837607;0.1877065111758989
127;0.7023368606701941;0.16155247813411067
128;0.640625;0.1784890426758939
129;0.2881562881562882;0.19783333333333336
130;0.748015873015873;0.14580873671782757
131;0.21428571428571427;0.17310405643738994
132;0.27654320987654324;0.1760846560846561
133;0.6268707482993199;0.1847619047619048
134;0.271604938271605;0.1699070160608621
135;0.6832858499525167;0.1796875
136;0.42857142857142855;0.17328042328042328
137;0.6428571428571428;0.14470486111111114
138;0.5833333333333334;0.18005071851225687
139;0.43915343915343913;0.21825396825396826
140;0.737037037037037;0.186463844797178
141;0.6875;0.1122732426303857
142;0.49057142857142855;0.13176072898295121
143;0.6423611111111112;0.19208829365079366
144;0.4868551587301587;0.16877777777777772
145;0.29876543209876544;0.14871794871794866
146;0.7937499999999997;0.14525925925925934
147;0.14285714285714285;0.2008003108003107
148;0.646875;0.11464826652131564
149;0.125;0.15366617235129346
150;0.7040000000000001;0.1536686103012633
151;0.3125;0.18509523809523798
152;0.25;0.1559818968909878
153;0.0;0.13495163690476186
154;0.6875;0.14427513227513228
155;0.5695238095238094;0.19047619047619044
156;0.05555555555555555;0.17823280423280422
157;0.6235795454545453;0.15235105031023388
158;0.5;0.15208333333333338
159;0.6925714285714285;0.13171296296296292
160;0.2;0.20564373897707225
161;0.7436345966958214;0.16782407407407407
162;0.5904761904761905;0.32142857142857145
163;0.7111111111111112;0.1649305555555555
164;0.6142222222222222;0.17170291985106798
165;0.609375;0.20408163265306123
166;0.55;0.18534041715859895
167;0.30267857142857146;0.13694179894179892
168;0.4166666666666667;0.15235890652557316
169;0.8499999999999999;0.16458157227387993
170;0.8163265306122449;0.1131785714285714
171;0.6495238095238095;0.16499999999999995
172;0.4444444444444444;0.17964056145874321
173;0.45;0.18809523809523807
174;0.1;0.13428571428571423
175;0.42857142857142855;0.17033179012345678
176;0.5396825396825397;0.17015610651974286
177;0.8046874999999998;0.15643187830687827
178;0.7431216931216933;0.1519345238095238
179;0.6964285714285714;0.17630318399549152
180;0.4041666666666666;0.14296296296296293
181;0.7345679012345682;0.141025641025641
182;0.5224489795918368;0.2723809523809524
183;0.6917107583774251;0.2114087301587301
184;0.6375000000000001;0.12707713293650796
185;0.0;0.186281179138322
186;0.5777777777777778;0.173120818575364
187;0.5750000000000001;0.1371252204585538
188;0.6757142857142857;0.1807580174927114
189;0.7809523809523811;0.16084656084656082
190;0.5875;0.21540270429159317
191;0.5666666666666665;0.16471560846560845
192;0.6987253487253486;0.1404339250493096
193;0.375;0.21785714285714286
194;0.3185185185185185;0.39204545454545453
195;0.7085714285714286;0.1153211805555555
196;0.6228571428571429;0.17780401416765051
197;0.6191124068675089;0.14667453758362844
198;0.4458333333333334;0.19369047619047616
199;0.7116477272727273;0.18201298701298707
200;0.5333333333333334;0.1897119341563786
201;0.0;0.1951085195983154
202;0.7000000000000002;0.15088690476190494
203;0.22727272727272727;0.17161904761904762
204;0.4380952380952381;0.14486151603498537
205;0.25;0.15857406674581212
206;0.2777777777777778;0.14466352513227537
207;0.42857142857142855;0.21647230320699706
208;0.5405643738977074;0.17648442092886532
209;0.48888888888888893;0.2113977072310404
210;0.6229348882410107;0.13388516865079364
211;0.455026455026455;0.14419601635668142
212;0.6349206349206349;0.20517342739564964
213;0.7561728395061729;0.2271996864589457
214;0.5333333333333333;0.28979591836734686
215;0.0;0.18142269253380358
216;0.7040000000000001;0.1362751322751322
217;0.6052294372294373;0.2397797214123744
218;0.4375;0.13677315297813936
219;0.2864583333333333;0.13816872427983556
220;0.7523730158730156;0.15126796280642427
221;0.7559578924162256;0.20932539682539683
222;0.7291666666666667;0.13470507544581634
223;0.7791666666666668;0.17870899470899473
224;0.6688271604938272;0.1321058201058201
225;0.6666666666666666;0.14515343915343912
226;0.6666666666666666;0.14802761341222878
227;0.3125;0.17242798353909466
228;0.5;0.151746632996633
229;0.5;0.1279085497835498
230;0.6666666666666667;0.1260416666666667
231;0.6111111111111112;0.162717013888889
232;0.4090909090909091;0.15162037037037035
233;0.7013521457965901;0.14808396731473641
234;0.0;1.0
235;0.0;0.14992711370262382
236;0.6398809523809523;0.15340608465608457
237;0.0;0.23299319727891155
238;0.46464646464646464;0.1993572084481174
239;0.0;1.0
240;0.0;0.16107871720116612
241;0.7295918367346939;0.1635204081632653
242;0.5865384615384616;0.2034979423868312
243;0.48148148148148145;0.20982142857142858
244;0.42151675485008816;0.2205201465201464
245;0.3454545454545454;0.22098765432098763
246;0.2777777777777778;0.275
247;0.6324074074074073;0.22603305785123962
248;0.7737439328348417;0.2836734693877552
249;0.13636363636363635;0.12884087791495202
250;0.21428571428571427;0.1918333333333333
251;0.5555555555555556;0.12216221082005589
252;0.6990476190476191;0.12580354893280074
253;0.0;0.1661226347616879
254;0.37979797979797986;0.2157276751026751
255;0.2916666666666667;0.12662433862433867
256;0.4;0.15474074074074076
257;0.0;0.22048611111111102
258;0.0;0.151324101068999
259;0.2777777777777778;0.13828747185148574
260;0.28619528619528617;0.1277355862130948
261;0.27777777777777785;0.19863449307893757
262;0.0;0.12390814313891234
263;0.22727272727272727;0.14105820105820105
264;0.6439393939393938;0.1914600550964187
265;0.0;0.18775510204081636
266;0.5555555555555556;0.1634559884559884
267;0.7164682539682539;0.17107438016528925
268;0.8166666666666668;0.15061789421651026
269;0.45833333333333326;0.13441043083900223
270;0.5906666666666668;0.1357298701298702
271;0.3925925925925926;0.15601851851851847
272;0.0;0.16620752984389342
273;0.2030501089324619;0.157838589981447
274;0.25;0.15325149667710233
275;0.34615384615384615;0.21566666666666662
276;0.4230769230769231;0.19128571428571417
277;0.7055555555555556;0.1455621301775148
278;0.49663299663299665;0.1437142857142857
279;0.40151515151515155;0.1582056351952546
280;0.1382716049382716;0.16645064337372012
281;0.5;0.18032407407407405
282;0.0;0.15214814814814823
283;0.5301484230055659;0.16712962962962952
284;0.24501424501424504;0.1301807149452579
285;0.0;0.1923217807833192
286;0.0;0.19862764550264542
287;0.0;0.2003333333333333
288;0.0;0.16496598639455787
289;0.7436213991769545;0.15637860082304525
290;0.0;0.206
291;0.0;0.17323858114674437
292;0.7777777777777778;0.20547862001943643
293;0.5;0.22199686458945714
294;0.6296296296296297;0.17791866253404698
295;0.0;0.19832451499118164
296;0.0;0.2244268077601409
297;0.7520000000000002;0.1374868818050637
298;0.19230769230769232;0.16380208333333343
299;0.2673611111111111;0.13233862433862434
300;0.29901175213675213;0.17817797017797024
301;0.6654945054945057;0.16015211640211635
302;0.7206025267249756;0.16712423064463874
303;0.0;0.154015873015873
304;0.42857142857142855;0.1744047619047619
305;0.0;0.17603305785123968
306;0.0;0.17466329966329966
307;0.0;0.18495370370370373
308;0.7008597883597885;0.11768895924020578
309;0.16666666666666666;0.16939983093829233
310;0.05555555555555555;0.17658402203856746
311;0.32716049382716045;0.1539066965659765
312;0.6729166666666666;0.166095238095238
313;0.6924603174603176;0.22305061193950088
314;0.53125;0.18131868131868123
315;0.6383928571428572;0.20574576938213285
316;0.375;0.1688606701940035
317;0.3;0.2070952380952381
318;0.5079365079365079;0.15043402777777778
319;0.2505050505050505;0.1837797619047619
320;0.0;0.16292857142857137
321;0.0;0.15624999999999994
322;0.5797145562770561;0.19821428571428565
323;0.5379365079365079;0.17636684303350963
324;0.5925925925925926;0.22955529319165682
325;0.4722222222222222;0.25043731778425654
326;0.1111111111111111;0.1973809523809523
327;0.3416666666666666;0.2348814422888497
328;0.0;0.1592167348222711
329;0.0;0.1564117784339392
330;0.0;0.1311128698940333
331;0.22857142857142856;0.15196085965316733
332;0.46031746031746024;0.19012896825396824
333;0.0;0.3148148148148148
334;0.8325021132713443;0.15342565597667635
335;0.17647058823529413;0.14194258432539683
336;0.3111111111111111;0.12974130828802108
337;0.3888888888888889;0.20642759161277682
338;0.0;0.2127572016460905
339;0.05;0.19756349206349197
340;0.0;0.2485119047619047
341;0.4;0.15599999999999997
342;0.0;0.19782480893592005
343;0.6749999999999999;0.17595238095238092
344;0.7;0.13719357565511403
345;0.46875;0.13922902494331063
346;0.5;0.1901227678571428
347;0.0;0.14606481481481481
348;0.5432098765432098;0.21449560540469634
349;0.4375;0.21094444444444446
350;0.5506172839506173;0.18466666666666667
351;0.5401785714285714;0.14001127078050155
352;0.2839506172839506;0.1332019580318902
353;0.5901904761904762;0.13413243970899957
354;0.34259259259259256;0.13115475059919515
355;0.612012987012987;0.13057140859909025
356;0.2592592592592593;0.24133315663927915
357;0.47916666666666674;0.1555555555555556
358;0.4913194444444444;0.17405291005291018
359;0.4756944444444444;0.15283776053006812
360;0.23209876543209879;0.14097222222222222
361;0.4010416666666667;0.11034752284752318
362;0.29365079365079366;0.17090279962252292
363;0.6815873015873016;0.18123595667974357
364;0.0;0.17309458218549126
365;0.3333333333333333;0.21018518518518517
366;0.0;0.1455957280031355
367;0.4444444444444444;0.20383206537052692
368;0.8055555555555556;0.11850579399055856
369;0.74375;0.18058553791887136
370;0.25;0.14168634920634937
371;0.5;0.16086772486772494
372;0.8203125000000002;0.13100097181729836
373;0.650974025974026;0.24485596707818938
374;0.3333333333333333;0.18407142857142855
375;0.045454545454545456;0.12269611701429894
376;0.05;0.18133680555555567
377;0.05;0.1613498263888889
378;0.14705882352941177;0.12845293209876563
379;0.0;0.16835519922254613
380;0.045454545454545456;0.1470751470751471
381;0.6296296296296297;0.16013756613756605
382;0.2916666666666667;0.15368075801749273
383;0.43999999999999995;0.16955922865013767
384;0.5333333333333333;0.13835978835978835
385;0.42857142857142855;0.14854888701042543
386;0.5822222222222223;0.1426767676767677
387;0.0;0.1619575253924286
388;0.3333333333333333;0.13478571428571426
389;0.0;0.2324603174603174
390;0.0;0.196571869488536
391;0.41931818181818187;0.2593750000000001
392;0.13636363636363635;0.18589065255731915
393;0.0;1.0
394;0.5830903790087465;0.14799999999999988
395;0.5438095238095237;0.2276785714285714
396;0.05555555555555555;0.23168124392614187
397;0.23611111111111113;0.15542406311637075
398;0.21548821548821545;0.2117301587301587
399;0.56875;0.17995296884185769
400;0.0;0.15645422630299755
401;0.0;0.18985185185185172
402;0.42857142857142855;0.22172619047619044
403;0.6323809523809526;0.17219742063492074
404;0.42857142857142855;0.1768573307034845
405;0.0;0.16694214876033048
406;0.7825788751714674;0.19824216187852545
407;0.2857142857142857;0.17641269841269833
408;0.3541666666666667;0.16805555555555554
409;0.0;0.21603498542274052
410;0.5803571428571429;0.15551948051948064
411;0.125;0.12001977261492831
412;0.0;0.1716049382716049
413;0.4388888888888889;0.14745163690476182
414;0.6961640211640212;0.12109374999999992
415;0.0;0.14093780369290568
416;0.7625000000000001;0.13406547619047618
417;0.2692307692307692;0.1825714285714286
418;0.0;0.16133333333333333
419;0.33333333333333326;0.25802469135802475
420;0.125;0.2505208333333333
421;0.6880952380952381;0.17561904761904756
422;0.4642857142857143;0.1334907516725698
423;0.0;1.0
424;0.7866666666666667;0.16011640211640213
425;0.36666666666666664;0.1696450931988122
426;0.6355769230769232;0.20228256591892954
427;0.0;0.16088169642857134
428;0.7573660714285715;0.18278892824347365
429;0.0;0.16470458553791884
430;0.1;0.1415694849368319
431;0.0;0.21624180807854274
432;0.0;0.14492261904761924
433;0.430952380952381;0.1400874635568513
434;0.3055555555555556;0.13694816468253967
435;0.0;0.1282291526236163
436;0.0;0.24322916666666666
437;0.0;0.16334178641870953
438;0.0;0.26979166666666665
439;0.0;0.20624999999999993
440;0.0;0.19047619047619047
441;0.0;0.16253443526170794
442;0.0;0.1518737672583826
443;0.0;0.1514334305150631
444;0.4464285714285714;0.1917777777777777
445;0.6797142857142857;0.16820436507936506
446;0.7491181657848326;0.20416666666666664
447;0.6815531407368142;0.18617724867724864
448;0.6480000000000001;0.18068783068783062
449;0.0;0.11685133887349959
450;0.6204081632653061;0.14901136925358385
451;0.6666666666666666;0.13315662202380946
452;0.25;0.13192380952380955
453;0.23412698412698413;0.18101812717197321
454;0.06666666666666667;0.1491349480968858
455;0.45370370370370366;0.16268221574344022
456;0.0;0.21371742112482847
457;0.0;0.20214285714285704
458;0.565597667638484;0.13512110726643595
459;0.5;0.14252210688196845
460;0.0;0.18998628257887515
461;0.0;0.2443148688046647
462;0.19230769230769232;0.2113095238095238
463;0.5178571428571429;0.18480913026367565
464;0.5;0.15837742504409172
465;0.3;0.15596428571428564
466;0.25;0.24999999999999997
467;0.25;0.1706021251475796
468;0.0;0.20937499999999998
469;0.6437389770723105;0.1285934133579562
470;0.364;0.17082118561710388
471;0.4166666666666667;0.24938271604938267
472;0.6759259259259259;0.1566497604959143
473;0.0;0.13982363315696653
474;0.8037037037037036;0.14268707482993195
475;0.6629629629629629;0.17657920310981523
476;0.6392045454545454;0.18061471861471862
477;0.7222857142857144;0.2171663727219282
478;0.0;0.19482657260435032
479;0.16666666666666666;0.13916596224288527
480;0.0;0.14946031746031743
481;0.0;0.24319727891156462
482;0.0;0.24557291666666659
483;0.6186721441823484;0.15434173669467782
484;0.55;0.1534697625606716
485;0.5384615384615384;0.15428571428571422
486;0.3;0.17357339630066904
487;0.5333333333333333;0.19579224194608788
488;0.5;0.15823412698412695
489;0.35555555555555557;0.3171296296296296
490;0.7346938775510202;0.145015873015873
491;0.7664186507936505;0.2290280032467532
492;0.6755425979915776;0.17064763939763927
493;0.2272727272727273;0.18452491386164857
494;0.7312500000000001;0.138074074074074
495;0.16666666666666666;0.23530505952380956
496;0.1875;0.16476190476190472
497;0.4205357142857143;0.17179232804232805
498;0.4972222222222223;0.1809523809523809
499;0.4;0.17897315304722727
500;0.5277777777777778;0.1595481049562682
501;0.3333333333333333;0.13394341863729659
502;0.49507458485786654;0.17387566137566132
503;0.7545189504373179;0.20672963400236113
504;0.3888888888888889;0.14544255375280318
505;0.0;0.14537037037037032
506;0.21428571428571427;0.2633184523809524
507;0.0;0.18296957671957667
508;0.1;0.1627314814814815
509;0.0;0.1450341710758377
510;0.6583333333333334;0.13259104699547924
511;0.5301818181818182;0.17423809523809525
512;0.0;1.0
513;0.3333333333333333;0.16875
514;0.6208333333333332;0.14467592592592587
515;0.5034722222222222;0.17110339506172836
516;0.41133333333333333;0.14166666666666666
517;0.4657738095238095;0.20572916666666663
518;0.6060606060606061;0.1954162617427923
519;0.6140589569160996;0.23209876543209873
520;0.793827160493827;0.11347731058379228
521;0.45104166666666673;0.18202380952380945
522;0.0;0.1795224977043159
523;0.5291666666666667;0.25520833333333326
524;0.25625;0.2685185185185185
525;0.7466145833333332;0.1167800453514739
526;0.3333333333333333;0.19488536155202824
527;0.7197926789763524;0.19244791666666666
528;0.5972222222222222;0.28663194444444434
529;0.7041666666666667;0.17142305996472665
530;0.7661179698216732;0.16037649219467398
531;0.5;0.1432025279247501
532;0.16666666666666666;0.14818244170096034
533;0.4375;0.14687912087912092
534;0.21428571428571427;0.14685374149659863
535;0.4166666666666667;0.16736947466114124
536;0.5;0.1430357142857143
537;0.0;0.13989417989417993
538;0.4583333333333333;0.20209294837394007
539;0.434375;0.2161321671525753
540;0.5355555555555557;0.19387755102040813
541;0.6443290043290042;0.19727891156462588
542;0.639168654474777;0.21504997060552614
543;0.0;0.13796825396825402
544;0.5;0.13028282828282825
545;0.0;0.18828262786596117
546;0.6455026455026456;0.20114285714285707
547;0.5700176366843032;0.18535714285714278
548;0.6037357704024371;0.1408612754766601
549;0.5714285714285714;0.15683333333333332
550;0.7061224489795918;0.10447395889572776
551;0.0;0.17914126689636894
552;0.4444444444444444;0.14958147321428575
553;0.26666666666666666;0.16940836940836937
554;0.2;0.18489439853076212
555;0.0;0.16454303075396826
556;0.5454545454545454;0.13526170798898066
557;0.5;0.1573660714285713
558;0.6104166666666667;0.16665354847173025
559;0.5991769547325101;0.14042453273222494
560;0.3333333333333333;0.21111111111111103
561;0.0;0.15083705357142851
562;0.5;0.12904761904761908
563;0.0;0.27891156462585037
564;0.7573333333333335;0.14730246669304844
565;0.5925925925925926;0.1421949845026768
566;0.6585034013605442;0.14467592592592593
567;0.7057291666666666;0.12478689006466785
568;0.0;1.0
569;0.3333333333333333;0.21243604879968506
570;0.46153846153846156;0.12380834001332616
571;0.0;0.12723611111111122
572;0.0;0.15970505849398584
573;0.0;0.14016316093878448
574;0.4205128205128206;0.1622222222222222
575;0.35;0.14834710743801643
576;0.21428571428571427;0.20120196470196464
577;0.0;0.23858114674441208
578;0.7440476190476191;0.16673280423280426
579;0.0;0.220949074074074
580;0.578125;0.15234840029761904
581;0.7440000000000001;0.16214285714285712
582;0.5777777777777778;0.18724279835390947
583;0.3076923076923077;0.14008465608465606
584;0.40740740740740744;0.1695595003287311
585;0.1;0.2569444444444444
586;0.4;0.1734871031746032
587;0.3601934523809524;0.20303030303030303
588;0.40391899766899764;0.16506997276228036
589;0.2;0.19166666666666665
590;0.5379464285714286;0.13884839650145767
591;0.5694444444444445;0.1670781893004115
592;0.7234375000000001;0.14006696428571422
593;0.5;0.17119341563786006
594;0.6464285714285715;0.22361111111111112
595;0.29743589743589743;0.17261904761904753
596;0.4;0.1431818181818182
597;0.0;0.2771898883009993
598;0.125;0.19710087891906064
599;0.44791666666666663;0.11772944471906407
600;0.0;0.18128373683929241
601;0.0;0.2766313932980599
602;0.0;0.20400112707805018
603;0.7171428571428572;0.21433333333333324
604;0.8322916666666665;0.14231339594661388
605;0.5;0.18278236914600549
606;0.7726666666666661;0.1492814877430262
607;0.0;0.24333333333333332
608;0.8118386243386242;0.15686728395061722
609;0.6111111111111112;0.14690806878306878
610;0.3;0.3284580498866212
611;0.0;0.13968253968253966
612;0.0;0.17777777777777773
613;0.0;0.1968749999999999
614;0.0;0.18770169224714672
615;0.0;0.22193067703271782
616;0.0;0.1538351648351648
617;0.4291666666666666;0.20016666666666666
618;0.0;0.15795675413022356
619;0.0;0.16007326007326003
620;0.0;0.1987406532861077
621;0.0;0.21090534979423867
622;0.5714285714285714;0.17824808935920042
623;0.65625;0.1574218750000001
624;0.7291666666666667;0.18429752066115698
625;0.0;1.0
626;0.0;0.22089947089947085
627;0.4476190476190476;0.23574368018812458
628;0.6475308641975309;0.14480820105820105
629;0.7185688049324411;0.11977648202137996
630;0.37499999999999994;0.21068476977567888
631;0.0;0.1677746122190566
632;0.53125;0.17997685185185178
633;0.0;0.19003527336860665
634;0.6695238095238095;0.13878787878787877
635;0.0;0.1391168231998682
636;0.0;0.15489831349206343
637;0.6666666666666666;0.13019179894179916
638;0.5555555555555556;0.199807098765432
639;0.5444444444444445;0.17526455026455026
640;0.6541666666666667;0.15486029122392755
641;0.47089947089947093;0.25436507936507935
642;0.8168306441033709;0.1705234159779614
643;0.6187499999999999;0.14295634920634914
644;0.47053571428571433;0.18134430727023315
645;0.42;0.17134986225895313
646;0.6875;0.12280952380952387
647;0.33616722783389447;0.1606832837301587
648;0.7771428571428572;0.154132564484127
649;0.0;0.5185185185185186
650;0.4518095238095237;0.1760416666666667
651;0.7921810699588476;0.13337727247761846
652;0.22727272727272727;0.14472648563557652
653;0.6128571428571429;0.16081481481481477
654;0.47619047619047616;0.1810699588477366
655;0.7644444444444445;0.21818181818181806
656;0.4441414141414141;0.17872023809523807
657;0.829354497354498;0.1429300291545189
658;0.5956101190476192;0.19581444196828807
659;0.45;0.18076923076923077
660;0.5687619047619048;0.14689018464528658
661;0.5555555555555556;0.1363606384382008
662;0.5696428571428571;0.16048280423280423
663;0.38541666666666663;0.18106995884773658
664;0.21428571428571427;0.17997134038800702
665;0.590625;0.15226337448559668
666;0.7130208333333332;0.16233333333333327
667;0.672;0.1884920634920635
668;0.6175595238095238;0.14366181657848318
669;0.38518518518518513;0.1371031746031746
670;0.0;0.26992372706658413
671;0.734375;0.12793744716821637
672;0.7400653768000708;0.1597667638483964
673;0.46153846153846156;0.189692337840486
674;0.5064935064935064;0.24042759961127302
675;0.6388888888888888;0.22916666666666666
676;0.3;0.13194849368318748
677;0.7937973484848484;0.16319444444444442
678;0.7969907407407401;0.15592403628117907
679;0.6185185185185185;0.14807619047619075
680;0.5326666666666667;0.19119047619047624
681;0.5111111111111112;0.22451790633608804
682;0.0;0.4555555555555553
683;0.0;0.4740740740740741
684;0.0;0.384126984126984
685;0.0;0.3574074074074074
686;0.0;0.374074074074074
687;0.0;0.4296296296296296
688;0.6338541666666667;0.18004298941798935
689;0.4722222222222222;0.13976366843033505
690;0.0;0.20595238095238094
691;0.0;0.14651988636363641
692;0.0;1.0
693;0.0;1.0
694;0.2296296296296296;0.30918367346938774
695;0.0;0.28474246841593787
696;0.0;0.3828960155490769
697;0.18181818181818182;0.15990476190476188
698;0.22727272727272727;0.19012345679012344
699;0.5;0.15596707818930042
700;0.21428571428571427;0.18694885361552024
701;0.48148148148148157;0.24062500000000006
702;0.125;0.21736111111111106
703;0.22727272727272727;0.2137698412698411
704;0.5925925925925926;0.2023875114784205
705;0.0;0.1393813481071098
706;0.31746031746031744;0.16598412698412696
707;0.0;0.2437541091387247
708;0.16666666666666666;0.17978395061728392
709;0.25;0.12184709821428577
710;0.2857142857142857;0.20727513227513217
711;0.0;0.26481700118063756
712;0.5889177489177491;0.1833333333333333
713;0.4;0.19849999999999998
714;0.8160879629629627;0.14234227311150383
715;0.2;0.2073863636363637
716;0.6852678571428571;0.21389378796786201
717;0.1;0.19627976190476187
718;0.6041666666666667;0.1876970396001539
719;0.7902447089947088;0.1752239858906526
720;0.21428571428571427;0.20563492063492064
721;0.500561167227834;0.20447619047619045
722;0.22727272727272727;0.17959788359788362
723;0.6607142857142857;0.1556867375049192
724;0.5;0.2075
725;0.4691358024691357;0.3248015873015873
726;0.30864197530864196;0.23906705539358603
727;0.6033068783068783;0.17264334305150628
728;0.720263863121006;0.1764722457030149
729;0.7041666666666667;0.1664021164021164
730;0.0;0.15752380952380954
731;0.8073809523809524;0.12037037037037036
732;0.6444444444444445;0.24241071428571428
733;0.4270833333333333;0.12222222222222218
734;0.74;0.18941798941798937
735;0.3333333333333333;0.12821164021164014
736;0.7518518518518519;0.16552538370720182
737;0.7523809523809524;0.2118968253968253
738;0.0;0.19527116402116404
739;0.0;0.19480757993154682
740;0.0;0.12121212121212116
741;0.0;0.149535080304311
742;0.4938271604938272;0.1487139917695474
743;0.6944444444444444;0.13664965986394556
744;0.15555555555555556;0.11818513119533526
745;0.4574074074074075;0.12616806222248408
746;0.3333333333333333;0.22358416617675872
747;0.7386783284742469;0.17215007215007208
748;0.7628355869096609;0.1428007889546351
749;0.13636363636363635;0.1348772321428571
750;0.0;0.1590136054421768
751;0.4083333333333334;0.15477248677248667
752;0.549074074074074;0.22687074829931977
753;0.0;0.30380952380952375
754;0.5208333333333333;0.17912257495590822
755;0.0;0.18353909465020574
756;0.05;0.11216839677047286
757;0.3333333333333333;0.1433020266930302
758;0.0;0.21441798941798929
759;0.5031746031746033;0.21222810111699
760;0.3111111111111111;0.17907142857142852
761;0.7163237311385456;0.1296647230320699
762;0.21428571428571427;0.14095804988662122
763;0.0;0.2568141734808402
764;0.49027777777777776;0.20112707805015492
765;0.6334629089731131;0.18410738781109146
766;0.0;0.24751984126984114
767;0.5396825396825397;0.14572179956795345
768;0.07142857142857142;0.1300413022351798
769;0.25;0.16388888888888886
