74;0.8601190476190474;0.05798059964726629
75;0.42912698412698413;0.11899181547619048
76;0.879243827160494;0.07375770693952505
77;0.9261000881834213;0.10978505291005286
78;0.7687703243258801;0.1059025630454202
79;0.8367724867724867;0.06810279667422522
80;0.8793849206349206;0.07768263482549191
81;0.9614267676767676;0.08793290043290039
82;0.830448717948718;0.12569664902998234
83;0.861111111111111;0.10641025641025639
84;0.9203703703703705;0.06605739939073274
85;0.8570075757575758;0.0760288065843621
86;0.9222222222222223;0.04693152829313545
87;0.7946428571428571;0.09808977218068124
88;0.9508101851851852;0.07512657008395639
89;0.7929292929292929;0.07330399301553145
90;0.9385416666666667;0.07047735760971054
91;0.8775462962962963;0.08244569757727646
92;0.9387019230769231;0.06342807024625201
93;0.9285714285714284;0.10142754071325498
94;0.8833531746031742;0.06442345533254625
95;0.8387445887445889;0.08314713064713057
96;0.7671957671957672;0.08320506653839987
97;0.8317460317460319;0.11813186813186809
98;0.8964781746031747;0.06301406926406926
99;0.8754006410256411;0.07079695767195768
100;0.9076876218323587;0.06490653526367807
101;0.8;0.0719639577594123
102;0.7757703081232493;0.060067898371469766
103;0.5973214285714284;0.11489448051948047
104;0.8229166666666667;0.05822345773326164
105;0.7959183673469387;0.11269047619047616
106;0.9268386243386241;0.05152030509173366
107;0.7907407407407407;0.08259579926246602
108;0.9097222222222223;0.09274538098067513
109;0.9021164021164022;0.10915977961432502
110;0.8540013227513227;0.10216055645743137
111;0.6493055555555556;0.06034090909090909
112;0.7996212121212121;0.09000692869740487
113;0.7222222222222222;0.09230683457956182
114;0.8426617826617826;0.1080136684303351
115;0.5742063492063493;0.09982845568783061
116;0.8571428571428571;0.110705467372134
117;0.8787868480725624;0.09223985890652556
118;0.6888888888888888;0.08815826692247149
119;0.8790582010582015;0.10322517896047304
120;0.8888478379857687;0.07784536891679747
121;0.8527356902356896;0.07633849836230786
122;0.788888888888889;0.05526401036605119
123;1.0;0.09877645502645503
124;0.9145454545454544;0.0925655652218152
125;0.9196428571428572;0.08141170998313858
126;0.8884188034188033;0.08963675213675208
127;0.792931697931698;0.08477237048665617
128;0.6904085497835498;0.10780505184529943
129;0.7848965102997361;0.0878102453102453
130;0.8024360670194004;0.09465534465534457
131;0.6998001998001998;0.1271285556007777
132;0.9119658119658122;0.09314285714285717
133;0.7671668487457962;0.09168599918599916
134;0.8112433862433862;0.08152218152218148
135;0.8853276353276354;0.09982174688057038
136;0.7017857142857142;0.10068554131054124
137;0.7950102880658437;0.10372378117913827
138;0.9880681818181818;0.10712311193080425
139;0.6809363476030144;0.08946608946608949
140;0.8738095238095239;0.09308922558922564
141;0.9153645833333334;0.05428571428571426
142;0.6047619047619047;0.06760361552028217
143;0.761904761904762;0.11446759259259258
144;0.73077876984127;0.07215589965589965
145;0.64880174291939;0.08632478632478631
146;0.8512896825396826;0.06534815493148818
147;0.5892857142857142;0.16975321900321902
148;0.7517857142857143;0.09149785586277515
149;0.6273148148148148;0.08272875816993465
150;0.7862301587301588;0.07071428571428566
151;0.8543956043956044;0.09193794300937155
152;0.9106608851674641;0.08993506493506494
153;0.8976190476190476;0.037946428571428555
154;0.9555555555555556;0.06355275443510736
155;0.8285543403964455;0.10947971781305109
156;0.25;0.13212172747887033
157;0.7193181818181817;0.10296673564530702
158;0.8858333333333335;0.07124751984126981
159;0.8292929292929293;0.07721560846560845
160;0.9166666666666667;0.10194252249807803
161;0.8297052154195009;0.06949588477366256
162;0.0;0.0
163;0.8518518518518517;0.05296717171717172
164;0.8026984126984126;0.10161249685059212
165;0.796875;0.08578231292517007
166;0.7988095238095239;0.06387445887445888
167;0.34285714285714286;0.08663817663817662
168;0.9120370370370371;0.06044973544973545
169;0.8327152014652015;0.06410425993759325
170;0.8730158730158731;0.08169996669996665
171;0.9139480519480521;0.09050843253968255
172;0.6142857142857143;0.07992285492285486
173;0.9176587301587302;0.0555787037037037
174;0.625;0.107510740288518
175;0.9199404761904763;0.0414076278659612
176;0.8485449735449736;0.09476911976911977
177;0.886921296296296;0.07195165945165943
178;0.8333333333333335;0.09166720625053959
179;0.927579365079365;0.08856328856328848
180;0.6214285714285713;0.0977200577200577
181;0.9452501202501202;0.07133255633255632
182;0.7859863945578233;0.056587301587301596
183;0.8588744588744589;0.06169394841269843
184;0.8364688552188553;0.09045944410527741
185;0.4642857142857143;0.08652159348587922
186;0.8722222222222222;0.06427784336875247
187;0.8454545454545457;0.0586528550814265
188;0.843452380952381;0.08000485908649174
189;0.9717706622879035;0.08169642857142859
190;0.8216666666666669;0.09773261717706161
191;0.8068452380952381;0.08590569561157795
192;0.9273340548340548;0.07421652421652422
193;0.6923076923076923;0.12671000874125876
194;0.0;0.0
195;0.8821428571428572;0.0692956349206349
196;0.8371428571428572;0.07703823953823953
197;0.654761904761905;0.09407287157287154
198;0.4443181818181818;0.10491567460317461
199;0.7868265993265994;0.10576960076960078
200;0.8317460317460318;0.050749559082892415
201;0.8497150997150997;0.1092330430340633
202;0.75;0.0722641941391941
203;0.5599747474747475;0.10103896103896105
204;0.6773809523809525;0.09841750060905906
205;0.6661931818181819;0.09049617232183019
206;0.5092592592592593;0.11521766196766216
207;0.7556547619047618;0.09787746267338104
208;0.8383131030189853;0.09557770272055985
209;0.5333333333333333;0.14317765567765553
210;0.8053107606679035;0.06998817155067147
211;0.8517094017094017;0.09390802373581007
212;0.8063186813186812;0.10778451872201868
213;0.8907407407407406;0.07254655067155065
214;0.8765432098765431;0.09013605442176868
215;0.7894230769230769;0.039528218694885355
216;0.8460000000000002;0.08679894179894174
217;0.6442231842231843;0.12520614306328598
218;0.6196428571428572;0.07476846577723768
219;0.6372767857142857;0.07752333400481543
220;0.878935185185185;0.09363335077620792
221;0.8563657407407405;0.05952380952380953
222;0.8898809523809524;0.087520175297953
223;0.8907407407407408;0.0773266019694591
224;0.8626543209876544;0.08242545109211773
225;0.8429854096520762;0.09197945845004664
226;0.8277006172839507;0.06813020313020311
227;0.659375;0.0851851851851852
228;0.8360930735930737;0.0803684163059163
229;0.75;0.08353981544771016
230;0.7296874999999999;0.08432909274821039
231;0.8064814814814815;0.07556141774891773
232;0.49242424242424243;0.08332231040564374
233;0.8887510020843351;0.06464124111182934
234;0.0;0.0
235;0.6428571428571429;0.0662085489466442
236;0.959848484848485;0.06002284752284753
237;0.8888888888888888;0.04213907785336357
238;0.8167375509480773;0.064344297677631
239;0.0;0.0
240;0.7916666666666666;0.09601113172541743
241;0.8297619047619048;0.08853476455517273
242;0.8558201058201059;0.08432158119658119
243;0.9722222222222222;0.07243512789731274
244;0.6296296296296297;0.10608465608465609
245;0.8050505050505051;0.08395061728395067
246;0.6216299903799903;0.09308862433862435
247;0.7970679012345678;0.09971997699270428
248;0.7983777165595349;0.09320987654320988
249;0.7152406417112299;0.06641681363903584
250;0.8449519230769231;0.1141197889412175
251;0.933641975308642;0.0935451173222912
252;0.9255952380952381;0.08985071806500379
253;0.6442307692307692;0.10083617711822838
254;0.8615319865319866;0.11596879971879964
255;0.4053030303030303;0.07852795352795354
256;0.719642857142857;0.059629028379028365
257;0.35;0.15193452380952377
258;0.6821428571428572;0.10100826044703598
259;0.7420634920634921;0.08351229380641148
260;0.711038961038961;0.08006323741617859
261;0.3461538461538461;0.08945847362514028
262;0.25;0.0695814716419112
263;0.44318181818181823;0.11080158730158729
264;0.8931901431901433;0.08703176988300954
265;1.0;0.1056831065759637
266;0.9153846153846156;0.07662067099567103
267;0.9032888407888408;0.07471498611849488
268;0.9105158730158731;0.05562558356676003
269;0.9017316017316017;0.06414141414141414
270;0.8271428571428571;0.0760133805588351
271;0.7592592592592592;0.050892857142857136
272;0.9166666666666666;0.04974791622518895
273;0.5082720588235294;0.10141539299702564
274;0.3181818181818182;0.12042250233426705
275;0.8830128205128205;0.09062074829931968
276;0.935897435897436;0.0909673659673659
277;0.8083333333333332;0.05219780219780218
278;0.5897435897435898;0.07459647495361782
279;0.7367845117845118;0.08924846032689164
280;0.4666666666666666;0.11608998449657787
281;0.7638888888888888;0.054017857142857145
282;0.7708333333333333;0.08577200577200574
283;0.5173160173160174;0.07865101168672593
284;0.3846153846153846;0.10485208748366641
285;0.9111111111111111;0.06209130375797042
286;0.9642857142857143;0.05639329805996472
287;0.15384615384615385;0.0953174603174603
288;0.15384615384615385;0.07932801325658465
289;0.9419723691945918;0.06089555163629238
290;0.9333333333333333;0.07306878306878303
291;0.9333333333333332;0.05951484582436961
292;0.8762667887667889;0.04009826152683295
293;0.9333333333333332;0.0989337822671156
294;0.7842592592592593;0.06679346294730908
295;0.39999999999999997;0.09841269841269841
296;1.0;0.08868203005107761
297;0.8222222222222223;0.08079133168418884
298;0.28525641025641024;0.1014513156114718
299;0.48214285714285715;0.06954822954822953
300;0.4342948717948718;0.11280375180375175
301;0.6621184371184372;0.07165178571428572
302;0.8404761904761904;0.10287054215625636
303;0.4921296296296296;0.09791363211951441
304;0.6473063973063972;0.10889249639249637
305;0.3296296296296296;0.09945887445887445
306;0.6354978354978355;0.09983288770053472
307;0.9444444444444445;0.06060155122655124
308;0.8372474747474749;0.08073511701331247
309;0.8263888888888888;0.06975095611459245
310;0.6491841491841491;0.0617035742035742
311;0.48148148148148145;0.10700779727095511
312;0.936111111111111;0.07880952380952382
313;0.8743386243386243;0.08639388109085079
314;0.8302910052910053;0.08072598697598694
315;0.734375;0.095520868020868
316;0.7774621212121212;0.09010802469135805
317;0.5888888888888888;0.10894841269841268
318;0.7345238095238095;0.09176354124270784
319;0.4494588744588744;0.09219812925170069
320;0.5384615384615384;0.08585164835164831
321;0.6071428571428572;0.05666099773242631
322;0.8994200244200247;0.11181318681318682
323;0.6903968253968252;0.1148148148148148
324;0.8238095238095237;0.10072150072150074
325;0.6363636363636365;0.0963157081014224
326;0.9583333333333333;0.08793145743145742
327;0.5333333333333333;0.09994708994708995
328;0.81582034523211;0.08694420727292701
329;0.525;0.09792883367444762
330;0.8726839826839827;0.08233141127877977
331;0.5914285714285714;0.07383681845220302
332;0.9333333333333332;0.082282480893592
333;0.9583333333333334;0.0670823885109599
334;0.9015767565767565;0.05077364279044948
335;0.8182773109243698;0.04666170634920637
336;0.7861111111111111;0.057689950980392105
337;0.8833333333333333;0.104371378180902
338;0.8;0.11815776815776814
339;0.7277777777777777;0.10257142857142852
340;0.621950271950272;0.1574312096633525
341;0.95;0.0706077256077256
342;0.44999999999999996;0.09523943135054246
343;0.8901515151515151;0.062225108225108246
344;0.8900952380952379;0.07298534798534798
345;0.7916666666666666;0.078308767951625
346;0.9060606060606061;0.11498143060643054
347;0.65;0.0649588837088837
348;0.7584175084175083;0.08883395644759283
349;0.9571395775941233;0.11999999999999995
350;0.7999999999999999;0.09363636363636361
351;0.6651785714285714;0.10016095016095014
352;0.4930555555555555;0.0748063114134542
353;0.7101453308596168;0.09368686868686876
354;0.6578778771086464;0.07823249281582616
355;0.7453282828282828;0.09290722349545882
356;0.5379867046533713;0.13160614895308773
357;0.5541666666666666;0.10022734788359784
358;0.5920138888888888;0.08200680272108841
359;0.6348484848484849;0.11289092851592845
360;0.5388888888888889;0.08747354497354493
361;0.5420138888888889;0.08537457912457908
362;0.3333333333333333;0.101494461420932
363;0.8561085972850678;0.13007106353934964
364;0.6897435897435898;0.056755050505050496
365;1.0;0.05847552910052908
366;1.0;0.09743774743774737
367;0.838013838013838;0.10572853072853072
368;0.9833333333333334;0.08151107846831525
369;0.8614087301587299;0.06803902116402114
370;0.9246031746031748;0.0728046398046398
371;0.9833333333333334;0.05052910052910053
372;0.9546130952380952;0.05281827016520896
373;0.9659090909090909;0.09544753086419755
374;0.9907407407407408;0.0963180272108843
375;0.8636363636363636;0.0770089285714285
376;0.46875;0.14553571428571438
377;0.3458333333333333;0.13683862433862437
378;0.7916666666666667;0.09792493386243378
379;0.5497835497835498;0.09860754325040032
380;0.4642857142857143;0.07280004984331902
381;0.8537037037037037;0.07190476190476189
382;0.8863636363636365;0.06213151927437636
383;0.9888888888888889;0.07954545454545456
384;0.8571428571428573;0.0908375850340135
385;0.5555555555555556;0.08632860195360194
386;0.7807539682539683;0.09851319315605027
387;0.8807539682539683;0.08501794258373198
388;0.75;0.0668199855699855
389;0.0;0.0
390;0.8333333333333334;0.10356240981240973
391;0.8505448717948718;0.09554716117216114
392;0.9256783521489403;0.09833156966490293
393;0.0;0.0
394;0.7589285714285714;0.08325112725697519
395;0.8765079365079365;0.062287414965986394
396;0.5833333333333334;0.07056878306878306
397;0.425;0.07708714896214897
398;0.5555555555555555;0.06713492063492062
399;0.875;0.09164529914529915
400;0.4;0.09000490356325612
401;1.0;0.09941086691086685
402;0.6785714285714286;0.11778363997113994
403;0.8939682539682539;0.08504766356328848
404;0.7061011904761905;0.09605348355348353
405;0.0;0.100036075036075
406;0.8762849584278153;0.09537396225707914
407;0.9857142857142858;0.06815295815295816
408;0.5051587301587301;0.09982539682539683
409;0.41904761904761906;0.08865079365079363
410;0.8988095238095238;0.10052665588379868
411;1.0;0.07940448906835465
412;0.5888888888888889;0.08001543209876541
413;0.8958333333333334;0.056991619491619454
414;0.9324661963550853;0.05433999594155844
415;0.16666666666666666;0.09435286935286931
416;0.9688228438228439;0.06414880952380951
417;0.6378205128205128;0.06568027210884353
418;0.8194444444444445;0.09952380952380956
419;0.8771851164708309;0.11400646678424457
420;0.7946428571428572;0.06736111111111112
421;0.8360119047619049;0.062103174603174605
422;0.8520923520923521;0.046063812730479395
423;0.0;1.0
424;0.8797619047619047;0.07321125083029838
425;0.5634310134310135;0.06626656172110719
426;0.8896978021978023;0.10966155057064146
427;0.8333333333333334;0.0924319727891156
428;0.8863636363636362;0.07928487949149106
429;0.7321428571428572;0.08440679690679684
430;0.6217592592592592;0.0789367598891408
431;0.0;0.12212224283652852
432;0.45407011289364235;0.10814598280507362
433;0.5477272727272726;0.0625031494079113
434;0.6684854497354498;0.10807009830447324
435;0.8771043771043772;0.08365309903771433
436;0.9183032800901002;0.04641296203796203
437;0.9583333333333333;0.08001482644339789
438;0.9583333333333333;0.053091931216931204
439;0.7777777777777778;0.07064266751766751
440;0.6666666666666666;0.08424908424908423
441;0.8246031746031744;0.060662177328843984
442;0.41558441558441556;0.07143689643689644
443;0.4541666666666667;0.08447845804988652
444;0.7903628117913833;0.07328042328042332
445;0.8123456790123457;0.08509875541125539
446;0.9583333333333334;0.10328042328042325
447;0.7815398886827458;0.07378058862433862
448;0.9400000000000001;0.06332435752078605
449;0.625;0.07478810987582912
450;0.7461309523809525;0.0659772326438993
451;0.7976190476190474;0.09280576814058958
452;0.5848096348096348;0.09041156462585034
453;0.540079365079365;0.10731896308819384
454;0.3950617283950617;0.11320806100217858
455;0.602581369248036;0.10488317290478942
456;0.9440559440559441;0.12469135802469127
457;0.45551670551670553;0.13303571428571423
458;0.625;0.09627774186597712
459;0.8819444444444444;0.06326252723311539
460;0.9251336898395721;0.05410957355401799
461;0.5625;0.08018707482993193
462;0.46769688644688645;0.13104901051329626
463;0.714824263038549;0.08545145330859616
464;0.8966666666666667;0.06096046443268662
465;0.7;0.06602645502645502
466;0.7969925907425907;0.08937074829931971
467;0.9583333333333334;0.07056878306878311
468;0.7518939393939394;0.06493675595238094
469;0.7411044973544975;0.1036504829567031
470;0.8320000000000001;0.04911893661893666
471;0.7666666666666666;0.08465207631874298
472;0.8587962962962963;0.04932463369963369
473;0.6666666666666666;0.08620490620490616
474;0.8545767195767197;0.0731331168831169
475;0.9722222222222223;0.05773294166151309
476;0.630050505050505;0.07484848484848484
477;0.9287878787878789;0.01845972957084068
478;0.7619047619047619;0.07063492063492062
479;0.8333333333333334;0.06065934065934068
480;0.7272727272727273;0.09669360269360266
481;0.9285714285714286;0.048448129251700674
482;0.92;0.10016233766233763
483;0.8666924345495775;0.08011479101444491
484;0.7435897435897436;0.10618140277231179
485;0.9107142857142858;0.0732888540031397
486;0.7428571428571429;0.12038794538794537
487;0.8217261904761904;0.060428341838598264
488;0.625;0.07445491016919586
489;0.75;0.07620650953984287
490;0.8940476190476191;0.050079365079365105
491;0.9312169312169313;0.10694186765615335
492;0.9415584415584417;0.0988041183353683
493;0.39766483516483514;0.09098179315016049
494;0.9090277777777778;0.04432234432234432
495;0.35267857142857145;0.1842757936507937
496;0.4545454545454545;0.10846320346320346
497;0.760311447811448;0.04292691435548577
498;0.8833333333333334;0.04446608946608946
499;0.7045454545454546;0.10147707231040555
500;0.6833333333333332;0.0730282283853712
501;0.4012345679012346;0.08819371765800331
502;0.8557469040247677;0.07574955908289244
503;0.889030612244898;0.07256077256077254
504;0.9444444444444445;0.06558429039632047
505;0.8785714285714286;0.05226190476190474
506;0.9067460317460317;0.06702126577126578
507;0.7272727272727273;0.07527386964886972
508;0.8125;0.06873346560846556
509;0.5333333333333333;0.10967178397733955
510;0.8727678571428572;0.09606428659060229
511;0.7561616161616161;0.09498015873015873
512;0.0;0.0
513;0.4102564102564103;0.10422619047619044
514;0.9;0.06846955128205127
515;0.8166666666666667;0.07685185185185185
516;0.8743650793650793;0.06036706349206347
517;0.6284722222222222;0.10247395833333336
518;0.7908496732026142;0.09703035060177918
519;0.8169312169312171;0.12294973544973546
520;0.8494708994708996;0.07711540003206667
521;0.8908443986568986;0.10256944444444442
522;0.4462703962703963;0.10611570247933877
523;0.8765625000000001;0.09430272108843539
524;0.8811887254901962;0.10174609341276009
525;0.8860367063492065;0.07678571428571426
526;0.4444444444444444;0.07239957507337183
527;0.8752834467120181;0.06491815476190477
528;0.8725198412698414;0.13269824311490971
529;0.7307692307692307;0.07413321023518392
530;0.876543209876543;0.086965830103085
531;0.6871212121212121;0.06953262786596119
532;0.6458333333333334;0.08671516754850081
533;0.7509803921568627;0.08170448599020026
534;0.6388888888888888;0.0810147392290249
535;0.7222222222222222;0.11968592749842745
536;0.7847222222222222;0.07946097883597884
537;0.45454545454545453;0.08334126984126983
538;0.7319023569023569;0.11331300013118188
539;0.921875;0.044671201814058946
540;0.8198412698412699;0.0727253401360544
541;0.798821548821549;0.07434820081878905
542;0.7844877344877347;0.1708238851095994
543;0.9103296703296703;0.07110109026775689
544;0.9278846153846154;0.05669626669626665
545;0.9449275362318841;0.05073082010582009
546;0.8484848484848485;0.0603862803862804
547;0.8794796032891266;0.09076719576719575
548;0.8309523809523808;0.09501972386587774
549;0.8707070707070707;0.04647366522366522
550;0.8839285714285714;0.07068940130164623
551;0.5;0.10573229680372534
552;0.6361111111111111;0.10211053052849928
553;0.6;0.11012931512931512
554;0.4857142857142857;0.11566574839302116
555;0.5;0.10833293544690598
556;0.9102564102564101;0.1004079254079254
557;0.9549777220829854;0.060774433899433884
558;0.7781994047619047;0.09122190940372754
559;0.8335146335146336;0.07786935286935286
560;0.8324074074074073;0.05473922902494332
561;1.0;0.06450892857142854
562;0.944954648526077;0.08536003882157721
563;0.7857142857142858;0.0962842712842713
564;0.8882857142857142;0.12526629072681708
565;0.8034391534391534;0.07876930761546144
566;0.9701779701779701;0.051666666666666666
567;0.9731481481481481;0.05712805712805705
568;0.0;0.0
569;0.7861111111111112;0.12378627588417791
570;0.5307692307692308;0.07744569359401902
571;0.7232142857142857;0.0866155009012152
572;1.0;0.08779878618113901
573;0.6227272727272727;0.06982254189191987
574;0.47991452991453;0.09559027777777779
575;0.9519036519036519;0.08126623376623374
576;0.8487179487179487;0.127921126492555
577;0.9;0.07327126136649946
578;0.8194444444444444;0.07905543530543527
579;1.0;0.06122409611992944
580;0.7635416666666667;0.0992628248487624
581;0.919952380952381;0.08312500000000002
582;0.9029975579975581;0.041296296296296296
583;0.898962148962149;0.07193415637860082
584;0.7666666666666667;0.09384611115380344
585;0.675;0.13540313852813848
586;0.9206349206349206;0.060952722491184094
587;0.9754464285714286;0.07165038817931378
588;0.9057430224096884;0.07841749753514456
589;0.8078133987224896;0.12049603174603174
590;0.8935748387896841;0.0578473554664031
591;0.836111111111111;0.07473544973544971
592;0.9339021164021165;0.09181343829781335
593;0.8108460253197095;0.08820861678004532
594;0.9302777777777778;0.05261243386243386
595;0.81994301994302;0.1013756613756614
596;0.9791666666666667;0.04793192918192917
597;1.0;0.03829698704426372
598;0.9333333333333332;0.07699272949272949
599;0.8163961038961041;0.08226098520216162
600;0.8293373293373293;0.057417714560571695
601;0.9166666666666666;0.07279496223940667
602;0.9280303030303031;0.07254782254782255
603;0.9161904761904757;0.09321995464852605
604;0.8616666666666666;0.0537844304388422
605;0.9244949494949495;0.04472469679081249
606;0.925925925925926;0.06662504162504161
607;0.9131944444444444;0.07758479532163742
608;0.8020833333333334;0.09946051423324155
609;0.8618055555555556;0.06863997113997114
610;0.8818181818181818;0.061281179138321984
611;0.8236111111111112;0.07953292622410268
612;0.8333333333333334;0.0784561888728555
613;1.0;0.08471726190476192
614;0.8257575757575758;0.09950370142677828
615;0.7272727272727273;0.06968973486830629
616;1.0;0.07526949241234952
617;0.8064539627039626;0.09168470418470417
618;0.8543956043956045;0.06849229829999061
619;0.85;0.06206476673509639
620;0.8993265993265993;0.07514430014430012
621;0.9005102040816327;0.08034979423868312
622;0.8950617283950617;0.08957671957671962
623;0.8636363636363636;0.09599632138694636
624;0.8660714285714286;0.08608440621427636
625;0.0;0.0
626;0.5302197802197802;0.09023719336219335
627;0.5555555555555555;0.11123603762492651
628;0.753637566137566;0.05434618291761149
629;0.709657802514945;0.08791535845107278
630;0.7020308123249297;0.10705009276437846
631;1.0;0.04658119658119658
632;0.9223935786435787;0.10827600106446254
633;1.0;0.06744829244829247
634;0.8628968253968252;0.06756854256854256
635;0.8605769230769231;0.07518674136321189
636;0.8420454545454547;0.053624413780663766
637;0.7888888888888889;0.07902687590187596
638;0.8869047619047619;0.08416832010582004
639;0.7803030303030303;0.11101491101491097
640;0.8806818181818182;0.09895382395382392
641;0.9335978835978835;0.07630456349206349
642;0.9487373737373739;0.06548821548821546
643;0.8635416666666669;0.04252645502645501
644;0.8306259018759018;0.07547966436855325
645;0.5515384615384615;0.058030303030303036
646;0.9055555555555558;0.07848733211233201
647;0.6709806397306398;0.11512896825396839
648;0.8737414965986394;0.08042703823953821
649;0.9336842105263158;0.14453703703703705
650;0.8744245524296674;0.07057291666666665
651;0.8407407407407406;0.07452847805788977
652;0.5205627705627706;0.0916696729196729
653;0.8614285714285714;0.04959259259259259
654;0.5;0.12932900432900438
655;0.9164021164021164;0.07770316804407712
656;0.5535353535353535;0.08333333333333336
657;0.8855291005291006;0.0734457671957672
658;0.9312399732620321;0.1411390474327537
659;0.975;0.0564233385661957
660;0.8281818181818184;0.07349043152614583
661;0.8472222222222223;0.06922878534720633
662;0.9192307692307692;0.05098379629629626
663;0.855267518939394;0.0642195767195767
664;0.6576923076923076;0.13204778439153433
665;0.9512536075036077;0.02802224230795659
666;0.8298611111111112;0.09830952380952379
667;0.9185714285714287;0.11638685388685387
668;0.8296882515632517;0.06803350970017631
669;0.8493265993265994;0.10737704136141633
670;0.592074592074592;0.10557057030271319
671;0.925644841269841;0.0653338328338328
672;0.9213667285095857;0.09147230320699704
673;0.9220085470085472;0.07592762176095508
674;0.9496212121212122;0.0628080253080253
675;0.8246464646464646;0.09412878787878787
676;0.5472222222222222;0.06633786848072563
677;0.8205346736596738;0.09105023063356393
678;0.8706349206349202;0.0369047619047619
679;0.9482514880952381;0.08446666666666656
680;0.9391452297702296;0.09586940836940834
681;0.9296296296296297;0.07416125541125539
682;0.782051282051282;0.12420634920634915
683;0.8214285714285715;0.12964997964997968
684;0.9545454545454546;0.05924823633156968
685;0.9128787878787878;0.10383597883597884
686;0.9166666666666666;0.07055555555555555
687;0.9166666666666666;0.09166666666666666
688;0.8258432539682539;0.10833333333333327
689;0.8263416477702192;0.08536063143205992
690;0.8461538461538461;0.09952380952380951
691;0.25;0.06750204656454656
692;0.0;0.0
693;0.0;0.0
694;0.6794871794871796;0.13043058132343846
695;0.8666666666666667;0.063668430335097
696;0.8205128205128206;0.12359730216873076
697;0.6666666666666666;0.09894570707070707
698;0.7681818181818182;0.11131017131017129
699;0.8667582417582418;0.049224617974617954
700;0.7046581196581198;0.11018809233094945
701;0.8571428571428572;0.06587301587301587
702;0.78125;0.09333900226757368
703;0.6363636363636365;0.09854497354497352
704;1.0;0.07459484959484958
705;0.625;0.1142448593405531
706;0.5326278659611992;0.10706289081289082
707;0.14285714285714285;0.15824175824175818
708;0.5454545454545454;0.10760582010582012
709;0.36607142857142855;0.07369929453262786
710;0.5863997113997114;0.11888828763828763
711;0.8159340659340659;0.09751803751803745
712;0.891026461461244;0.10350754569504571
713;0.8138888888888888;0.10711489898989894
714;0.8874052028218694;0.08654123654123652
715;0.7944444444444446;0.08372226731601734
716;0.8923611111111112;0.07746913580246916
717;1.0;0.07824844426406925
718;0.8874999999999998;0.10557168321874205
719;0.8949334250869326;0.11357804232804228
720;0.7185714285714285;0.07302910052910051
721;0.6944444444444445;0.10970238095238094
722;0.7142676767676769;0.06988468720821658
723;0.8671875;0.10829004329004326
724;0.9166666666666667;0.05724358974358975
725;0.7837606837606838;0.1258201058201058
