85;0.854802604802605;0.14543831168831167
86;0.8500000000000001;0.0933115165258022
87;0.849946836788942;0.12103147008609196
88;0.7544642857142857;0.08933763400546638
89;0.8543964836411359;0.12919667867146858
90;0.8846031746031746;0.0845669122758905
91;0.9089244089244091;0.10363321863321868
92;0.8904320987654322;0.10159089276736329
93;0.7683209647495363;0.0980144855144855
94;0.9337606837606838;0.08276238844112142
95;0.7069805194805194;0.11818352308548385
96;0.8671328671328671;0.07523421443875984
97;0.7129629629629629;0.12543510643839587
98;0.8935185185185183;0.10234174495538127
99;0.8533514183185236;0.09815107528923318
100;0.9028530322692199;0.11810810717060713
101;0.8933333333333332;0.10168348766833611
102;0.9321428571428573;0.11591442017578375
103;0.7404271284271282;0.11481906523228828
104;0.7359126984126986;0.08986292007908568
105;0.7750000000000001;0.09722753365287294
106;0.8476190476190477;0.07676265881153096
107;0.7833333333333333;0.13569808663558655
108;0.8859126984126985;0.0819821592548865
109;0.8580555555555556;0.10320974431551357
110;0.6760802469135803;0.09690374612734862
111;0.5869172494172493;0.10640259740259739
112;0.8490633903133902;0.09827906941543305
113;0.3426948051948052;0.1129476619059952
114;0.7847984026555453;0.1008554292929293
115;0.5000000000000001;0.13519136286993425
116;0.8666666666666667;0.143070313524859
117;0.855456349206349;0.15107709750566894
118;0.4242424242424242;0.12497948579198609
119;0.8622464726631394;0.09717261904761908
120;0.847130102040816;0.11973689273689267
121;0.7788485819735821;0.10784965034965031
122;0.878219696969697;0.09544625198034282
123;0.9270833333333334;0.08974980343014392
124;0.9018518518518519;0.11093292229655863
125;0.8411162911162914;0.09685860050443384
126;0.8916666666666667;0.12258256177373822
127;0.9583333333333334;0.11092748917748921
128;0.8474214938500649;0.11723031242262003
129;0.7009509830447328;0.13871900612096685
130;0.8754545454545455;0.10270277508039743
131;0.8126321572400005;0.13383647602397603
132;0.6060185185185186;0.10695836026718378
133;0.6349837662337664;0.12377028635145516
134;0.9606481481481483;0.09632216989359846
135;0.81875;0.18827160493827155
136;0.8952380952380954;0.09208480913026364
137;0.9132996632996632;0.09500370925370917
138;0.8730769230769231;0.099581377786506
139;0.5636846059922983;0.12747113997113999
140;0.797222222222222;0.09346506667935237
141;0.8787200233628802;0.0949361154718298
142;0.775093370681606;0.10570351365805908
143;0.8626000905412674;0.12138112432230078
144;0.931971892841458;0.10973415007028453
145;0.8152168048001381;0.08640670773346212
146;0.9027777777777778;0.0848181865338727
147;0.316468253968254;0.15182398970277755
148;0.6759259259259259;0.11135906628094147
149;0.2662037037037037;0.0876867332911289
150;0.8771428571428572;0.08463396722325293
151;0.8833811409179054;0.11283344106873519
152;0.6869444444444444;0.18748177261335158
153;0.8;0.1265624119470272
154;0.942797619047619;0.0743149097544702
155;0.852207237207237;0.11968516224272802
156;0.16666666666666666;0.12883522727272714
157;0.8994708994708995;0.12150409705513154
158;0.823397435897436;0.09846159601131194
159;0.7705381424131422;0.1078118486451819
160;0.8485576923076925;0.11482398484278178
161;0.816007295173962;0.11326960076960078
162;0.0;0.0
163;0.7918552036199098;0.09344744881854253
164;0.8579059829059831;0.1214473054178936
165;0.6727759894426559;0.12249478916145577
166;0.8148414085914085;0.09652757956329387
167;0.7275674556924555;0.11954179399032334
168;0.7084818527800983;0.11887800006366185
169;0.8551994880119881;0.09654274297131446
170;0.8147694897694898;0.09984412973722186
171;0.812660909352086;0.16680924895210603
172;0.48636363636363633;0.1244667598444336
173;0.5416666666666666;0.1164513516786244
174;0.8161699411699411;0.11432317682317682
175;0.8366666666666667;0.08133394383394382
176;0.5883838383838383;0.128656462585034
177;0.8722222222222222;0.08529504394350328
178;0.8093298540602463;0.1292042448292448
179;0.8558595652713298;0.1008115773115773
180;0.41798941798941797;0.10682958067573446
181;0.9654358974358976;0.08460593839381711
182;0.84;0.09676870748299317
183;0.901818181818182;0.1111458676151659
184;0.8125000000000001;0.08744647690726116
185;0.0;0.10560328366272417
186;0.75625;0.09953776992238528
187;0.9125306927178578;0.08006387222073495
188;0.7891071428571428;0.09434996220710506
189;0.9095212946775446;0.10177489177489173
190;0.9096866096866097;0.1030888303615576
191;0.7478146985289841;0.11764225905673271
192;0.8731497199542312;0.11410533910533908
193;0.7322337962962964;0.13808461566613742
194;0.0;0.0
195;0.7479497354497355;0.147948926073926
196;0.8174704568935337;0.10538211788211789
197;0.7114084432693455;0.1361717372134039
198;0.6917253880718952;0.14329326427540717
199;0.4919968919968919;0.12603415103415103
200;0.8746031746031747;0.11660363205817748
201;0.8556149732620324;0.12065076119574378
202;0.9359126984126984;0.08350386044351563
203;0.828030303030303;0.0826632006577061
204;0.617003367003367;0.10820122185506797
205;0.5660714285714286;0.12973481497862316
206;0.6481481481481481;0.10318694817994535
207;0.6416666666666666;0.11718694885361548
208;0.7268747592277005;0.1722542426061333
209;0.8;0.12279581529581522
210;0.7582720588235294;0.11412829594647773
211;0.8022435897435898;0.11794372323521474
212;0.8816287878787878;0.11067492258898504
213;0.8076599326599326;0.14887755102040812
214;0.875;0.07927749333999333
215;0.9;0.07085315329139175
216;0.9244760530474814;0.12441859297062906
217;0.740953947368421;0.12010222444784789
218;0.5679012345679012;0.13841886816886814
219;0.7888888888888889;0.13407536213786203
220;0.7827152014652016;0.08639058857808855
221;0.8702741702741701;0.11701238576238573
222;0.7720238095238093;0.10758150735041483
223;0.775;0.10499491605260829
224;0.8194444444444445;0.11939695380871847
225;0.4583333333333333;0.10742826617826616
226;0.8039304610733182;0.10982735213504437
227;0.5517857142857143;0.13967013888888888
228;0.7273478835978836;0.09954883025471256
229;0.3863636363636364;0.11113974567099562
230;0.6944444444444443;0.11304141764668081
231;0.8;0.10881227360805207
232;0.16666666666666666;0.1238901640687355
233;0.8871457489878544;0.09661391508817974
234;0.8172839506172839;0.0972543183940243
235;0.8329613095238098;0.101567262977452
236;0.8594699418228828;0.10684412006726055
237;0.7547983205877943;0.08484739166557345
238;0.5496031746031745;0.12317610239688156
239;0.8510893246187365;0.10819262140117751
240;0.7222222222222222;0.09939419707276846
241;0.790063319033907;0.13215446803440214
242;0.8627450980392154;0.13462462531352112
243;0.8614098575036074;0.11350115933449263
244;0.8001881441679237;0.12720301608525944
245;0.8240325320462694;0.14014781514781507
246;0.6977203291348029;0.17562981000480996
247;0.5277053964553965;0.13329690462043403
248;0.6929445371879583;0.16590424048407237
249;1.0;0.1145083859990277
250;0.8095238095238094;0.0924323295751867
251;0.8530303030303031;0.099627301710635
252;0.8409090909090907;0.09689921473808953
253;0.853111174539746;0.1133541538558839
254;0.8689655172413794;0.13016802641802644
255;0.3466666666666667;0.09430312644702499
256;0.8250000000000001;0.12642086015101917
257;0.40277777777777773;0.14684665532879818
258;0.7272727272727273;0.10424643686675769
259;0.469047619047619;0.1121819499944499
260;0.5430028305028305;0.10550876592543255
261;0.6284382284382284;0.1312424969987995
262;0.9;0.08418075908049169
263;0.36666666666666664;0.11644185444185437
264;0.9177631578947367;0.15360319415122364
265;0.9582431457431458;0.09009510691328872
266;0.896551724137931;0.08108745736586644
267;0.8839852855477849;0.12263364250128948
268;0.85598408325681;0.10346440324381503
269;0.8793185980685981;0.10268069348951699
270;0.8404761904761905;0.10013640735366941
271;0.7250000000000001;0.09136022177466024
272;1.0;0.09234345200254288
273;0.6222222222222222;0.13133968922738973
274;0.5416666666666666;0.10543126195699722
275;0.5243055555555556;0.11224589646464647
276;0.4509518259518259;0.14474061817811812
277;0.7668650793650794;0.09939118421261278
278;0.625;0.13512105178771844
279;0.9442501942501943;0.07253345782757546
280;0.5300751879699248;0.15099221291528978
281;0.9047619047619047;0.08616749762583095
282;0.8611111111111112;0.08570665445665443
283;0.06060606060606061;0.0922311022311022
284;0.09775641025641026;0.14530462416362827
285;0.8888888888888888;0.09618203941120597
286;0.8500000000000001;0.09949706378277803
287;0.3076923076923077;0.14535811118705852
288;0.4;0.1370705635195254
289;0.8888888888888888;0.1235875621292288
290;1.0;0.11640112338641742
291;0.9;0.1009808709808709
292;0.9371693121693122;0.08201374463279228
293;1.0;0.10704344582185495
294;0.7833333333333333;0.08440042863119779
295;0.6231481481481481;0.12480364753092023
296;0.75;0.12312975824880577
297;0.8388007054673723;0.1309738689672899
298;0.1623931623931624;0.1199077066724125
299;0.6296536796536797;0.1051879307561125
300;0.24145299145299148;0.11012887983476216
301;0.4375;0.10783394845894845
302;0.7359416052207813;0.12894192300074647
303;0.5867551566080978;0.183464955523779
304;0.28643578643578643;0.0889221696513363
305;0.33775252525252525;0.08762354604459867
306;0.4;0.16963534151034151
307;0.7647058823529411;0.08985690235690233
308;0.7481481481481481;0.12085263601488024
309;0.7136363636363636;0.10444474317760474
310;0.7;0.12310952935952936
311;0.4041666666666666;0.10801235801235795
312;0.7936813186813186;0.12527807419263987
313;0.6800925925925926;0.12568742985409653
314;0.6746031746031746;0.15587098087098095
315;0.8705555555555555;0.11417364686595442
316;0.893828393828394;0.09941981095827242
317;0.6458333333333333;0.09544217900835542
318;0.625;0.12432045079103904
319;0.673611111111111;0.14045138888888886
320;0.7944444444444445;0.12440364469585243
321;0.7786377708978328;0.09826190476190468
322;0.688296657046657;0.13387012987012986
323;0.8592096560846562;0.09483965934858793
324;0.6787348680731032;0.08730197906668488
325;0.6259426847662143;0.15950061842918986
326;0.8457236842105263;0.10763101536911059
327;0.7519491129785246;0.10791867391867388
328;0.8099537037037039;0.10974024792716741
329;0.8;0.12313158171807555
330;0.7777777777777778;0.14767573696145123
331;0.9384920634920635;0.0994018801711109
332;0.7760942760942761;0.10668133036554085
333;0.6541666666666667;0.14324159967017108
334;0.8583333333333333;0.10073323141504958
335;0.8930296756383713;0.12025355596784171
336;0.7623716153127917;0.11315954937749802
337;0.7324436447243464;0.11029073806851586
338;0.8782051282051282;0.06988769974881082
339;0.9230769230769231;0.08215520590520592
340;0.9090909090909091;0.06953213453213453
341;1.0;0.08058740061681237
342;0.6666666666666666;0.05113636363636363
343;0.9169040835707504;0.1009438775510203
344;0.8526265664160401;0.0770012064654921
345;0.8734567901234568;0.09173972619350773
346;0.9454545454545455;0.1084498859231479
347;0.8761217948717949;0.13372721028971032
348;0.8887904307021953;0.1128638235098664
349;0.9074074074074074;0.10678664769573849
350;0.656596673002923;0.14102693602693603
351;0.28273809523809523;0.12493572084481172
352;0.2013888888888889;0.11298315450888974
353;0.28273809523809523;0.11468407817672521
354;0.3383116883116883;0.09211378680259978
355;0.19094794094794096;0.11151726160549688
356;0.24340277777777783;0.1139488129962729
357;0.33333333333333337;0.1300153501664549
358;0.4696969696969697;0.12277222958595503
359;0.5805555555555556;0.11800099438931198
360;0.2286195286195286;0.10776757080065898
361;0.4964726631393297;0.10988484984228017
362;0.3619929453262787;0.1283398110603993
363;0.9427609291579879;0.11623388253636699
364;0.8739787581699346;0.06237959956709957
365;0.860927960927961;0.12994628852928444
366;1.0;0.08909877341249878
367;0.8216175359032502;0.14732321660426237
368;0.625;0.10338498854946233
369;0.8279206349206347;0.10510875894822379
370;1.0;0.10293415054444478
371;0.842361111111111;0.10901795735129059
372;0.8978312890812887;0.1173678445737269
373;0.8965496232162897;0.10051229772211914
374;0.7255291005291004;0.11310685316367132
375;0.3653846153846154;0.10111863605091162
376;0.4859625668449198;0.1160096930186217
377;0.5887700534759358;0.1336447623556998
378;0.6396761133603239;0.10200580283913623
379;0.9732905982905983;0.0968896488127257
380;0.6790293040293042;0.11558168169279283
381;0.845;0.10122451622451614
382;0.9647058823529413;0.0816302240644346
383;0.8916666666666666;0.11640175200781261
384;0.875;0.10814831696175098
385;0.8733031674208145;0.1195915530619478
386;0.9375;0.12432011819879465
387;0.293859649122807;0.11993198794669412
388;0.943859649122807;0.10372740493469694
389;0.8967171717171716;0.09030483405483405
390;0.8376050420168066;0.08275674942341603
391;0.4898989898989899;0.10568385738840276
392;0.7368421052631579;0.11259491376678867
393;0.8333333333333334;0.09898131630274488
394;0.6607142857142858;0.11754107004106999
395;0.8118967452300786;0.12222398137576704
396;0.4358974358974359;0.13446137196137187
397;0.35555555555555557;0.11173280423280416
398;0.3869047619047619;0.13106194217305328
399;0.16666666666666666;0.11640308545070449
400;0.125;0.10391321956204858
401;0.7597222222222223;0.10809612840862833
402;0.16666666666666666;0.17239955811384372
403;0.8611111111111112;0.11047896547896542
404;0.4994588744588745;0.1267477981420288
405;0.4444444444444444;0.12508652963198413
406;0.25;0.1247684793838639
407;0.9583333333333334;0.11683333333333325
408;0.8194444444444444;0.10260875488148213
409;0.0;0.0975731114123971
410;1.0;0.0994057639890975
411;1.0;0.07685626102292761
412;1.0;0.09171645220588236
413;0.8712121212121212;0.14343141071911525
414;0.8545454545454546;0.11542440897387414
415;0.6;0.09434184141976351
416;0.884378299762915;0.09353236243992535
417;0.2140151515151515;0.12440814393939394
418;0.7113636363636363;0.11520691609977327
419;0.8930369013702345;0.08783644133644133
420;0.873015873015873;0.10472663139329806
421;0.7402777777777778;0.09012454212454207
422;0.7045238711905378;0.07835222978080122
423;0.0;0.0
424;0.8177083333333334;0.10681687767014714
425;0.7150047483380816;0.14580007967374278
426;0.8977272727272727;0.09357941204095037
427;0.9166666666666667;0.10382173382173375
428;0.9411680911680911;0.09501871902607192
429;1.0;0.11473605672383864
430;0.9444444444444443;0.07260382846320342
431;0.1;0.1563547563547562
432;0.45;0.1257786542161542
433;0.3161764705882353;0.14743613969804437
434;0.6875;0.10467864229024941
435;0.9555555555555556;0.11987850112850101
436;1.0;0.08968672229541791
437;0.8677248677248678;0.12314094635523201
438;0.7424242424242425;0.19268960206460198
439;0.9166666666666666;0.10528668091168086
440;0.5;0.12246072341980267
441;0.8166666666666667;0.14201250998771653
442;0.8333333333333334;0.10673562548562544
443;0.5384615384615384;0.13937846130761902
444;0.8862847222222224;0.10155969416386075
445;0.9025974025974026;0.09988039738039738
446;0.85355919333192;0.11012919372294369
447;0.8433372183372185;0.09999295843045841
448;0.7627525252525253;0.10772974768363437
449;0.3333333333333333;0.11390489868647304
450;0.8751289682539681;0.0995156695156695
451;0.7946428571428572;0.10420875420875418
452;0.7986111111111112;0.11956050893550907
453;0.4392857142857143;0.10807027794282689
454;0.8181818181818182;0.1086581639029191
455;0.625;0.10914699339331693
456;0.7333333333333333;0.13137311762311754
457;0.6071428571428572;0.13366270218122064
458;0.3148148148148148;0.10380158303235229
459;0.8888888888888888;0.11637496490437656
460;0.5;0.07796582251333377
461;0.525;0.12406238063407178
462;0.4030448717948718;0.15494791666666666
463;0.7888888888888889;0.11597538264204924
464;0.75;0.10438414560657207
465;0.16666666666666666;0.11592592592592592
466;0.5890151515151515;0.14424793956043955
467;0.8888888888888888;0.12726536288033607
468;0.3977272727272727;0.11053012243488432
469;0.8407075288027667;0.12053405200464015
470;0.8027777777777777;0.09860929668621966
471;0.5087301587301587;0.13011303511303515
472;0.8333333333333334;0.10522995522995511
473;0.975;0.08551841676841668
474;0.9050595238095237;0.07685752637675711
475;0.95;0.08839156874871154
476;0.8246753246753247;0.09598214244072584
477;0.7329545454545455;0.15101151571739801
478;0.8666666666666667;0.1323010391025097
479;0.6;0.07243254100396952
480;1.0;0.1008986559050497
481;0.9361223571749887;0.08100198412698413
482;0.8240740740740741;0.13955782312925166
483;0.8469696969696969;0.12060202113306685
484;0.6632846320346321;0.1656565656565656
485;0.914382865156859;0.09398179792916632
486;0.6699999999999999;0.13653198653198645
487;0.7395833333333334;0.10422564986110126
488;0.6940027565027568;0.11071934762646228
489;0.7753367955573839;0.08752896934715117
490;0.878125;0.10039158009746242
491;0.9367614638447972;0.15163625437062933
492;0.7296273171273171;0.08448017184280922
493;0.5633289079520697;0.11390204589505284
494;0.8908333333333331;0.08951995425209701
495;0.8461538461538461;0.09757769774576491
496;0.875;0.07598039215686272
497;0.78505291005291;0.1689218105127196
498;0.6825396825396826;0.1495411706349206
499;0.47222222222222227;0.16101181943427928
500;0.6904761904761906;0.12397359584859578
501;0.9624542124542125;0.10987368658937287
502;0.835112464811713;0.09298469387755094
503;0.8561618165784833;0.11275052108385439
504;0.905982905982906;0.10588864838864841
505;0.9117647058823529;0.09749333269070111
506;0.803030303030303;0.1108154246547104
507;0.6363636363636364;0.15608331997220884
508;0.7916666666666666;0.09594735330029443
509;0.6470588235294117;0.15452184661743473
510;0.7132714598997495;0.09447431497851681
511;0.8724119018236665;0.09861900252525253
512;0.9047619047619048;0.08769935737130298
513;0.7714285714285714;0.09005198670377237
514;0.9153010320289732;0.11626411507363882
515;0.9062950937950939;0.10419788544788545
516;0.8723958333333334;0.08291197783156846
517;0.7203282828282829;0.130530303030303
518;0.9537237272531386;0.10004116762358523
519;0.8610874802281048;0.15897095959595958
520;0.7938271604938271;0.09977188719310578
521;0.7916723373245113;0.10850919913419915
522;0.5454545454545454;0.14254245754245756
523;0.8203367003367004;0.09396332017655548
524;0.743205251538585;0.22025252525252526
525;0.8808035714285715;0.12459215167548497
526;0.6718437812187812;0.12562180243998422
527;0.8377072752177792;0.12467234368494871
528;0.0;0.0
529;0.4768658424908425;0.1130662743418591
530;0.8206661856661854;0.11574534262034257
531;0.7920138888888889;0.10827912827912825
532;0.5;0.12485314454064446
533;0.6999999999999998;0.10675629601068207
534;0.5;0.12315306747124928
535;0.6388888888888888;0.1255521410538711
536;0.7142857142857143;0.09283846444560727
537;0.8143939393939394;0.07394173287030428
538;0.6255799755799757;0.1163965548340548
539;0.876923076923077;0.11973443223443227
540;0.4875;0.12008838383838377
541;0.6748598927875243;0.1460884353741497
542;0.6550478687978687;0.19053287981859404
543;0.6021889568764569;0.0972961484801883
544;0.9472435897435897;0.07945569136745603
545;0.8226120857699805;0.12371527777777772
546;0.8400122549019603;0.12556352404280213
547;0.7457864056506592;0.17051587301587304
548;0.7320400664150662;0.08715728715728716
549;0.7989700046685342;0.11165510625737897
550;0.809116809116809;0.10250313770050609
551;0.20833333333333334;0.10660116491500174
552;0.7904040404040403;0.08942192136594891
553;0.3484848484848485;0.11278460596642409
554;0.7222222222222222;0.0976051726051726
555;0.8888888888888888;0.09487780907817676
556;0.8666989872872225;0.11749445232638507
557;0.9814814814814814;0.08966893640247213
558;0.8503350389863544;0.09185569721284008
559;0.8969780219780216;0.10511137173417873
560;0.8003663003663003;0.11540907009657009
561;0.7791666666666666;0.09957227957227953
562;0.9333333333333332;0.09137901064984391
563;0.7112637362637363;0.12164727633477633
564;0.8347442680776014;0.09051456336524201
565;0.8285916289592761;0.08782683366016691
566;0.7272727272727273;0.09732142857142854
567;0.7272727272727273;0.10805784858416434
568;0.915993265993266;0.11078517899170084
569;0.2222222222222222;0.12779681738015067
570;0.7418831168831169;0.07870536520746597
571;0.5;0.10844657685795465
572;0.8571428571428571;0.10475455398424587
573;1.0;0.11199345521036698
574;0.8333333333333333;0.11507529507529503
575;0.7527261627261628;0.12374768089053804
576;0.8333333333333331;0.11004968225247944
577;0.606547619047619;0.08790885040885044
578;0.810989010989011;0.10785487660487658
579;0.9545454545454546;0.09516594516594505
580;0.8157070707070708;0.11152008217225624
581;0.8955555555555555;0.09604798493687382
582;0.7277777777777779;0.08525562825079733
583;0.8888888888888888;0.11962722991294414
584;1.0;0.09684083889966238
585;0.9375;0.12358008658008651
586;1.0;0.13321125123073183
587;0.8337053571428571;0.1289824263038549
588;0.806806755336167;0.13236961159755273
589;0.5651348039215687;0.12273987586487582
590;0.8589195526695527;0.13064227439227433
591;0.8685465768799102;0.16265123765123762
592;0.888888888888889;0.10421421177216943
593;0.6696969696969697;0.12307428021713736
594;0.8646825396825397;0.15366285403050112
595;0.8406781349963169;0.0849483849483849
596;0.9507936507936509;0.08096126096126087
597;0.905239898989899;0.13895260879471405
598;0.9333333333333332;0.10008140008140003
599;0.9629629629629629;0.08350335841407264
600;0.6642857142857143;0.13393329554043842
601;0.9017857142857144;0.1384555430851726
602;0.9531746031746032;0.0690151515151515
603;0.8090277777777778;0.09731228031228029
604;0.7370129870129869;0.11126160172355817
605;0.8684210526315789;0.10546176046176044
606;0.7424242424242425;0.10605921855921849
607;0.6071428571428572;0.14088014467150495
608;0.8068181818181819;0.11069095834720832
609;0.8777777777777778;0.08934591642924974
610;0.8444444444444443;0.07238343253968252
611;0.8571428571428571;0.10147133719798075
612;0.9449757894610834;0.08667658730158727
613;0.885897435897436;0.05930735930735931
614;0.8137254901960785;0.09943566534475624
615;0.719551282051282;0.1052878111471861
616;0.8238095238095239;0.14168860653235651
617;0.9178145087235997;0.0752595899470899
618;0.8088235294117646;0.10749147737784094
619;0.890625;0.08922936713712107
620;0.8590909090909091;0.10904105048304388
621;0.710648148148148;0.11472243442831671
622;0.7916666666666666;0.09698973865640528
623;0.9666666666666668;0.09493131868131859
624;0.7476851851851851;0.10079365079365081
625;0.9333333333333332;0.11805743446368444
626;0.7333333333333333;0.09260455865848019
627;0.6363636363636364;0.16069173881673884
628;0.7741702741702742;0.12449200799200795
629;0.6825396825396824;0.14910304342122513
630;0.44957264957264953;0.1604789001847825
631;0.7909722222222222;0.07981074481074481
632;0.8777777777777779;0.14165462063189324
633;0.9629629629629629;0.13302571166207527
634;0.9444444444444445;0.08077075702075703
635;0.9181286549707602;0.11831377038477615
636;0.838598901098901;0.09480629057552131
637;0.7642857142857143;0.12671510390440074
638;0.36363636363636365;0.123375350140056
639;0.8;0.10154466745375827
640;0.6103896103896104;0.0939153439153439
641;0.9206349206349205;0.07775564713064713
642;0.7096938775510205;0.09525234710419896
643;0.9393939393939394;0.0925234487734488
644;0.8054666487358797;0.09398779791636935
645;0.7516902058791539;0.0794302758075827
646;0.7222222222222223;0.08972611383325667
647;0.6027777777777777;0.1245922460453352
648;0.9003174603174605;0.09337732483565811
649;0.5112781954887218;0.13234968734968733
650;0.827236848296631;0.09255446623093681
651;0.7216931216931216;0.08630889750681411
652;0.6888888888888888;0.11592384004884003
653;0.9114197530864198;0.07219842123688276
654;0.7581453634085212;0.11499518999518998
655;0.8489947089947093;0.10576423576423574
656;0.8189546564546564;0.14765183851318306
657;0.8523809523809524;0.12021824976370427
658;0.9154040404040403;0.11549848198199839
659;0.9285714285714286;0.09844175292893233
660;0.8613636363636364;0.10663468806325939
661;0.8333333333333334;0.09397003157872735
662;0.8869791666666668;0.07260042789454553
663;0.8949175824175825;0.12021327437994105
664;0.7040012071262072;0.15200486326859944
665;0.8937947401182696;0.08730163775618316
666;0.9062289562289559;0.0558664567755477
667;0.7472474747474747;0.15366913179413177
668;0.8970619658119657;0.13176020408163266
669;0.6003887918803884;0.16735067764479516
670;0.3896457708957709;0.12826143219525568
671;0.9629629629629629;0.10841982091982101
672;0.9454545454545455;0.08759188317165294
673;0.9713450292397662;0.0914774731441398
674;0.9545454545454546;0.09924381174381172
675;0.7687500000000002;0.10042857142857145
676;0.5263748597081931;0.10342116217116218
677;0.8136488970588235;0.05729166666666666
678;0.925;0.12336919490765644
679;0.6666666666666666;0.09465987730306634
680;0.8146141215106733;0.10592052247896405
681;0.8159564393939395;0.11182569145532106
682;0.9642857142857144;0.15106292517006797
683;0.8191721132897603;0.10454425204425209
684;0.7767857142857143;0.10372148859543819
685;0.7222222222222222;0.12737465356512975
686;0.6785714285714286;0.10607552170052166
687;0.7727272727272727;0.13572824234588934
688;0.9537037037037037;0.11182309203142535
689;0.827731092436975;0.11849270482603802
690;0.7816588173731033;0.09080808080808085
691;0.7142857142857143;0.12450745102260255
692;0.8235294117647058;0.10788768887508374
693;0.8947368421052632;0.14098741853643815
694;0.9206349206349207;0.14097589653145207
695;0.6743589743589744;0.18497658803781256
696;0.5962121212121213;0.11307692307692306
697;0.5606060606060606;0.1635292207792208
698;0.7833333333333334;0.08948533084562492
699;0.9622799075924077;0.10208957708957714
700;0.9288261217948719;0.0925978968947719
701;0.7565268065268065;0.14553904895291453
702;0.6794871794871795;0.14717592592592593
703;0.7835497835497837;0.11379351551226542
704;0.9409722222222223;0.09177772900133527
705;0.7702020202020202;0.09301974610097867
706;0.6401913875598085;0.11075700919450915
707;0.611111111111111;0.1297714050655227
708;0.7276923076923077;0.09329876142376145
709;0.8095238095238095;0.07139223113487814
710;0.8888888888888888;0.11141261932106222
711;0.8392857142857141;0.1188862179487179
712;0.7220238095238095;0.09502907896250289
713;0.8314093314093314;0.09617034313725492
714;0.8338143338143339;0.13584699251365906
715;0.7946620857696229;0.1604722580051527
716;0.8014613181795842;0.11886574074074073
717;0.9375;0.1297570022570022
718;0.8723544973544975;0.11017374575351561
719;0.908234126984127;0.10959245230078558
720;0.8191964285714286;0.08689668916941641
721;0.8266381766381768;0.08039335664335662
