104;0.8229166666666667;0.058223457733261624
105;0.7959183673469388;0.11269047619047612
106;0.9268386243386242;0.05152030509173367
107;0.7907407407407407;0.08259579926246595
108;0.9097222222222223;0.0927453809806751
109;0.902116402116402;0.10915977961432505
110;0.8540013227513227;0.10216055645743145
111;0.6493055555555556;0.06034090909090908
112;0.7996212121212121;0.09000692869740488
113;0.7222222222222222;0.09230683457956185
114;0.8426617826617827;0.10801366843033512
115;0.5742063492063493;0.09982845568783066
116;0.8571428571428571;0.110705467372134
117;0.8787868480725625;0.09223985890652557
118;0.6888888888888888;0.08815826692247151
119;0.8790582010582019;0.10322517896047305
120;0.888847837985769;0.07784536891679748
121;0.8527356902356897;0.07633849836230787
122;0.7888888888888891;0.055264010366051185
123;1.0;0.09877645502645506
124;0.9145454545454544;0.09256556522181521
125;0.9196428571428572;0.08141170998313856
126;0.8884188034188033;0.08963675213675211
127;0.7929316979316978;0.08477237048665617
128;0.6904085497835498;0.10780505184529954
129;0.7848965102997361;0.08781024531024528
130;0.8024360670194004;0.0946553446553446
131;0.6998001998001998;0.1271285556007777
132;0.9119658119658122;0.09314285714285714
133;0.7671668487457962;0.09168599918599918
134;0.8112433862433862;0.08152218152218153
135;0.8853276353276355;0.09982174688057038
136;0.7017857142857143;0.10068554131054124
137;0.7950102880658436;0.10372378117913832
138;0.9880681818181818;0.1071231119308042
139;0.6809363476030142;0.08946608946608947
140;0.8738095238095237;0.09308922558922555
141;0.9153645833333333;0.05428571428571424
142;0.6047619047619047;0.06760361552028216
143;0.7619047619047619;0.11446759259259262
144;0.7307787698412699;0.07215589965589966
145;0.6488017429193899;0.08632478632478621
146;0.8512896825396824;0.06534815493148817
147;0.5892857142857142;0.16975321900321894
148;0.7517857142857143;0.09149785586277523
149;0.6273148148148148;0.08272875816993462
150;0.7862301587301589;0.07071428571428572
151;0.8543956043956045;0.09193794300937157
152;0.9106608851674641;0.08993506493506494
153;0.8976190476190476;0.03794642857142858
154;0.9555555555555556;0.06355275443510736
155;0.8285543403964457;0.10947971781305116
156;0.25;0.13212172747887038
157;0.7193181818181817;0.10296673564530705
158;0.8858333333333335;0.07124751984126984
159;0.8292929292929292;0.07721560846560847
160;0.9166666666666667;0.10194252249807803
161;0.8297052154195013;0.06949588477366257
162;0.0;0.0
163;0.8518518518518517;0.05296717171717172
164;0.8026984126984128;0.10161249685059208
165;0.7968750000000001;0.08578231292517008
166;0.7988095238095239;0.06387445887445888
167;0.3428571428571428;0.08663817663817662
168;0.9120370370370371;0.060449735449735455
169;0.8327152014652016;0.06410425993759322
170;0.8730158730158731;0.0816999666999667
171;0.9139480519480518;0.09050843253968253
172;0.6142857142857143;0.07992285492285486
173;0.91765873015873;0.05557870370370372
174;0.625;0.10751074028851802
175;0.9199404761904763;0.04140762786596121
176;0.8485449735449736;0.09476911976911977
177;0.8869212962962963;0.07195165945165946
178;0.8333333333333335;0.09166720625053958
179;0.927579365079365;0.08856328856328854
180;0.6214285714285714;0.09772005772005768
181;0.9452501202501202;0.07133255633255635
182;0.7859863945578233;0.056587301587301596
183;0.858874458874459;0.06169394841269841
184;0.8364688552188552;0.09045944410527736
185;0.4642857142857143;0.08652159348587918
186;0.8722222222222222;0.06427784336875245
187;0.8454545454545456;0.0586528550814265
188;0.8434523809523811;0.08000485908649176
189;0.9717706622879035;0.08169642857142861
190;0.8216666666666667;0.0977326171770616
191;0.8068452380952381;0.08590569561157795
192;0.927334054834055;0.07421652421652424
193;0.6923076923076923;0.12671000874125876
194;0.0;0.0
195;0.8821428571428573;0.0692956349206349
196;0.8371428571428572;0.07703823953823954
197;0.6547619047619049;0.09407287157287153
198;0.4443181818181818;0.1049156746031746
199;0.7868265993265994;0.10576960076960075
200;0.8317460317460319;0.050749559082892415
201;0.8497150997150997;0.10923304303406335
202;0.75;0.0722641941391941
203;0.5599747474747474;0.10103896103896104
204;0.6773809523809525;0.09841750060905907
205;0.6661931818181818;0.09049617232183016
206;0.5092592592592592;0.11521766196766216
207;0.7556547619047619;0.09787746267338104
208;0.8383131030189852;0.09557770272055985
209;0.5333333333333333;0.14317765567765564
210;0.8053107606679035;0.06998817155067148
211;0.8517094017094018;0.09390802373581005
212;0.8063186813186811;0.10778451872201872
213;0.8907407407407406;0.07254655067155066
214;0.8765432098765432;0.0901360544217687
215;0.7894230769230769;0.039528218694885355
216;0.8460000000000002;0.08679894179894178
217;0.6442231842231843;0.12520614306328595
218;0.6196428571428572;0.07476846577723768
219;0.6372767857142857;0.07752333400481547
220;0.878935185185185;0.0936333507762079
221;0.8563657407407406;0.05952380952380953
222;0.8898809523809524;0.08752017529795307
223;0.8907407407407408;0.07732660196945906
224;0.8626543209876544;0.08242545109211775
225;0.8429854096520764;0.09197945845004663
226;0.8277006172839507;0.06813020313020311
227;0.659375;0.08518518518518518
228;0.8360930735930737;0.08036841630591628
229;0.75;0.08353981544771026
230;0.7296875;0.08432909274821034
231;0.8064814814814815;0.07556141774891773
232;0.49242424242424243;0.08332231040564375
233;0.8887510020843349;0.06464124111182934
234;0.0;0.0
235;0.6428571428571429;0.06620854894664419
236;0.9598484848484848;0.06002284752284755
237;0.8888888888888888;0.042139077853363564
238;0.8167375509480773;0.064344297677631
239;0.0;0.0
240;0.7916666666666666;0.09601113172541742
241;0.8297619047619048;0.08853476455517272
242;0.8558201058201059;0.08432158119658116
243;0.9722222222222222;0.07243512789731277
244;0.6296296296296297;0.10608465608465605
245;0.805050505050505;0.08395061728395063
246;0.6216299903799903;0.09308862433862435
247;0.7970679012345678;0.09971997699270427
248;0.7983777165595347;0.09320987654320993
249;0.7152406417112299;0.06641681363903584
250;0.8449519230769231;0.11411978894121755
251;0.933641975308642;0.09354511732229122
252;0.9255952380952381;0.08985071806500386
253;0.6442307692307692;0.10083617711822834
254;0.8615319865319866;0.11596879971879967
255;0.40530303030303033;0.07852795352795353
256;0.7196428571428573;0.0596290283790284
257;0.35;0.1519345238095238
258;0.6821428571428572;0.10100826044703595
259;0.7420634920634921;0.08351229380641148
260;0.711038961038961;0.08006323741617857
261;0.3461538461538461;0.0894584736251403
262;0.25;0.06958147164191118
263;0.44318181818181823;0.11080158730158733
264;0.8931901431901433;0.08703176988300954
265;1.0;0.1056831065759637
266;0.9153846153846154;0.07662067099567099
267;0.9032888407888409;0.07471498611849493
268;0.9105158730158729;0.05562558356676006
269;0.9017316017316018;0.06414141414141412
270;0.8271428571428571;0.07601338055883508
271;0.7592592592592592;0.05089285714285715
272;0.9166666666666666;0.04974791622518895
273;0.5082720588235294;0.10141539299702557
274;0.3181818181818182;0.12042250233426703
275;0.8830128205128205;0.09062074829931971
276;0.935897435897436;0.09096736596736593
277;0.8083333333333332;0.05219780219780218
278;0.5897435897435898;0.0745964749536178
279;0.7367845117845118;0.08924846032689163
280;0.4666666666666666;0.11608998449657783
281;0.7638888888888888;0.054017857142857145
282;0.7708333333333333;0.08577200577200575
283;0.5173160173160174;0.07865101168672592
284;0.3846153846153846;0.1048520874836664
285;0.9111111111111111;0.062091303757970465
286;0.9642857142857143;0.05639329805996474
287;0.15384615384615385;0.09531746031746033
288;0.15384615384615385;0.07932801325658467
289;0.9419723691945919;0.06089555163629239
290;0.9333333333333333;0.07306878306878307
291;0.9333333333333332;0.05951484582436964
292;0.8762667887667889;0.040098261526832955
293;0.9333333333333332;0.0989337822671156
294;0.7842592592592592;0.06679346294730906
295;0.39999999999999997;0.09841269841269842
296;1.0;0.0886820300510776
297;0.8222222222222223;0.0807913316841888
298;0.28525641025641024;0.10145131561147183
299;0.48214285714285715;0.06954822954822953
300;0.4342948717948718;0.11280375180375175
301;0.6621184371184371;0.07165178571428572
302;0.8404761904761906;0.10287054215625643
303;0.4921296296296296;0.09791363211951444
304;0.6473063973063974;0.10889249639249639
305;0.3296296296296296;0.09945887445887445
306;0.6354978354978355;0.09983288770053476
307;0.9444444444444445;0.06060155122655121
308;0.8372474747474749;0.0807351170133125
309;0.8263888888888888;0.06975095611459248
310;0.6491841491841491;0.06170357420357419
311;0.48148148148148145;0.1070077972709551
312;0.9361111111111112;0.07880952380952382
313;0.8743386243386243;0.0863938810908508
314;0.8302910052910053;0.08072598697598693
315;0.734375;0.09552086802086802
316;0.7774621212121212;0.09010802469135801
317;0.5888888888888888;0.10894841269841267
318;0.7345238095238095;0.09176354124270782
319;0.4494588744588745;0.09219812925170066
320;0.5384615384615384;0.0858516483516483
321;0.6071428571428572;0.056660997732426326
322;0.8994200244200243;0.11181318681318686
323;0.6903968253968255;0.1148148148148148
324;0.8238095238095237;0.10072150072150073
325;0.6363636363636364;0.0963157081014224
326;0.9583333333333333;0.08793145743145743
327;0.5333333333333333;0.09994708994708996
328;0.81582034523211;0.08694420727292701
329;0.525;0.09792883367444769
330;0.8726839826839827;0.08233141127877973
331;0.5914285714285714;0.07383681845220304
332;0.9333333333333332;0.08228248089359197
333;0.9583333333333334;0.06708238851095993
334;0.9015767565767564;0.05077364279044949
335;0.8182773109243698;0.04666170634920636
336;0.7861111111111111;0.057689950980392105
337;0.8833333333333333;0.10437137818090202
338;0.8;0.11815776815776814
339;0.7277777777777779;0.10257142857142855
340;0.621950271950272;0.1574312096633525
341;0.95;0.07060772560772562
342;0.44999999999999996;0.09523943135054247
343;0.8901515151515152;0.062225108225108225
344;0.8900952380952382;0.072985347985348
345;0.7916666666666666;0.07830876795162503
346;0.9060606060606061;0.11498143060643046
347;0.65;0.0649588837088837
348;0.7584175084175083;0.08883395644759279
349;0.9571395775941229;0.11999999999999998
350;0.7999999999999999;0.09363636363636363
351;0.6651785714285714;0.10016095016095015
352;0.4930555555555555;0.07480631141345422
353;0.7101453308596166;0.09368686868686865
354;0.6578778771086464;0.07823249281582606
355;0.7453282828282828;0.09290722349545877
356;0.5379867046533714;0.13160614895308773
357;0.5541666666666667;0.10022734788359784
358;0.5920138888888888;0.08200680272108846
359;0.6348484848484847;0.11289092851592847
360;0.5388888888888889;0.08747354497354493
361;0.5420138888888889;0.08537457912457914
362;0.3333333333333333;0.101494461420932
363;0.8561085972850678;0.13007106353934958
364;0.6897435897435898;0.0567550505050505
365;1.0;0.05847552910052912
366;1.0;0.09743774743774743
367;0.838013838013838;0.1057285307285307
368;0.9833333333333334;0.08151107846831529
369;0.8614087301587301;0.06803902116402116
370;0.9246031746031748;0.07280463980463979
371;0.9833333333333334;0.05052910052910055
372;0.9546130952380952;0.052818270165208944
373;0.9659090909090909;0.09544753086419756
374;0.9907407407407408;0.09631802721088431
375;0.8636363636363636;0.07700892857142853
376;0.46875;0.1455357142857143
377;0.3458333333333333;0.13683862433862434
378;0.7916666666666667;0.09792493386243378
379;0.5497835497835498;0.09860754325040037
380;0.4642857142857143;0.07280004984331902
381;0.8537037037037036;0.07190476190476186
382;0.8863636363636365;0.062131519274376365
383;0.9888888888888888;0.07954545454545454
384;0.8571428571428573;0.09083758503401358
385;0.5555555555555556;0.08632860195360195
386;0.7807539682539684;0.09851319315605027
387;0.8807539682539683;0.08501794258373194
388;0.75;0.06681998556998549
389;0.0;0.0
390;0.8333333333333334;0.10356240981240972
391;0.8505448717948718;0.09554716117216115
392;0.9256783521489403;0.0983315696649029
393;0.0;0.0
394;0.7589285714285714;0.08325112725697519
395;0.8765079365079366;0.062287414965986394
396;0.5833333333333334;0.07056878306878306
397;0.425;0.07708714896214895
398;0.5555555555555555;0.06713492063492062
399;0.875;0.09164529914529916
400;0.4;0.09000490356325605
401;1.0;0.09941086691086692
402;0.6785714285714286;0.11778363997113994
403;0.8939682539682542;0.08504766356328851
404;0.7061011904761905;0.09605348355348355
405;0.0;0.10003607503607506
406;0.8762849584278155;0.09537396225707913
407;0.9857142857142858;0.06815295815295819
408;0.5051587301587301;0.0998253968253968
409;0.41904761904761906;0.08865079365079366
410;0.8988095238095238;0.10052665588379871
411;1.0;0.07940448906835462
412;0.5888888888888889;0.08001543209876544
413;0.8958333333333334;0.05699161949161946
414;0.9324661963550853;0.054339995941558444
415;0.16666666666666666;0.09435286935286932
416;0.9688228438228439;0.0641488095238095
417;0.6378205128205128;0.06568027210884353
418;0.8194444444444445;0.09952380952380953
419;0.8771851164708309;0.11400646678424457
420;0.7946428571428572;0.06736111111111112
421;0.8360119047619049;0.062103174603174605
422;0.8520923520923521;0.046063812730479395
423;0.0;1.0
424;0.8797619047619047;0.07321125083029839
425;0.5634310134310133;0.06626656172110719
426;0.8896978021978023;0.1096615505706415
427;0.8333333333333334;0.09243197278911562
428;0.8863636363636362;0.07928487949149104
429;0.7321428571428572;0.08440679690679685
430;0.6217592592592592;0.07893675988914081
431;0.0;0.12212224283652852
432;0.45407011289364235;0.10814598280507366
433;0.5477272727272727;0.06250314940791128
434;0.6684854497354498;0.10807009830447328
435;0.8771043771043772;0.08365309903771438
436;0.9183032800901002;0.04641296203796204
437;0.9583333333333333;0.08001482644339787
438;0.9583333333333333;0.053091931216931204
439;0.7777777777777778;0.07064266751766751
440;0.6666666666666666;0.08424908424908423
441;0.8246031746031744;0.060662177328843984
442;0.41558441558441556;0.07143689643689642
443;0.4541666666666667;0.08447845804988657
444;0.7903628117913832;0.0732804232804233
445;0.8123456790123459;0.08509875541125539
446;0.9583333333333334;0.10328042328042326
447;0.7815398886827458;0.07378058862433863
448;0.9400000000000001;0.06332435752078608
449;0.625;0.07478810987582911
450;0.7461309523809524;0.0659772326438993
451;0.7976190476190476;0.09280576814058951
452;0.5848096348096348;0.09041156462585032
453;0.540079365079365;0.10731896308819383
454;0.3950617283950617;0.1132080610021786
455;0.602581369248036;0.10488317290478937
456;0.9440559440559441;0.1246913580246912
457;0.45551670551670553;0.13303571428571426
458;0.625;0.09627774186597711
459;0.8819444444444444;0.06326252723311541
460;0.9251336898395721;0.05410957355401801
461;0.5625;0.08018707482993197
462;0.4676968864468864;0.13104901051329623
463;0.7148242630385491;0.08545145330859617
464;0.8966666666666667;0.060960464432686656
465;0.7;0.06602645502645502
466;0.7969925907425908;0.08937074829931972
467;0.9583333333333334;0.07056878306878307
468;0.7518939393939394;0.06493675595238095
469;0.7411044973544972;0.10365048295670304
470;0.8319999999999999;0.04911893661893663
471;0.7666666666666666;0.084652076318743
472;0.8587962962962963;0.049324633699633705
473;0.6666666666666666;0.08620490620490617
474;0.8545767195767194;0.07313311688311688
475;0.9722222222222222;0.05773294166151309
476;0.630050505050505;0.07484848484848484
477;0.9287878787878789;0.01845972957084068
478;0.7619047619047619;0.07063492063492065
479;0.8333333333333334;0.06065934065934067
480;0.7272727272727273;0.09669360269360268
481;0.9285714285714286;0.048448129251700674
482;0.92;0.10016233766233767
483;0.8666924345495775;0.080114791014445
484;0.7435897435897436;0.10618140277231182
485;0.9107142857142858;0.0732888540031397
486;0.7428571428571429;0.12038794538794537
487;0.8217261904761904;0.06042834183859824
488;0.625;0.07445491016919586
489;0.75;0.07620650953984287
490;0.8940476190476192;0.05007936507936509
491;0.9312169312169313;0.10694186765615335
492;0.9415584415584417;0.09880411833536833
493;0.3976648351648352;0.09098179315016046
494;0.9090277777777779;0.04432234432234433
495;0.35267857142857145;0.18427579365079372
496;0.4545454545454545;0.10846320346320346
497;0.7603114478114478;0.04292691435548578
498;0.8833333333333334;0.04446608946608947
499;0.7045454545454546;0.10147707231040563
500;0.6833333333333332;0.0730282283853712
501;0.4012345679012346;0.08819371765800334
502;0.8557469040247677;0.07574955908289242
503;0.8890306122448981;0.07256077256077256
504;0.9444444444444445;0.06558429039632047
505;0.8785714285714286;0.05226190476190476
506;0.9067460317460317;0.0670212657712658
507;0.7272727272727273;0.07527386964886965
508;0.8125;0.06873346560846558
509;0.5333333333333333;0.10967178397733948
510;0.8727678571428572;0.09606428659060237
511;0.7561616161616161;0.09498015873015872
512;0.0;0.0
513;0.4102564102564103;0.10422619047619046
514;0.9;0.06846955128205129
515;0.8166666666666667;0.07685185185185182
516;0.8743650793650793;0.06036706349206348
517;0.6284722222222221;0.10247395833333335
518;0.7908496732026142;0.09703035060177917
519;0.8169312169312171;0.12294973544973546
520;0.8494708994708995;0.07711540003206666
521;0.8908443986568987;0.10256944444444441
522;0.4462703962703963;0.1061157024793388
523;0.8765625;0.0943027210884354
524;0.8811887254901961;0.10174609341276009
525;0.8860367063492065;0.0767857142857143
526;0.4444444444444444;0.07239957507337187
527;0.8752834467120183;0.06491815476190477
528;0.8725198412698414;0.13269824311490971
529;0.7307692307692307;0.07413321023518392
530;0.8765432098765433;0.086965830103085
531;0.6871212121212121;0.0695326278659612
532;0.6458333333333334;0.08671516754850084
533;0.7509803921568626;0.08170448599020025
534;0.6388888888888888;0.0810147392290249
535;0.7222222222222222;0.11968592749842753
536;0.7847222222222222;0.0794609788359788
537;0.45454545454545453;0.08334126984126983
538;0.7319023569023568;0.11331300013118188
539;0.9218750000000001;0.04467120181405895
540;0.8198412698412699;0.07272534013605446
541;0.7988215488215488;0.07434820081878905
542;0.7844877344877345;0.17082388510959937
543;0.9103296703296703;0.07110109026775689
544;0.9278846153846154;0.05669626669626665
545;0.9449275362318841;0.05073082010582009
546;0.8484848484848485;0.06038628038628037
547;0.8794796032891269;0.09076719576719579
548;0.830952380952381;0.09501972386587768
549;0.8707070707070708;0.04647366522366522
550;0.8839285714285714;0.07068940130164618
551;0.5;0.10573229680372538
552;0.6361111111111111;0.1021105305284992
553;0.6;0.11012931512931513
554;0.4857142857142857;0.11566574839302111
555;0.5;0.10833293544690596
556;0.9102564102564101;0.10040792540792542
557;0.9549777220829853;0.06077443389943387
558;0.7781994047619047;0.09122190940372756
559;0.8335146335146334;0.07786935286935284
560;0.8324074074074076;0.05473922902494334
561;1.0;0.06450892857142854
562;0.9449546485260772;0.08536003882157721
563;0.7857142857142858;0.09628427128427129
564;0.8882857142857143;0.12526629072681705
565;0.8034391534391534;0.07876930761546148
566;0.9701779701779701;0.051666666666666666
567;0.9731481481481482;0.057128057128057075
568;0.0;0.0
569;0.7861111111111111;0.12378627588417794
570;0.5307692307692308;0.07744569359401894
571;0.7232142857142857;0.08661550090121517
572;1.0;0.08779878618113902
573;0.6227272727272727;0.06982254189191985
574;0.47991452991453;0.09559027777777779
575;0.951903651903652;0.08126623376623372
576;0.8487179487179488;0.12792112649255502
577;0.9;0.07327126136649946
578;0.8194444444444444;0.07905543530543525
579;1.0;0.06122409611992947
580;0.7635416666666667;0.09926282484876232
581;0.919952380952381;0.08312500000000002
582;0.9029975579975582;0.04129629629629629
583;0.898962148962149;0.0719341563786008
584;0.7666666666666667;0.09384611115380341
585;0.675;0.1354031385281385
586;0.9206349206349206;0.06095272249118403
587;0.9754464285714285;0.0716503881793138
588;0.905743022409689;0.07841749753514456
589;0.8078133987224896;0.12049603174603171
590;0.8935748387896836;0.057847355466403114
591;0.8361111111111111;0.07473544973544971
592;0.9339021164021161;0.09181343829781329
593;0.8108460253197097;0.08820861678004537
594;0.9302777777777778;0.052612433862433854
595;0.81994301994302;0.10137566137566137
596;0.9791666666666667;0.04793192918192919
597;1.0;0.03829698704426372
598;0.9333333333333332;0.07699272949272948
599;0.8163961038961041;0.08226098520216167
600;0.8293373293373293;0.057417714560571695
601;0.9166666666666666;0.07279496223940665
602;0.9280303030303031;0.07254782254782254
603;0.9161904761904756;0.09321995464852607
604;0.8616666666666667;0.053784430438842214
605;0.9244949494949495;0.04472469679081249
606;0.925925925925926;0.06662504162504161
607;0.9131944444444444;0.07758479532163742
608;0.8020833333333334;0.09946051423324152
609;0.8618055555555556;0.06863997113997114
610;0.8818181818181818;0.061281179138321984
611;0.8236111111111112;0.07953292622410263
612;0.8333333333333334;0.07845618887285553
613;1.0;0.0847172619047619
614;0.8257575757575758;0.09950370142677828
615;0.7272727272727273;0.06968973486830629
616;1.0;0.07526949241234952
617;0.8064539627039627;0.09168470418470417
618;0.8543956043956045;0.0684922982999906
619;0.85;0.06206476673509637
620;0.8993265993265993;0.07514430014430014
621;0.9005102040816327;0.0803497942386831
622;0.8950617283950617;0.08957671957671957
623;0.8636363636363636;0.09599632138694636
624;0.8660714285714286;0.08608440621427636
625;0.0;0.0
626;0.5302197802197802;0.09023719336219335
627;0.5555555555555555;0.11123603762492652
628;0.753637566137566;0.05434618291761149
629;0.7096578025149451;0.08791535845107276
630;0.7020308123249297;0.10705009276437849
631;1.0;0.046581196581196575
632;0.9223935786435787;0.10827600106446256
633;1.0;0.06744829244829247
634;0.8628968253968253;0.06756854256854256
635;0.8605769230769231;0.07518674136321188
636;0.8420454545454547;0.05362441378066378
637;0.7888888888888889;0.07902687590187588
638;0.8869047619047619;0.08416832010582007
639;0.7803030303030303;0.11101491101491094
640;0.8806818181818182;0.09895382395382395
641;0.9335978835978835;0.0763045634920635
642;0.9487373737373737;0.0654882154882155
643;0.8635416666666668;0.04252645502645502
644;0.8306259018759018;0.07547966436855327
645;0.5515384615384615;0.058030303030303036
646;0.9055555555555556;0.07848733211233201
647;0.6709806397306396;0.11512896825396828
648;0.8737414965986394;0.0804270382395382
649;0.9336842105263158;0.14453703703703705
650;0.8744245524296674;0.07057291666666668
651;0.8407407407407408;0.07452847805788977
652;0.5205627705627706;0.09166967291967291
653;0.8614285714285715;0.0495925925925926
654;0.5;0.12932900432900432
655;0.9164021164021164;0.07770316804407708
656;0.5535353535353534;0.08333333333333334
657;0.8855291005291003;0.07344576719576719
658;0.9312399732620319;0.1411390474327537
659;0.975;0.0564233385661957
660;0.8281818181818184;0.07349043152614579
661;0.8472222222222222;0.06922878534720639
662;0.9192307692307692;0.050983796296296284
663;0.855267518939394;0.06421957671957672
664;0.6576923076923076;0.13204778439153433
665;0.9512536075036074;0.02802224230795659
666;0.8298611111111112;0.0983095238095238
667;0.9185714285714287;0.11638685388685387
668;0.8296882515632515;0.06803350970017634
669;0.8493265993265994;0.1073770413614163
670;0.592074592074592;0.10557057030271312
671;0.925644841269841;0.06533383283383283
672;0.9213667285095857;0.09147230320699708
673;0.9220085470085472;0.07592762176095508
674;0.949621212121212;0.0628080253080253
675;0.8246464646464646;0.09412878787878788
676;0.5472222222222222;0.0663378684807256
677;0.8205346736596738;0.09105023063356395
678;0.8706349206349203;0.036904761904761905
679;0.948251488095238;0.08446666666666659
680;0.9391452297702294;0.09586940836940835
681;0.9296296296296297;0.0741612554112554
682;0.782051282051282;0.12420634920634918
683;0.8214285714285715;0.1296499796499797
684;0.9545454545454546;0.05924823633156966
685;0.9128787878787878;0.10383597883597881
686;0.9166666666666666;0.07055555555555555
687;0.9166666666666666;0.09166666666666666
688;0.8258432539682536;0.1083333333333333
689;0.8263416477702192;0.08536063143205994
690;0.8461538461538461;0.09952380952380953
691;0.25;0.06750204656454653
692;0.0;0.0
693;0.0;0.0
694;0.6794871794871794;0.13043058132343846
695;0.8666666666666667;0.06366843033509702
696;0.8205128205128206;0.12359730216873076
697;0.6666666666666666;0.09894570707070703
698;0.7681818181818182;0.11131017131017129
699;0.8667582417582418;0.04922461797461796
700;0.7046581196581196;0.11018809233094948
701;0.8571428571428572;0.06587301587301586
702;0.78125;0.0933390022675737
703;0.6363636363636364;0.09854497354497357
704;1.0;0.07459484959484956
705;0.625;0.11424485934055308
706;0.5326278659611993;0.10706289081289082
707;0.14285714285714285;0.15824175824175815
708;0.5454545454545454;0.10760582010582012
709;0.36607142857142855;0.07369929453262786
710;0.5863997113997114;0.11888828763828757
711;0.8159340659340659;0.09751803751803749
712;0.8910264614612436;0.10350754569504571
713;0.8138888888888888;0.10711489898989898
714;0.887405202821869;0.08654123654123652
715;0.7944444444444446;0.08372226731601733
716;0.8923611111111112;0.07746913580246916
717;1.0;0.07824844426406927
718;0.8875000000000001;0.10557168321874207
719;0.8949334250869332;0.1135780423280423
720;0.7185714285714286;0.07302910052910049
721;0.6944444444444443;0.10970238095238094
722;0.7142676767676768;0.06988468720821661
723;0.8671875000000001;0.10829004329004324
