364;0.7873219373219373;0.08149831649831644
365;0.9031746031746034;0.0505192723942724
366;1.0;0.07306608857534774
367;0.8843537414965988;0.10196192696192709
368;0.9791666666666666;0.08258449153185989
369;0.8724999999999999;0.07169077361385048
370;0.8333333333333333;0.06717430254930257
371;0.9395833333333333;0.05569013702347033
372;0.9054112554112552;0.05238768584356816
373;0.9347132034632033;0.08044904830619118
374;0.7976190476190476;0.0773015873015873
375;0.23106060606060605;0.07037510270165769
376;0.496875;0.09242913997378281
377;0.5974999999999999;0.11167130756974498
378;0.797308883067397;0.06847709389376053
379;0.9545454545454546;0.09099933948835046
380;0.6876748251748253;0.06412846412846415
381;0.8642857142857142;0.0680883510428965
382;0.946372549019608;0.052016133407110816
383;0.885952380952381;0.06418896759805852
384;0.7333333333333334;0.07561432126649516
385;0.6875;0.08032661782661783
386;0.7305555555555555;0.07521789321789321
387;0.8793859649122806;0.07040889787600318
388;0.9333333333333333;0.0718482963795463
389;0.8818181818181818;0.08292974386724386
390;0.4366883116883117;0.08326719576719571
391;0.552020202020202;0.10994925213675211
392;0.9659090909090909;0.07633680555555548
393;0.0;0.0
394;0.8622448979591836;0.0763341350008016
395;0.7004761904761904;0.05990614048649763
396;0.5126262626262627;0.08692497978212263
397;0.2934027777777778;0.060760073260073245
398;0.2909090909090909;0.08894821228154562
399;0.7;0.11400156770527144
400;0.30000000000000004;0.07282107226338548
401;0.8731481481481481;0.09033297720797716
402;0.7023809523809523;0.10843889906389909
403;0.7780952380952381;0.07610509860509862
404;0.6347402597402597;0.07738978436093813
405;0.4444444444444445;0.09260372318223554
406;0.808641975308642;0.09170039362347052
407;0.9761904761904763;0.07309523809523806
408;0.5714285714285714;0.06909978909978909
409;0.2;0.08398599699620107
410;1.0;0.06644379400061223
411;0.125;0.07668534080298785
412;1.0;0.07598655202821869
413;0.9709595959595959;0.06043077268786302
414;0.9166666666666666;0.06459780092592589
415;0.6666666666666666;0.05780141060753306
416;0.8518613153228534;0.08765527296777284
417;0.4663461538461538;0.1030654761904762
418;0.8416666666666666;0.07180272108843538
419;0.8962606837606837;0.07561568061568064
420;0.8174603174603173;0.06427579365079364
421;0.755357142857143;0.04116450216450215
422;0.853625541125541;0.04575998075998077
423;0.0;0.0
424;0.875;0.08322510822510817
425;0.6092117758784427;0.09787813196904106
426;0.8426573426573425;0.10419409650178874
427;0.8333333333333334;0.08152968559218551
428;0.9066798941798938;0.06464819902319902
429;0.75;0.07118606701940033
430;0.3666666666666667;0.06424142573696143
431;0.1;0.11840223268794699
432;0.18181818181818182;0.08416376158563652
433;0.42994505494505497;0.08277104131695967
434;0.5857142857142856;0.09273885836385835
435;0.6277777777777778;0.07599944406667093
436;0.8541666666666667;0.07636634199134197
437;0.8366402116402116;0.07380214413181442
438;0.914141414141414;0.05198863636363635
439;0.8333333333333333;0.05342261904761905
440;0.5;0.10742880485527542
441;0.9;0.053124217380415735
442;0.2857142857142857;0.060742462665539614
443;0.2857142857142857;0.0877869542465815
444;0.7651616612554112;0.07872685185185181
445;0.8316233766233766;0.07972582972582974
446;0.8156188508461234;0.052384920634920645
447;0.7666202844774277;0.05470238095238092
448;0.9344696969696968;0.10300024050024045
449;0.25;0.07485389567432908
450;0.631731859410431;0.07590252884370534
451;0.8416666666666667;0.09291139632936504
452;0.6262708934583934;0.0997799422799424
453;0.22767857142857142;0.09788359788359784
454;0.38201058201058197;0.10951776981188743
455;0.4675925925925926;0.11458874706642562
456;1.0;0.10449474907808237
457;0.33712121212121215;0.13232804232804227
458;0.5683578987150416;0.07143557422969186
459;0.8888888888888888;0.04715060266530858
460;0.25;0.07402184235517563
461;0.6541666666666667;0.10641961329986538
462;0.25080128205128205;0.1886904761904762
463;0.6666666666666666;0.1031662781662781
464;0.7916666666666666;0.07709668803418801
465;0.8;0.06668075310932456
466;0.570211038961039;0.1472432081807082
467;0.8703703703703703;0.06755906402965224
468;0.6003787878787878;0.09646302771302773
469;0.7045196866625439;0.08332261134118708
470;0.9357142857142856;0.08420686456400742
471;0.638888888888889;0.06404432330358256
472;0.8402777777777777;0.06940883190883188
473;1.0;0.08140778533635669
474;0.9819444444444445;0.0476277690563405
475;0.8888888888888888;0.0819201490119857
476;0.8668434343434341;0.09313916475681179
477;0.9066666666666665;0.045918367346938785
478;0.9333333333333333;0.07202314146758591
479;0.5833333333333334;0.06597883597883593
480;0.8888888888888888;0.10124880433576086
481;0.9136302294197032;0.06780753968253969
482;0.8333333333333334;0.0641517857142857
483;0.7590496804782519;0.09161644455762098
484;0.6656655844155844;0.07991440377804014
485;0.8389426738981692;0.060992063492063486
486;0.8733333333333334;0.10257207719328927
487;0.8175595238095237;0.05330114330114327
488;0.8083268583268582;0.06231812169312169
489;0.698306595365419;0.13242544492544497
490;0.9214285714285715;0.05677913589678291
491;0.9157159391534391;0.1041928557553557
492;0.8312225142582286;0.06567896389324959
493;0.5157151586839087;0.0828981444241184
494;0.9796874999999999;0.055986394557823116
495;0.15384615384615385;0.1588045634920635
496;0.5208333333333334;0.06991496598639459
497;0.7589285714285715;0.09450066137566135
498;0.9393187830687831;0.06204906204906204
499;0.6083333333333333;0.13139283555950224
500;0.7402116402116403;0.06508741754277463
501;0.7440476190476191;0.07857397232397226
502;0.6981732938237251;0.09150840891912317
503;0.8793650793650792;0.10053128689492329
504;0.8666666666666667;0.03337548416495782
505;0.9117647058823529;0.05656542531542527
506;0.9226190476190477;0.05385004380540096
507;0.9090909090909091;0.07285503848003845
508;0.7541666666666667;0.06115001556178025
509;0.8;0.1121717436974789
510;0.8293650793650794;0.06638936356041614
511;0.6818181818181818;0.08801452020202016
512;0.0;0.0
513;0.8541991341991338;0.05337462636569778
514;0.8610916146761732;0.06026234567901235
515;0.8542173971861472;0.07727873977873978
516;0.8942234848484851;0.06300747863247863
517;0.5568632756132755;0.09708333333333335
518;0.9464424464424465;0.08772477522477516
519;0.7317749215070641;0.09553571428571424
520;0.8425925925925927;0.058261371151996304
521;0.7664761265304741;0.06412265512265514
522;0.3125;0.1330532598714417
523;0.8449621212121213;0.05051682131185808
524;0.6141409516409518;0.1099537037037037
525;0.8906901041666667;0.0667635109599395
526;0.6404064685314685;0.054437229437229444
527;0.8429907677356654;0.05198512906846239
528;0.8703703703703703;0.08500330687830687
529;0.7020898372460871;0.06621506065950508
530;0.7702036235369568;0.10236914600550968
531;0.8125;0.08636526025414913
532;0.45833333333333337;0.09922150573192229
533;0.6875;0.09440919460656315
534;0.26785714285714285;0.10359693877551017
535;0.5753968253968255;0.08861662574897869
536;1.0;0.08799643874643874
537;0.8181818181818182;0.06373955409669697
538;0.6485347985347986;0.08135838908566179
539;0.9627272727272727;0.07262449851735565
540;0.716388888888889;0.10068263416477699
541;0.7918142712550608;0.09657434402332363
542;0.730421463457177;0.1346444560730275
543;0.3112980769230769;0.07255609314432847
544;0.7938762626262625;0.04395085306850012
545;0.9166666666666666;0.049374999999999995
546;0.8511332417582415;0.09450019677292408
547;0.7515499774046781;0.11834126984126982
548;0.7666210106161085;0.07194811361478025
549;0.8732128288378286;0.045595238095238085
550;0.8095238095238095;0.07466932318122789
551;0.5333333333333333;0.11527101370851364
552;0.678030303030303;0.08451124768089051
553;0.5267857142857143;0.0962337662337662
554;0.36428571428571427;0.14826839826839827
555;0.7692307692307692;0.07986463406385286
556;0.8038742122075457;0.07136166863439584
557;0.9166666666666666;0.052385329131652635
558;0.787126317882897;0.09486924411166832
559;0.8424507472584393;0.09247623221982194
560;0.8608225108225108;0.051488095238095236
561;0.9545454545454546;0.06753593628593624
562;0.8;0.05405677655677655
563;0.8214285714285714;0.08182720057720057
564;0.842857142857143;0.06092314118629905
565;0.8549783549783552;0.07442941673710901
566;0.7714285714285714;0.058515211640211624
567;0.8;0.051433982683982644
568;0.0;0.0
569;0.6666666666666666;0.10358891949801036
570;0.8307692307692307;0.06631210513895162
571;0.7142857142857143;0.08082907254782258
572;0.875;0.1098317060038514
573;0.9;0.06688550355733011
574;0.5726495726495727;0.09242640075973411
575;0.7190516890516891;0.08841991341991341
576;0.8706349206349207;0.1021798714106406
577;0.9446428571428571;0.05126520305091734
578;0.7957550262237763;0.0760534604284604
579;0.9666666666666667;0.06983225108225109
580;0.6907449494949494;0.10738249522216921
581;0.8633333333333333;0.09512345679012349
582;0.9722222222222223;0.0624960430515986
583;0.8418803418803419;0.06655638012780872
584;0.9227106227106229;0.06373178103947329
585;0.925;0.1412851731601731
586;0.9;0.05279143993632627
587;0.8334821428571428;0.06855339105339109
588;0.7483488733488732;0.08137588368680798
589;0.5696022727272727;0.09369543650793648
590;0.9449386724386724;0.06286867894010743
591;0.9490740740740741;0.06424105729661285
592;0.9208333333333335;0.07565207506613746
593;0.7389583333333334;0.06486625514403294
594;0.838210978835979;0.04692460317460317
595;0.9076923076923078;0.050353277674706244
596;0.8920634920634921;0.05938737188737184
597;0.951830808080808;0.04742875707787989
598;0.7777777777777778;0.06257014590347919
599;0.701388888888889;0.05715604423587613
600;0.8441558441558442;0.06121499385388275
601;0.9285714285714286;0.053806584362139906
602;0.925;0.04047619047619047
603;0.888095238095238;0.07983333333333333
604;0.8333333333333334;0.05341736694677867
605;0.9331845238095238;0.05528499278499275
606;0.9245791245791243;0.06846107951877176
607;0.9545454545454546;0.0638392857142857
608;0.9258154461279462;0.08587411816578477
609;0.8611111111111112;0.030019841269841262
610;0.9472222222222223;0.06827758881330309
611;0.9081632653061226;0.06954816017316014
612;0.9014010091215975;0.06663783747117084
613;0.6666666666666666;0.04841269841269842
614;0.25427350427350426;0.10227630496225533
615;0.41666666666666663;0.13136144609358893
616;0.9583333333333334;0.053893467643467655
617;0.630188246097337;0.09839502164502159
618;1.0;0.04959128173413888
619;0.898989898989899;0.05408757908757908
620;0.6181818181818182;0.049081147610559366
621;0.32175925925925924;0.10942386831275715
622;0.9222222222222223;0.05880070546737214
623;0.8500000000000001;0.040922619047619006
624;0.8518518518518521;0.031815312213039466
625;0.0;0.0
626;0.8;0.07013859415820198
627;0.39826839826839827;0.13100749559082897
628;0.6677248677248677;0.09535066785066777
629;0.763816738816739;0.1125566893424035
630;0.5440796857463523;0.11747512365827872
631;0.8784722222222222;0.03988603988603987
632;0.8785714285714287;0.109280303030303
633;0.9166666666666666;0.06770081770081772
634;0.8555555555555556;0.06578094128094127
635;0.8347953216374269;0.0718164188752423
636;0.883387445887446;0.048216991341991304
637;0.8273809523809524;0.07744215110286551
638;0.7407407407407408;0.08560057861528445
639;0.8064814814814815;0.07803631553631551
640;0.7067460317460316;0.08285233285233289
641;0.9841269841269842;0.030039682539682543
642;0.9186611008039575;0.04796297978116158
643;1.0;0.046334011106738356
644;0.8001104664566202;0.05584045584045585
645;0.6757629071265433;0.05561559652468743
646;0.8861111111111111;0.058032407407407435
647;0.5101851851851851;0.09613707746931426
648;0.875015873015873;0.06301113816738814
649;0.9230769230769231;0.10416666666666667
650;0.8353846153846154;0.07263888888888888
651;0.8160493827160493;0.07675494440200317
652;0.2953088578088578;0.09196969696969692
653;0.8738095238095238;0.06275317275317276
654;0.5350529100529101;0.11391534391534389
655;0.8949272579272577;0.07836940836940844
656;0.6767490842490843;0.09989370748299321
657;0.861047619047619;0.09718052510260297
658;0.8478338068181818;0.0961113062761414
659;0.9642857142857144;0.03287643031232773
660;0.8481818181818184;0.05793245869776476
661;0.75;0.06807549175970228
662;0.8177008177008177;0.05802205147793383
663;0.5425194597069597;0.05636955636955633
664;0.4991414835164836;0.12414815673744234
665;0.8805557323939676;0.019259259259259257
666;0.954695767195767;0.06332054309327037
667;0.84301443001443;0.1098296957671958
668;0.8868227258852259;0.08895631484917196
669;0.699625506768364;0.09613484282601927
670;0.4286879786879787;0.10506547141000919
671;0.951388888888889;0.039999444999444994
672;0.844155844155844;0.10046765838589146
673;0.9362573099415205;0.04973384640051306
674;0.9242424242424243;0.048410319838891255
675;0.8606150793650794;0.0792063492063492
676;0.5740740740740741;0.06371882086167796
677;0.8087640224358975;0.06873922759339424
678;0.856111111111111;0.06398046398046396
679;0.9499999999999998;0.0631880341880341
680;0.7804761904761902;0.04926767676767675
681;0.9499999999999998;0.04309764309764308
682;0.8571428571428571;0.14428571428571427
683;0.9411764705882353;0.0720117845117845
684;0.9593750000000001;0.06938775510204082
685;0.9375;0.057539682539682536
686;0.85;0.061173548673548656
687;0.8210526315789474;0.08525304352510232
688;0.6840277777777778;0.10075832732082732
689;0.8497150997150998;0.07829805996472654
690;0.9348508634222921;0.054757395382395394
691;0.375;0.07498695363278693
692;0.0;0.0
693;0.0;0.0
694;0.9303703703703705;0.08280423280423281
695;0.9000000000000001;0.05532290838413286
696;0.8461538461538461;0.07758503401360548
697;0.6227272727272727;0.11986868686868687
698;0.6603771228771228;0.08267059284216147
699;0.6627278971028971;0.0765919265919266
700;0.6010731456043956;0.09126082251082254
701;0.8712121212121212;0.06119791666666666
702;0.4375;0.13041170634920635
703;0.8010936431989063;0.10628111471861468
704;0.862202380952381;0.0543002319318109
705;0.6829004329004328;0.09372545668985292
706;0.5978139793929267;0.08837797619047617
707;0.35714285714285715;0.12267205017205018
708;0.4461538461538462;0.09733465608465602
709;0.4785714285714285;0.0614397321428571
710;0.5714285714285714;0.10406025301858628
711;0.43616452991453;0.18507651439469616
712;0.8887987012987013;0.06648478835978838
713;1.0;0.07389285714285716
714;0.9046825396825396;0.07097465212849828
715;0.5003142843675932;0.11864255536130525
716;0.851154123009773;0.08087522045855382
717;1.0;0.0754387973137973
718;0.8628968253968256;0.10273809523809518
719;0.8035548941798941;0.08208964646464652
720;0.6392857142857142;0.0967231842231842
721;0.7353535353535354;0.08427910052910051
722;0.7011890172735762;0.09479490086632937
723;0.7321428571428571;0.08264707514707512
724;0.9285714285714286;0.05115594722737582
725;0.7666268916268915;0.09967532467532468
