101;0.85;0.08379582854014667
102;0.8839285714285714;0.06068121486648264
103;0.6619899891774892;0.10474897003822617
104;0.8310846560846561;0.06708395233937026
105;0.831845238095238;0.086991709271121
106;0.9065079365079364;0.07002771887975967
107;0.8333333333333334;0.08462822671156006
108;0.9095982142857143;0.07303237793433867
109;0.9096825396825399;0.09990622237125725
110;0.7827932098765431;0.09227680532028364
111;0.7857142857142857;0.055372294372294385
112;0.773798076923077;0.09594215308501025
113;0.18181818181818182;0.12550914994096812
114;0.8327721661054995;0.0529716810966811
115;0.5555555555555556;0.12151433222861792
116;0.0;0.12485169151835815
117;0.8745606575963719;0.08560090702947845
118;0.45454545454545453;0.09298624040101332
119;0.8973772780717213;0.09413285516226691
120;0.8572562358276641;0.08099489795918363
121;0.8383838383838383;0.08985677021391306
122;0.8472222222222221;0.05361254906709453
123;0.9375;0.06104254201680673
124;0.8793650793650793;0.07211509029690845
125;0.9375;0.07066874098124096
126;0.8709401709401708;0.07586523925809635
127;0.8153108465608468;0.05232065553494126
128;0.8543771814605147;0.0782830291880065
129;0.7050966810966811;0.09989962651727358
130;0.7968771043771046;0.10435663792307141
131;0.75503663003663;0.09193134219175879
132;0.4972222222222222;0.08955468589922365
133;0.7635023706452279;0.114265873015873
134;0.9212962962962963;0.09249620952917657
135;0.8299857549857549;0.11597222222222224
136;0.7666666666666666;0.07578575937950933
137;0.7745911495911496;0.08206253815628811
138;0.9778846153846155;0.07829893643503102
139;0.5925925925925927;0.10402637485970821
140;0.8111111111111112;0.09767250496417162
141;0.8974141929499068;0.06994756235827662
142;0.8051610644257704;0.058152705879978596
143;0.8529411764705884;0.10073202260702259
144;0.9434798293493948;0.07019733534439415
145;0.8314501856168524;0.08839837375599853
146;0.9262896825396824;0.08902718536909705
147;0.3928571428571428;0.1620236861903528
148;0.9097222222222223;0.0818894814862558
149;0.2465277777777778;0.0748991079307821
150;0.8714285714285716;0.08869305297876724
151;0.9326106083459024;0.07162443438914029
152;0.9220969089390142;0.0934226800768154
153;0.8500000000000001;0.038148510143702456
154;0.9259920634920635;0.032176870748299315
155;0.8573033633033634;0.10107375973604042
156;0.15000000000000002;0.10976430976430968
157;0.9005787037037037;0.07780176815160368
158;0.8766025641025642;0.08190956770502227
159;0.8098701298701299;0.0699804063039357
160;0.9423076923076923;0.12176511180270577
161;0.8455988455988456;0.06972492784992786
162;1.0;0.053262987012987005
163;0.8333333333333335;0.07375198586136081
164;0.836068376068376;0.046212003319846456
165;0.7931397306397306;0.05910808767951626
166;0.9057692307692307;0.06776250445081612
167;0.7452651515151515;0.09545664983164982
168;0.7238930659983291;0.06400252525252523
169;0.9024854952739566;0.08740170086323923
170;0.8892746142746143;0.06801321485532011
171;0.8937175324675325;0.10598544973544977
172;0.6;0.07549152236652236
173;0.625;0.057423258559622194
174;0.6052072927072928;0.08932345432345427
175;0.922962962962963;0.055294011544011555
176;0.7967772967772969;0.062183055040197895
177;0.9364583333333333;0.08834509112286888
178;0.8235887410519763;0.09698097041847037
179;0.9160714285714285;0.0666375291375291
180;0.5357142857142857;0.0959163059163059
181;0.9038461538461539;0.06998229690537379
182;0.831904761904762;0.03947124304267161
183;0.7779100529100531;0.11379669713003049
184;0.8333333333333333;0.09034608161446396
185;0.0;0.09914060298675674
186;0.9666666666666667;0.0643129597675052
187;0.9446031746031747;0.06732710019747057
188;0.8715238095238097;0.058600583090379
189;0.9132653061224489;0.0825633317299984
190;0.8352564102564104;0.06561429591732622
191;0.6321067821067821;0.08216606858054228
192;0.8858181709685466;0.06388923576423575
193;0.8777777777777778;0.07750799924712967
194;0.9206349206349205;0.10791634835752481
195;0.8484656084656084;0.06611764971139968
196;0.8566483516483518;0.058630763176217696
197;0.7687074829931975;0.07119408369408373
198;0.6875;0.0959794372294372
199;0.8009906759906761;0.1089183501683502
200;0.9052910052910054;0.06110486034728457
201;0.8823529411764706;0.11402241199510099
202;0.9043650793650791;0.08139309764309761
203;0.8863636363636364;0.08930270126698696
204;0.6761904761904761;0.08018089053803339
205;0.33333333333333337;0.0991966324009668
206;0.5092592592592592;0.11886343342050654
207;0.7663690476190476;0.10048500881834216
208;0.6504629629629629;0.13904671717171715
209;0.8333333333333334;0.11112103174603168
210;0.8918067226890757;0.06714952256944441
211;0.8222222222222223;0.08199428978743988
212;0.8831168831168831;0.09575032734754954
213;0.9043480439313775;0.05246913580246913
214;0.6944444444444443;0.09114333233293316
215;0.9;0.07316704459561603
216;0.9239955679241393;0.07244532156296857
217;0.8019736842105264;0.08575086174820806
218;0.5;0.11447188045872256
219;0.45;0.08947398589065246
220;0.8497947191697193;0.08031679858602934
221;0.8685735560735555;0.1253314393939394
222;0.8549107142857144;0.09675136833633563
223;0.8986111111111109;0.07926254657023882
224;0.9166666666666669;0.07949407382740714
225;0.8611111111111112;0.08363861832611831
226;0.7722222222222223;0.048987977834131675
227;0.5208333333333334;0.07816358024691358
228;0.683531746031746;0.054823945118062746
229;0.625;0.08498482311958876
230;0.7604166666666667;0.0878008895866038
231;0.8666666666666667;0.09728962557909925
232;0.49242424242424243;0.07819815215648546
233;0.9534412955465584;0.0522143015355685
234;0.0;0.0
235;0.6666666666666666;0.07966001668732763
236;0.943093487394958;0.06705146705146704
237;0.8020205428100166;0.05413539153034951
238;0.7735449735449734;0.026618010089084463
239;0.0;0.0
240;0.6666666666666666;0.08017934446505874
241;0.858716759431045;0.08980202911123959
242;0.8888888888888888;0.10474617974617972
243;0.8978174603174605;0.048053075396825365
244;0.8466880341880342;0.07903659936554673
245;0.705530303030303;0.13261090761090755
246;0.6332772166105498;0.09230925324675322
247;0.662878787878788;0.14633316215869693
248;0.8064365459102301;0.1174199983023512
249;1.0;0.06445047804696925
250;1.0;0.08694841269841269
251;0.9385521885521886;0.0874452339126253
252;0.8968181818181817;0.11450112290448433
253;0.801948051948052;0.08919587643303369
254;0.8735632183908045;0.09853493728493719
255;0.3333333333333333;0.08245386192754613
256;0.7;0.1010657596371882
257;0.5454545454545454;0.11646825396825397
258;0.5;0.1078240387063916
259;0.48888888888888893;0.09390217625511733
260;0.5489024864024864;0.07902882452514805
261;0.6222222222222222;0.09481378409949837
262;0.4444444444444444;0.07538233824998532
263;0.22727272727272727;0.10504778554778554
264;0.9229714912280701;0.07891959291553613
265;1.0;0.0726517273576097
266;0.9523809523809524;0.07419405089859633
267;0.887141504329004;0.06824807545395781
268;0.9140266299357207;0.09767218556145894
269;0.8844577297702299;0.050710334638906056
270;0.825026455026455;0.05698603380746251
271;0.6;0.05929695799348206
272;1.0;0.07499410311910312
273;0.457739156268568;0.11838260556747951
274;0.3541666666666667;0.10524488787356438
275;0.641025641025641;0.11570238095238093
276;0.8234265734265733;0.09107566045066044
277;0.8622574955908289;0.059885627193319496
278;0.5;0.10029897186147188
279;0.8742715617715618;0.088081798375916
280;0.17777777777777778;0.13411136939983084
281;0.9345238095238096;0.030181623931623935
282;0.9375;0.039285714285714285
283;0.503030303030303;0.08775102212602211
284;0.3846153846153846;0.11234576826682083
285;0.8888888888888888;0.05566004508312197
286;1.0;0.05688381834215165
287;0.3076923076923077;0.1435441729323308
288;0.3076923076923077;0.11581868858654569
289;1.0;0.12161228689006469
290;1.0;0.037482882041705565
291;1.0;0.04290249433106576
292;0.8950617283950619;0.04180288721105045
293;1.0;0.07707595434868161
294;0.9444444444444445;0.07668446226138531
295;0.6972222222222222;0.09597038763705432
296;1.0;0.08302705524927746
297;0.8474074074074076;0.09028159340659338
298;0.28525641025641024;0.10129697712418298
299;0.4503968253968254;0.06152777777777777
300;0.4342948717948718;0.1013069066010242
301;0.6442307692307693;0.08383549321049318
302;0.7556163960626203;0.13356305809036895
303;0.478021978021978;0.12985374103021163
304;0.6190476190476191;0.09878472222222222
305;0.31313131313131315;0.0953246753246753
306;0.7;0.05472783389450057
307;1.0;0.04785353535353537
308;0.8249719416386085;0.08230374044077095
309;1.0;0.04523029562324633
310;0.8888888888888888;0.03669815033451397
311;0.42777777777777776;0.09682318169160271
312;0.9416208791208792;0.09889550264550265
313;0.871141975308642;0.0774552888189252
314;0.7158730158730159;0.07337685462685463
315;0.8698611111111111;0.07598537825810553
316;0.9034576534576534;0.05150527535142915
317;0.9166666666666666;0.05951213818860877
318;0.8095238095238096;0.0783448958448958
319;0.5833333333333334;0.0861111111111111
320;0.7277777777777777;0.07249536178107609
321;0.7151702786377709;0.05330266955266957
322;0.8297258297258296;0.11182591218305504
323;0.8721560846560847;0.08827661535994866
324;0.7521367521367521;0.10272744635044094
325;0.8360071301247773;0.1753006253006253
326;0.7548245614035087;0.10345695970695969
327;0.7291666666666665;0.11879435379435377
328;0.850672514619883;0.07027591163136832
329;0.85;0.09176164421143647
330;0.7777777777777778;0.10827790630422207
331;0.8646258503401361;0.06175042905812136
332;0.9598765432098764;0.0566070223636013
333;1.0;0.04024531024531024
334;0.9400183150183147;0.04988404452690168
335;0.8403361344537814;0.0465844671201814
336;0.5838235294117646;0.08555641191387794
337;0.8996101364522416;0.05594371335112076
338;0.842948717948718;0.04533863769974881
339;0.8181818181818182;0.056273088023088
340;0.9090909090909091;0.03768710456210455
341;1.0;0.051309523809523805
342;0.6666666666666666;0.011127645502645502
343;0.9782763532763533;0.03624149659863947
344;0.8691842105263156;0.06032587426818198
345;0.9033564814814815;0.06415121604197234
346;0.8333333333333334;0.07064928195442897
347;0.9166666666666666;0.07907354797979795
348;0.8702865761689291;0.11016113219972633
349;0.9537037037037036;0.09751629683447857
350;0.7914492143658811;0.12352525252525254
351;0.4308035714285714;0.111903209455657
352;0.2708333333333333;0.09375381975828395
353;0.5303571428571427;0.10098108413325818
354;0.2797619047619047;0.09072436278318625
355;0.5804195804195804;0.09992581492581483
356;0.2518518518518519;0.15438698206555349
357;0.5194444444444445;0.11451327972709545
358;0.5657617845117845;0.09653958181735957
359;0.5791666666666666;0.10140137640137631
360;0.22710437710437711;0.08966985560735555
361;0.5653108465608465;0.07676008202324
362;0.34854497354497355;0.07872100666218308
363;0.8574358974358975;0.10588608524751325
364;0.9080882352941176;0.04779347861734226
365;0.9444444444444444;0.056894541861647115
366;0.8452380952380952;0.07626718778679557
367;0.9197530864197532;0.08333768627886275
368;1.0;0.07909911725701195
369;0.8905753968253969;0.07403531701792568
370;1.0;0.058510744157802955
371;0.95;0.040948853615520274
372;0.9477746212121213;0.06349042822257105
373;0.9494949494949494;0.08937389770723106
374;0.7797619047619048;0.09247425554243735
375;0.23076923076923078;0.08218540446481629
376;0.2887700534759358;0.13559633725649348
377;0.2887700534759358;0.10916644119769116
378;0.6312217194570136;0.07539460282515835
379;0.5531135531135531;0.13242722413640776
380;0.6229437229437229;0.09115960962114808
381;0.7673076923076922;0.0476031006031006
382;0.8062611408199645;0.08536224853189134
383;0.9066666666666666;0.05955796728524
384;0.9;0.07879751581653387
385;0.8495475113122173;0.08927395703711492
386;0.9155555555555555;0.07684009209744504
387;0.8333333333333334;0.06141531478901714
388;0.7995951417004048;0.05324229093551295
389;0.8333333333333333;0.07295550128883461
390;0.820855614973262;0.056907983991317294
391;0.4943181818181818;0.07832792207792207
392;0.9210526315789473;0.08176383801383795
393;0.0;0.0
394;0.8242424242424243;0.0712625990567167
395;0.88989898989899;0.09100031912531915
396;0.6153846153846154;0.07829506802721088
397;0.3416666666666667;0.07736874236874235
398;0.5416666666666667;0.07337862754529419
399;0.7500000000000001;0.10281993139135998
400;0.4;0.07722403904469136
401;0.8333333333333333;0.06735195360195355
402;0.6309523809523809;0.12551020408163266
403;0.9033333333333333;0.061177768990269
404;0.5;0.0776674180520334
405;0.4444444444444444;0.0827616827616827
406;0.780864197530864;0.09496989121989116
407;1.0;0.06115873015873019
408;0.7534722222222222;0.08287518037518035
409;0.2;0.0861709718852576
410;0.9166666666666667;0.0540025799116708
411;1.0;0.04197469837608245
412;1.0;0.06930568523705778
413;1.0;0.04560899626689099
414;0.9424062049062049;0.05919662630892574
415;0.2;0.07509276437847863
416;0.9529914529914532;0.0791748861549281
417;0.5576923076923077;0.09458333333333334
418;0.8958333333333333;0.08445932539682538
419;0.9487654320987653;0.11719444136110804
420;0.6666666666666666;0.04601170434503768
421;0.8665343915343916;0.0544192474192474
422;0.9082214082214081;0.05760667903525047
423;0.0;1.0
424;0.8958333333333334;0.07465359283341734
425;0.7694444444444444;0.10498645739287445
426;0.8977564102564103;0.10581557331557329
427;1.0;0.057329822954822925
428;0.8536782661782661;0.07770628064745709
429;0.9090909090909091;0.06978446226566523
430;0.9722222222222222;0.07713873428159139
431;0.1;0.12818962342771867
432;0.5833333333333334;0.09368253968253963
433;0.4558823529411765;0.09886887803554466
434;0.7291666666666666;0.09726114814005424
435;1.0;0.07226756359109297
436;0.8571428571428571;0.04649830342765124
437;0.875;0.10048882741190429
438;1.0;0.0771195818070818
439;0.6666666666666666;0.052537774725274725
440;0.75;0.08234038957197784
441;0.25;0.07947658402203855
442;0.9166666666666666;0.052748293373293384
443;0.6153846153846154;0.07562051044193897
444;0.8635416666666668;0.10888173400673397
445;0.9001984126984126;0.12646494708994702
446;0.912363485280152;0.06584415584415584
447;0.9118749306249304;0.08082316988566988
448;0.9666666666666667;0.07762967708619882
449;0.5;0.08404066231755856
450;0.8343650793650794;0.06804996746173214
451;0.7976190476190476;0.07895115590428088
452;0.7333333333333334;0.09523180985680992
453;0.43293650793650795;0.08423844673844672
454;0.8333333333333334;0.09400599400599396
455;0.7777777777777777;0.09120845307820087
456;0.8666666666666667;0.0957807624474291
457;0.6428571428571429;0.11601343101343099
458;0.5535714285714286;0.07767688570855993
459;0.9285714285714286;0.043963754430882435
460;0.5;0.04668108942618747
461;0.375;0.06323824984539271
462;0.3830128205128205;0.12689732142857144
463;0.7492559523809523;0.07805617502587199
464;1.0;0.0532773568721281
465;0.75;0.06658068783068781
466;0.7785714285714287;0.1460159632034632
467;0.9230769230769231;0.07331685761437826
468;0.8181818181818182;0.0713577097505669
469;0.8570960932072043;0.09116653785384439
470;0.8350793650793651;0.06975992566651902
471;0.7333333333333333;0.057768157768157746
472;0.9351851851851851;0.035807141576372326
473;0.4;0.0736197598697598
474;0.858862433862434;0.06257794784580496
475;0.8805555555555554;0.06115749330035046
476;0.7532467532467533;0.09907544836116261
477;0.8363636363636363;0.061407649479544905
478;0.8571428571428571;0.0761232775938658
479;1.0;0.07408074221261031
480;1.0;0.08052949664714368
481;0.17948717948717952;0.09784580498866216
482;0.9074074074074074;0.06802721088435373
483;0.8465769944341371;0.08685987455451116
484;0.6898809523809524;0.0971139971139971
485;0.8985576923076924;0.08279704944178629
486;0.95;0.10693858810741927
487;0.8258928571428571;0.07427012500976996
488;0.7967171717171717;0.08218449315287263
489;0.5682151182151182;0.11681096681096681
490;0.8571428571428573;0.0632664495997829
491;0.9290889550264545;0.11542780136530133
492;0.7181405895691609;0.122711298672837
493;0.46130952380952384;0.1044376258661973
494;0.9592708333333333;0.04974382099382096
495;0.9128787878787878;0.1287510837668401
496;0.8125;0.09824829931972785
497;0.8839285714285715;0.0782806208942572
498;0.9194775132275131;0.038472434428316785
499;0.4583333333333333;0.12543650150602018
500;0.6583333333333333;0.11896912611198315
501;0.8637029637029637;0.07488118790639797
502;0.6052539565697461;0.09367283950617278
503;0.8830215419501134;0.08441278138247836
504;0.9002849002849004;0.03539264828738514
505;0.5;0.04719089390142022
506;0.8452380952380952;0.08139599116161615
507;0.9;0.07726337448559668
508;0.71875;0.0600605413105413
509;0.47058823529411764;0.10853475228475222
510;0.8712719298245616;0.09138022566815152
511;0.8569011380776087;0.07512896825396824
512;0.0;0.0
513;0.39393939393939387;0.0908327132936508
514;0.9201388888888888;0.037434291898577596
515;0.8315972222222222;0.09030067155067152
516;0.9791666666666666;0.051145224171539966
517;0.6847222222222222;0.10789141414141412
518;0.8441844919786097;0.08766742044803265
519;0.9102411477411477;0.1261038961038961
520;0.8674897119341564;0.05953726705652468
521;0.7343434343434342;0.12584626022126022
522;0.45454545454545453;0.12065712065712059
523;0.8966329966329968;0.07695887445887444
524;0.5824404761904763;0.10909090909090911
525;0.8663690476190473;0.06587301587301586
526;0.6477272727272728;0.09104173043566981
527;0.8840955613014435;0.08217912164865947
528;0.0;0.0
529;0.7385416666666669;0.0673864664818612
530;0.8592662738496069;0.10362299737299731
531;0.704861111111111;0.08532021604938272
532;0.29166666666666663;0.09197764683875798
533;0.75;0.10110280922780923
534;0.4375;0.0883250407601057
535;0.75;0.09370891227508871
536;0.8333333333333333;0.07929552590266875
537;0.6363636363636364;0.07464387464387465
538;0.6222222222222222;0.12311897382920116
539;0.903846153846154;0.041004460392215496
540;0.5783333333333334;0.10174036281179136
541;0.8134343434343434;0.10025728240013955
542;0.785081585081585;0.12282690854119427
543;0.5492424242424242;0.08214188453159034
544;0.9482167832167832;0.0502258297258297
545;1.0;0.03746012293806412
546;0.811764705882353;0.10720145663160366
547;0.7203703703703704;0.12301984126984125
548;0.7508597883597885;0.07837361051646764
549;0.8702147525676938;0.05396780303030302
550;0.783882783882784;0.061789088104877515
551;0.5;0.12083767391254017
552;0.7777777777777778;0.09252439612208514
553;0.5809523809523809;0.10153138872147134
554;0.8611111111111112;0.0753501548956094
555;0.38461538461538464;0.12232227171171492
556;0.8736263736263737;0.07035268652915709
557;0.9336419753086419;0.039220463451102035
558;0.836904761904762;0.07566326170222273
559;0.8839480236539061;0.08699060273959056
560;0.9230769230769231;0.025929972804972806
561;0.8583333333333334;0.04357390873015873
562;0.8583333333333334;0.06852988061321394
563;0.9047619047619048;0.05342712842712843
564;0.8138888888888889;0.09351940629030409
565;0.8943878833584719;0.08640294890294888
566;0.7922077922077922;0.061369047619047636
567;0.8295454545454546;0.05617399332311609
568;0.0;0.0
569;0.7777777777777778;0.13630861282376436
570;0.6548285048285049;0.08080011281765666
571;0.75;0.10279750671585045
572;1.0;0.09319209424251446
573;0.6363636363636364;0.07333173953239744
574;0.6709401709401709;0.08662271062271064
575;0.8378787878787879;0.11246392496392493
576;0.8461538461538461;0.12481291435836885
577;0.9444444444444445;0.030423280423280425
578;0.894047619047619;0.07077287424509643
579;1.0;0.05020723104056435
580;0.7822916666666666;0.11071109157046652
581;0.9647222222222221;0.06737049987049985
582;0.887037037037037;0.05516761821109646
583;1.0;0.06479698079698078
584;1.0;0.06672340731164259
585;0.45;0.1219751082251082
586;1.0;0.04142219387755102
587;0.9436383928571429;0.050698309626881065
588;0.8189116847205082;0.0947460481114327
589;0.4980392156862745;0.11697056030389359
590;0.8551587301587301;0.05841514636157496
591;0.9111952861952862;0.07221019721019724
592;0.8916666666666667;0.08720750236257749
593;0.5814393939393939;0.08284202569916851
594;0.8811507936507937;0.05714998962547982
595;0.9264957264957266;0.09415792540792536
596;1.0;0.03551767676767676
597;0.875;0.038400673400673394
598;1.0;0.0638111888111888
599;0.9652777777777779;0.055455960161842455
600;0.7727272727272727;0.0840290661719233
601;0.8571428571428571;0.04897163878645361
602;0.9722222222222222;0.036795704295704286
603;0.8244047619047619;0.05313649313649315
604;0.8876623376623375;0.05433962882811988
605;0.9210526315789473;0.05558835104289651
606;0.9363636363636363;0.08834023119737404
607;0.8571428571428571;0.06420733065953654
608;0.9;0.049627484783734764
609;0.938888888888889;0.05018315018315018
610;0.875;0.04708758503401361
611;0.9;0.05591925036765251
612;0.9393939393939394;0.06254236504236503
613;0.8846153846153846;0.08084415584415584
614;0.8235294117647058;0.0667825720856024
615;0.6643356643356644;0.08259637188208617
616;0.8571428571428571;0.06413766788766792
617;0.8888888888888888;0.08499999999999995
618;0.8235294117647058;0.09404804851233421
619;0.75;0.0989431864431864
620;0.9;0.06662211946302854
621;0.75;0.08519367342896755
622;0.9305555555555557;0.029974346641013307
623;0.9375;0.049687118437118406
624;0.8958333333333335;0.0533812147448511
625;0.0;0.0
626;0.3333333333333333;0.15946689702817152
627;0.65;0.1127545294211961
628;0.7605486077708299;0.09450396825396826
629;0.8107503607503609;0.08687922827533216
630;0.5467948717948719;0.0967645149463331
631;0.8;0.05731854565187898
632;0.8125;0.09140951640951635
633;1.0;0.07561367644700981
634;0.9380952380952381;0.04333814333814335
635;0.6153846153846154;0.07590473880066637
636;0.8461538461538461;0.04524616676058986
637;0.7666666666666667;0.06635235500367076
638;0.8484848484848485;0.08553867043450376
639;0.9;0.07901936026936027
640;0.7727272727272727;0.07545695045695047
641;1.0;0.061608096764346754
642;0.9405483405483406;0.05481255557013132
643;0.8159090909090909;0.05903829966329964
644;0.6583333333333332;0.07710323186513664
645;0.7173453996983409;0.048367499819994705
646;0.8333333333333334;0.061950281860996104
647;0.3385942760942761;0.10375199981178239
648;0.9414285714285715;0.06885171156004484
649;0.9379699248120301;0.14259860509860506
650;0.9019798136645962;0.057056781045751646
651;0.8641975308641976;0.07002247026756826
652;0.7;0.08513736263736266
653;0.86494708994709;0.06987105487105479
654;0.8972431077694236;0.12001229223451443
655;0.8482905982905984;0.06840835931745023
656;0.8617171717171715;0.10425809212573917
657;0.9113095238095236;0.10095574619384139
658;0.8090277777777778;0.08075279421433264
659;0.7;0.04522870292101058
660;0.9214285714285715;0.062312053026338673
661;0.8055555555555557;0.08352408799777221
662;0.8067708333333334;0.06651835818502486
663;0.8766025641025642;0.06405723905723905
664;0.7270833333333333;0.12142371517371511
665;0.9361111111111112;0.027528868437959337
666;0.9462572150072148;0.0388888888888889
667;0.8711363636363636;0.11857864357864356
668;0.9087606837606838;0.085951278659612
669;0.6951871657754011;0.09219839029888048
670;0.1111111111111111;0.13522833375774548
671;0.9305555555555555;0.05574484869356659
672;0.934054834054834;0.060308573701430813
673;0.9394586894586896;0.06844013325494806
674;0.8474025974025974;0.06887239744382602
675;0.9212962962962964;0.060185185185185196
676;0.6964646464646465;0.060362256790828225
677;0.8596047794117647;0.09471726190476187
678;0.8958333333333334;0.05643523143523144
679;0.9464285714285715;0.07903767474355722
680;0.8558620689655173;0.07500927643784787
681;0.7991477272727273;0.07315983679620039
682;0.875;0.12777777777777777
683;0.8657407407407407;0.08581349206349209
684;0.8571428571428571;0.08246298519407763
685;0.8518518518518519;0.09817754262198711
686;0.7857142857142857;0.10318732193732194
687;0.8181818181818182;0.1213804713804714
688;0.9791666666666666;0.09275793650793643
689;0.8284313725490197;0.09563363796697126
690;0.9258241758241759;0.1283730158730159
691;0.5;0.08028683753115572
692;0.0;0.0
693;0.0;0.0
694;0.6428571428571429;0.11589191232048374
695;0.9333333333333333;0.0512633624878523
696;0.7257575757575757;0.09433168871944381
697;0.36363636363636365;0.1323896103896104
698;0.9;0.08569624819624817
699;0.984375;0.04834971025447216
700;0.96875;0.07451414326414325
701;0.8831196581196583;0.0635795985060691
702;0.625;0.13044871794871796
703;0.8181818181818181;0.09180952380952379
704;0.9814814814814815;0.07622513461674296
705;0.6666666666666666;0.08641721686834472
706;0.6666666666666666;0.10566299441299437
707;0.7142857142857143;0.10917937015222075
708;0.7166666666666667;0.07755230880230878
709;0.9166666666666667;0.06599437123334179
710;1.0;0.07603176550544966
711;0.8571428571428571;0.08781990068754775
712;0.8826118326118326;0.12985823556475726
713;0.8785473785473785;0.12002363445378147
714;0.913265091390091;0.09990171272222553
715;0.6992424242424242;0.12455872808743626
716;0.8365967365967366;0.09871399176954734
717;0.9375;0.06777507215007217
718;0.90625;0.11814862231851396
719;0.8983134920634922;0.11685586018919344
720;0.5863095238095237;0.11719336219336213
721;0.7464387464387464;0.13698373848373854
722;0.7874725516029866;0.08557928913192064
723;0.7759615384615385;0.10829288556561281
724;1.0;0.041134524237291026
725;0.8809523809523809;0.09844276094276092
726;0.7777777777777778;0.08307307771593486
727;0.9345238095238094;0.06290828452593156
728;0.835039087896231;0.08026923663942888
729;0.901388888888889;0.049947211879030055
730;0.8888888888888888;0.04838942733679575
731;0.9110714285714284;0.0850086701048239
732;0.9629629629629629;0.036618398962148954
733;0.921875;0.06708273208273208
734;0.9024603174603174;0.05277923135065992
735;0.6666666666666666;0.06670237040412479
736;0.8645833333333334;0.07164502164502162
737;0.8108843537414968;0.08073633156966492
