137;0.7130456349206349;0.08608425980585072
138;0.8776041666666666;0.12253425586758915
139;0.4682539682539683;0.14325396825396824
140;0.7801587301587302;0.11744759869759863
141;0.7734375;0.10153560477221202
142;0.812857142857143;0.08937962390343336
143;0.6319444444444444;0.11579365079365081
144;0.501554232804233;0.13755555555555554
145;0.5401234567901234;0.10235954521668796
146;0.8389682539682538;0.09082972582972576
147;0.4761904761904761;0.15022819772819768
148;0.575;0.10021662924888736
149;0.26041666666666663;0.09884287048152593
150;0.8410714285714285;0.11989795918367345
151;0.5946428571428571;0.12690476190476194
152;0.6394230769230769;0.11310325476992146
153;0.8444444444444444;0.08348214285714284
154;0.7881944444444443;0.07592592592592597
155;0.6972222222222222;0.09889770723104059
156;0.05555555555555555;0.14794973544973547
157;0.6740056818181818;0.1174851339137053
158;0.5625;0.08674606643356643
159;0.8678571428571431;0.07704081632653062
160;0.6;0.17191987906273615
161;0.8990136054421769;0.11507936507936506
162;0.0;0.0
163;0.7585714285714287;0.0812944000444
164;0.8906009070294787;0.10097001763668428
165;0.7405092592592593;0.1450538548752835
166;0.887936507936508;0.07974837662337662
167;0.3530357142857143;0.10257936507936509
168;0.5962962962962963;0.12075617283950618
169;0.8545306545306544;0.10825956450956446
170;0.8253968253968255;0.11072446072446067
171;0.7387301587301588;0.12566666666666668
172;0.5527777777777777;0.10761584094917423
173;0.6340909090909091;0.10551587301587304
174;1.0;0.11336124193267046
175;0.6418067226890756;0.13058862433862434
176;0.7658008658008658;0.13667628667628665
177;0.8994047619047618;0.12922453703703699
178;0.7661210317460317;0.09154882154882153
179;0.8624999999999999;0.06110675039246469
180;0.7852272727272728;0.08088888888888891
181;0.8367893217893221;0.11583104395604395
182;0.5738095238095238;0.09619047619047619
183;0.7035218253968254;0.19834656084656077
184;0.7881944444444443;0.08386821511821504
185;0.16666666666666666;0.12696995464852606
186;0.6;0.06783910533910535
187;0.7017857142857142;0.12704081632653064
188;0.7738095238095238;0.12006802721088435
189;0.7857142857142857;0.09357520786092216
190;0.8239087301587301;0.1356575963718821
191;0.6547619047619048;0.12345521541950114
192;0.8428403078403075;0.10372405372405377
193;0.4375;0.07447916666666667
194;0.0;0.0
195;0.7386904761904762;0.0801854395604395
196;0.7533333333333333;0.07016233766233769
197;0.6666666666666666;0.11172438672438675
198;0.5810227272727274;0.13523242630385487
199;0.7641571969696971;0.15400123685837974
200;0.8648148148148149;0.1151549508692366
201;0.7777777777777778;0.14523036487322197
202;0.875;0.11351495726495717
203;0.5225589225589226;0.11313852813852812
204;0.4238095238095238;0.09977009322247415
205;0.48324915824915826;0.13366358604845455
206;0.2777777777777778;0.1070075113378685
207;0.7142857142857143;0.16437074829931977
208;0.7346230158730158;0.15517762660619802
209;0.4666666666666666;0.16748677248677238
210;0.8289115646258504;0.09204150883838383
211;0.6276455026455027;0.11707219437482595
212;0.6349206349206349;0.16630842151675482
213;0.8500000000000001;0.10731922398589065
214;0.6972222222222221;0.13353174603174606
215;0.42307692307692313;0.11463844797178133
216;0.7383333333333333;0.11676767676767678
217;0.6637037037037037;0.1319727891156463
218;0.5555555555555556;0.09964858484595318
219;0.5;0.09153402714008776
220;0.7728266178266179;0.13669544740973308
221;0.8250465506715504;0.1575066137566138
222;0.7291666666666666;0.11729090354090349
223;0.8638095238095238;0.1408553791887125
224;0.8137014991181659;0.11150997150997147
225;0.7888888888888889;0.13251526251526255
226;0.7063492063492063;0.110989010989011
227;0.38690476190476186;0.14145880574452002
228;0.7285353535353536;0.09569654882154882
229;0.5833333333333334;0.09601911976911973
230;0.6851851851851851;0.09197954822954814
231;0.9166666666666666;0.12401470057720054
232;0.875;0.10091314935064936
233;0.8554643658810328;0.08717904691462376
234;0.0;0.0
235;0.6;0.11708410636982067
236;0.8740259740259742;0.08713624338624336
237;0.8461538461538461;0.16185617103984454
238;0.7060418747918747;0.049663299663299666
239;0.0;0.0
240;0.75;0.09319727891156461
241;0.852910052910053;0.1386819727891156
242;0.7732452732452733;0.12113252708490806
243;0.7828282828282828;0.1052827380952381
244;0.5726307189542483;0.14025274725274725
245;0.5039983164983165;0.13623456790123462
246;0.4270833333333334;0.14792768959435626
247;0.7371913580246914;0.18970057720057723
248;0.8162653318903316;0.1673809523809524
249;0.5454545454545454;0.09484728234728233
250;0.8461538461538463;0.11046637885923606
251;0.619047619047619;0.09806702391101367
252;0.7904761904761904;0.11233490766457795
253;0.375;0.11843816439970284
254;0.6353535353535352;0.14143923206423198
255;0.6309523809523809;0.09059712773998486
256;0.7;0.11905418655418652
257;0.5227272727272727;0.17106481481481484
258;0.0;0.12746598639455778
259;0.45138888888888884;0.12845730884946566
260;0.5815295815295816;0.10133535507867059
261;0.3302253302253302;0.14540844957511623
262;0.0;0.09556369556369555
263;0.22727272727272727;0.12599867724867725
264;0.767455808080808;0.186969696969697
265;1.0;0.08999999999999998
266;1.0;0.0887314705496524
267;0.7409722222222223;0.10583333333333331
268;0.8270833333333333;0.10855742296918759
269;0.7333333333333333;0.052828168304358776
270;0.6155555555555556;0.0927015873015873
271;0.3666666666666667;0.07353395061728395
272;1.0;0.0779220779220779
273;0.24272875816993464;0.17463924963924957
274;0.6176470588235294;0.12617102396514154
275;0.75;0.1204761904761905
276;0.8289173789173789;0.11633928571428569
277;0.7000000000000001;0.08205128205128207
278;0.4696969696969697;0.1275396825396825
279;0.5166666666666666;0.12173980703392463
280;0.38888888888888884;0.1407065157065156
281;0.75;0.08341836734693879
282;0.5993589743589743;0.08750566893424035
283;0.5633116883116883;0.10498015873015866
284;0.2820512820512821;0.1326832706766917
285;0.9166666666666666;0.09532134532134529
286;1.0;0.11016414141414138
287;0.07692307692307693;0.20847222222222223
288;0.07692307692307693;0.14958333333333332
289;0.8629100529100531;0.11388888888888889
290;0.9166666666666666;0.10751190476190477
291;0.75;0.10784245516388369
292;0.8939393939393939;0.06779650161346586
293;0.8;0.11430531060160692
294;0.6190476190476191;0.09701109076109074
295;0.45454545454545453;0.16604308390022676
296;0.8;0.12417582417582416
297;0.7200000000000001;0.08218579260245923
298;0.21153846153846156;0.14666772959183666
299;0.48710317460317465;0.1026102292768959
300;0.3557692307692308;0.1689905002405002
301;0.6406593406593406;0.13072562358276643
302;0.7955644884216313;0.14575538548752823
303;0.6018099547511313;0.10687301587301587
304;0.6788419913419913;0.114484126984127
305;0.3222222222222222;0.11562049062049062
306;0.5;0.08339646464646464
307;0.625;0.10090388007054668
308;0.7292568542568544;0.09908103592314113
309;0.9090909090909091;0.07690018315018311
310;0.8819444444444444;0.10725108225108226
311;0.26851851851851855;0.12575187969924811
312;0.6375;0.11489229024943316
313;0.8428571428571429;0.1357750788306344
314;0.5558862433862434;0.12702482702482704
315;0.6884920634920634;0.1480679814013146
316;0.7820767195767195;0.09673809523809518
317;0.5428571428571429;0.12284226190476197
318;0.692918192918193;0.11365891053391051
319;0.2867424242424243;0.13325892857142854
320;0.39285714285714285;0.12219047619047613
321;0.625;0.07799685846560843
322;0.5831069624819624;0.1945833333333333
323;0.6961805555555556;0.1448265726043504
324;0.5665716690716691;0.20193001443001435
325;0.5625;0.20711451247165538
326;0.2222222222222222;0.15990460157126818
327;0.38055555555555554;0.1760005426672093
328;0.0;0.10092078153575477
329;0.09090909090909091;0.12462774798301104
330;0.5083333333333333;0.10276942355889718
331;0.7928571428571428;0.087034077034077
332;0.9107142857142857;0.10300512566137565
333;0.9388888888888888;0.1650793650793651
334;0.8597985347985349;0.07578231292517001
335;0.8371848739495799;0.0818261599511599
336;0.6743697478991596;0.09591503267973855
337;0.686298076923077;0.20721634332745445
338;0.4;0.11975308641975312
339;0.6818181818181819;0.12623015873015872
340;0.5454545454545454;0.14649234693877553
341;0.8;0.09603174603174602
342;0.6818181818181819;0.09794028722600152
343;0.7625;0.10353174603174604
344;0.69;0.092016317016317
345;0.5875;0.10630133534895432
346;0.8;0.12377232142857136
347;0.18181818181818182;0.10277777777777779
348;0.5185185185185185;0.09518999518999517
349;0.7894736842105263;0.18983974358974354
350;0.5975308641975309;0.1676190476190476
351;0.4702380952380952;0.12756410256410255
352;0.5067901234567901;0.11136726295456464
353;0.5227777777777777;0.12095785320423015
354;0.333994708994709;0.10731583231583228
355;0.6243686868686869;0.1157349404408227
356;0.2592592592592593;0.17925556586270877
357;0.4064814814814815;0.13740079365079358
358;0.42476851851851855;0.13343386243386243
359;0.4664351851851853;0.12075424575424566
360;0.23209876543209879;0.11488696488696483
361;0.5843253968253969;0.09365450725744852
362;0.29365079365079366;0.12081510290066431
363;0.7291666666666666;0.16151420694689927
364;0.16666666666666666;0.11963957759412303
365;0.9166666666666667;0.11236111111111108
366;0.9166666666666667;0.08931265922006656
367;0.6966490299823632;0.14619745334031045
368;0.92989417989418;0.08063014679556031
369;0.7994791666666667;0.06791967291967292
370;0.8375;0.09662489557226392
371;0.75;0.09292063492063486
372;0.8129166666666666;0.07648423005565863
373;0.6428571428571428;0.21777777777777768
374;0.4285714285714286;0.09507575757575758
375;0.49402852049910867;0.08806141774891779
376;0.39999999999999997;0.15995915253727747
377;0.30937499999999996;0.13588458994708988
378;0.5919117647058824;0.10885098697598702
379;0.29797979797979796;0.12316064166713514
380;0.5384615384615384;0.0922155005488339
381;0.8650793650793651;0.08588435374149654
382;0.9305555555555556;0.0852234075448361
383;1.0;0.08648388648388652
384;0.5333333333333334;0.09353111615016375
385;0.6590909090909091;0.11811151811151806
386;0.6372222222222224;0.10552849927849932
387;0.9172161172161172;0.09472938298126263
388;0.9583333333333333;0.09320153061224487
389;0.5555555555555556;0.13377645502645502
390;0.8181818181818182;0.09324983465608466
391;0.6420454545454545;0.17578124999999994
392;0.7831649831649831;0.09252645502645498
393;0.0;0.0
394;0.7515615337043909;0.10246151996151995
395;0.5971428571428572;0.1629464285714286
396;0.6348484848484849;0.17380952380952383
397;0.3350694444444444;0.1312690781440781
398;0.4555814555814556;0.14898809523809528
399;0.7916666666666666;0.09962722462722462
400;0.2;0.1349129131737829
401;0.0;0.1268253968253968
402;0.5734126984126985;0.10567602040816329
403;0.73;0.109281994047619
404;0.6488095238095238;0.12186028257456824
405;0.2;0.12564935064935062
406;0.7746913580246912;0.11742825076158403
407;1.0;0.07458553791887126
408;0.6395502645502645;0.10624007936507937
409;0.2;0.11768707482993197
410;0.9166666666666666;0.11063011063011066
411;1.0;0.0966259230965113
412;0.2;0.08271604938271604
413;0.85;0.07310019841269838
414;0.885978835978836;0.08476190476190472
415;0.55;0.08625000000000002
416;0.8513888888888889;0.07991691468253967
417;0.34615384615384615;0.08185374149659866
418;0.8125;0.10364285714285716
419;0.8465608465608465;0.15489417989417986
420;0.5;0.16527777777777775
421;0.651984126984127;0.123968253968254
422;0.7571428571428571;0.09489795918367351
423;0.0;1.0
424;0.86;0.12186769657357888
425;0.5387254901960784;0.13365800865800861
426;0.7575854700854701;0.1396517119244392
427;1.0;0.10823603479853479
428;0.7172619047619048;0.07142857142857144
429;0.75;0.057070707070707064
430;0.2919191919191919;0.11049783549783543
431;0.2;0.19997557997557996
432;0.38461538461538464;0.09860582010582006
433;0.4976190476190476;0.0811678004535147
434;0.467032967032967;0.10644164862914852
435;0.4;0.07993149279913982
436;1.0;0.1330994897959184
437;0.125;0.13195534624106048
438;0.9090909090909091;0.08422619047619048
439;1.0;0.08411458333333333
440;0.25;0.1626984126984127
441;0.0;0.07337662337662339
442;0.7142857142857143;0.0854192104192104
443;0.07142857142857142;0.10858843537414962
444;0.5923992673992674;0.1806172839506172
445;0.7506746031746034;0.12707093253968255
446;0.8884479717813052;0.1205714285714286
447;0.7809472273757988;0.08743386243386243
448;0.8817777777777781;0.08710317460317459
449;0.0;0.08646134567187194
450;0.7419707276850133;0.12641612200435728
451;0.8518518518518517;0.09419642857142851
452;0.5632478632478632;0.10303401360544218
453;0.5343033509700176;0.13474426807760137
454;0.462962962962963;0.1447219628592177
455;0.6388888888888888;0.12953987150415708
456;0.875;0.11054967666078767
457;0.25;0.14906462585034008
458;0.6758503401360544;0.09109088079676313
459;0.9166666666666667;0.08537687802393677
460;0.8571428571428571;0.0728725749559083
461;0.25;0.11218820861678006
462;0.23237179487179488;0.18807397959183672
463;0.48214285714285715;0.126271645021645
464;0.6666666666666666;0.09955357142857141
465;0.525;0.09176984126984124
466;0.456043956043956;0.22240646258503408
467;0.875;0.08488178488178483
468;0.09090909090909091;0.18405612244897962
469;0.7523148148148149;0.09665508468140044
470;0.8902380952380952;0.09056831065759631
471;0.5698412698412698;0.17798353909465014
472;0.7314814814814814;0.09088411588411589
473;0.0;0.12251322751322746
474;0.8744658119658122;0.10115268329554039
475;0.8370370370370371;0.0997296354439211
476;0.5909090909090909;0.12368506493506493
477;0.852025012025012;0.14742504409171076
478;0.9444444444444444;0.10596707818930041
479;0.16666666666666666;0.08779387279387277
480;0.6;0.135922619047619
481;0.0;0.2333333333333333
482;0.9;0.09808201058201056
483;0.7816944959802103;0.11363930187459606
484;0.7128005198180637;0.10869590566560262
485;0.9095441595441596;0.040544217687074835
486;0.4;0.11946699134199129
487;0.6452380952380953;0.08287407037407037
488;0.625;0.0862801293356849
489;0.4670677361853832;0.17906746031746032
490;0.7932539682539683;0.0785260770975057
491;0.8637235449735449;0.11987412389198106
492;0.7180272108843537;0.13595297449464097
493;0.2651515151515152;0.15211210746925033
494;0.7355654761904762;0.07331349206349208
495;0.19230769230769232;0.21520691609977322
496;0.25;0.12410052910052909
497;0.6343253968253969;0.12463293650793641
498;0.6249999999999999;0.06696042053184909
499;0.7212962962962962;0.12230763064096392
500;0.6009259259259259;0.12552083333333328
501;0.4830246913580247;0.10189468379944575
502;0.4417784657722738;0.12093253968253964
503;0.8003826530612246;0.11672077922077921
504;0.75;0.05026315789473683
505;0.5625;0.09887152777777776
506;0.6904761904761905;0.0813657407407408
507;0.5590909090909091;0.13472222222222216
508;0.55;0.09872685185185184
509;0.4666666666666667;0.12007275132275129
510;0.711111111111111;0.10981812182608283
511;0.7411764705882353;0.14501202501202495
512;0.0;0.0
513;0.4545454545454546;0.1488095238095238
514;0.9215277777777778;0.054320987654320994
515;0.861111111111111;0.09146825396825396
516;0.7557539682539682;0.0642361111111111
517;0.5238095238095238;0.14027777777777778
518;0.6848484848484849;0.08960094138665567
519;0.6682539682539683;0.12534391534391534
520;0.8222222222222223;0.0836989032425542
521;0.5506944444444445;0.10250793650793649
522;0.25;0.17030122655122648
523;0.7677083333333333;0.09583333333333333
524;0.3;0.18296296296296297
525;0.8416531385281385;0.08672209624590574
526;0.5138888888888888;0.11027737694404362
527;0.824002267573696;0.04401515151515151
528;0.7486111111111111;0.29907407407407405
529;0.7495122354497354;0.11156167328042331
530;0.8160867938645716;0.1237373737373737
531;0.6250000000000001;0.11817935151268485
532;0.2986111111111111;0.14466710758377418
533;0.5;0.11171715037099648
534;0.39285714285714285;0.13180272108843538
535;0.5;0.10072825322825323
536;0.8125;0.07240231990231988
537;0.2272727272727273;0.12666666666666665
538;0.5833333333333333;0.15563631444313253
539;0.7916666666666667;0.09272108843537413
540;0.611868686868687;0.11001004947433515
541;0.7363636363636363;0.1480952380952381
542;0.6965367965367966;0.18059082892416228
543;0.2;0.10086772486772479
544;1.0;0.06682386636932092
545;0.9333333333333333;0.04672619047619048
546;0.6980952380952382;0.17127976190476193
547;0.7136893456337902;0.1497562358276644
548;0.6936147186147186;0.09316239316239315
549;0.7669753086419753;0.10432539682539684
550;0.8373015873015872;0.08006424792139072
551;0.2863636363636364;0.1722275960371198
552;0.8273809523809524;0.12586416109143378
553;0.3702380952380952;0.13516865079365076
554;0.225;0.1756095861209498
555;0.5714285714285714;0.12336309523809522
556;0.7943722943722944;0.08112554112554113
557;1.0;0.10416666666666669
558;0.7085470085470086;0.19968919968919965
559;0.5351851851851852;0.11069248212105351
560;0.3333333333333333;0.12347505668934239
561;0.0;0.09438244047619046
562;0.825;0.0836385836385836
563;0.775;0.10698412698412701
564;0.7;0.12130325814536343
565;0.8065476190476191;0.10709290709290707
566;0.857142857142857;0.08908730158730159
567;0.825;0.0851730534422842
568;0.0;0.0
569;0.842948717948718;0.1578202661535995
570;0.5737179487179487;0.09621017097797278
571;0.6923076923076923;0.1005270337301587
572;0.0;0.12612044817927165
573;0.3666666666666667;0.10631265664160394
574;0.6088319088319089;0.1138888888888889
575;0.8181818181818181;0.11087170405352222
576;0.95;0.14048984348984347
577;1.0;0.07516061980347695
578;0.7406250000000001;0.08712522045855378
579;0.9;0.10019841269841269
580;0.6375;0.12522434163059157
581;0.8286666666666666;0.0972857142857143
582;0.7999999999999999;0.0826719576719577
583;0.8305860805860806;0.08376142376142369
584;0.8717948717948718;0.11268484601817932
585;0.2590909090909091;0.19579081632653064
586;1.0;0.08566849816849814
587;0.7625;0.104811507936508
588;0.5915442890442891;0.11188441188441192
589;0.672005772005772;0.11833333333333333
590;0.9093253968253968;0.08169370312227453
591;0.673611111111111;0.16412037037037033
592;0.7929166666666666;0.10003844979806514
593;0.5583333333333333;0.18747795414462085
594;0.8643518518518518;0.06631944444444444
595;0.6230769230769231;0.163258177008177
596;0.7083333333333334;0.045530303030303025
597;0.8;0.194671201814059
598;0.9166666666666667;0.06565255731922402
599;0.5520833333333333;0.09547619047619044
600;0.6363636363636364;0.10762786596119929
601;0.7777777777777778;0.10585011782490775
602;0.6666666666666666;0.11414326414326413
603;0.7842857142857143;0.13465277777777768
604;0.8722222222222223;0.08123806340718104
605;0.8131868131868132;0.10653559403559404
606;0.9155555555555558;0.09295889295889295
607;0.9230769230769231;0.08208333333333333
608;0.8408068783068781;0.11159722222222217
609;0.9333333333333332;0.07388038548752837
610;0.9461553945249598;0.15992063492063485
611;0.6363636363636364;0.10943941679235783
612;0.0;0.08253968253968254
613;0.5;0.10868055555555559
614;0.7272727272727273;0.13925838471293012
615;0.9166666666666666;0.06960506424792139
616;0.2;0.07980725623582766
617;0.6428571428571428;0.16162698412698412
618;0.6666666666666666;0.10612244897959182
619;0.3333333333333333;0.12422330755664082
620;0.8888888888888888;0.10658970658970655
621;0.2222222222222222;0.13106995884773662
622;0.5793650793650794;0.10821365583270348
623;0.9040178571428571;0.08311784941249223
624;0.7916666666666667;0.06977633477633477
625;0.0;0.0
626;0.08333333333333333;0.21362433862433855
627;0.610515873015873;0.13962375073486188
628;0.6896367521367522;0.11872519841269841
629;0.6346542346542347;0.08764928193499617
630;0.3525974025974025;0.14072470739137402
631;0.3125;0.09866255144032919
632;0.5;0.12954144620811278
633;0.6785714285714286;0.13199404761904762
634;0.7;0.07182075860647283
635;0.4;0.11877528789293489
636;0.2;0.0752367424242424
637;0.7142857142857143;0.08440035273368605
638;0.8409090909090909;0.13639770723104053
639;0.8333333333333334;0.0987012987012987
640;0.7833333333333332;0.11140692640692638
641;0.4246031746031746;0.09559082892416228
642;0.858886483886484;0.05562770562770562
643;0.6541666666666667;0.08399981962481966
644;0.5437500000000001;0.10479969765684054
645;0.5298611111111111;0.09659090909090909
646;0.71875;0.0825910364145658
647;0.30422979797979793;0.14059523809523805
648;0.8364835164835165;0.09950778388278379
649;0.9230769230769231;0.2172453703703704
650;0.8519480519480519;0.05580357142857142
651;0.7847222222222223;0.07960434173669466
652;0.6538461538461539;0.10997023809523811
653;0.7141774891774891;0.16911706349206343
654;0.5714285714285714;0.1421164021164021
655;0.9252380952380953;0.12290043290043288
656;0.4786262626262626;0.13231646825396826
657;0.8430914588057443;0.10875850340136052
658;0.8236607142857143;0.13457451639269818
659;0.6928571428571428;0.10833333333333327
660;0.6866666666666666;0.09185657596371874
661;0.5;0.08027761711972235
662;0.7506493506493507;0.10634920634920636
663;0.5;0.1111111111111111
664;0.8181818181818182;0.13078961382532805
665;0.8058035714285714;0.05185185185185185
666;0.9249999999999999;0.09266666666666669
667;0.6562962962962963;0.11917989417989419
668;0.7579365079365079;0.0903181951793063
669;0.6203703703703703;0.1148313492063492
670;0.1111111111111111;0.2328354978354978
671;0.8177083333333334;0.08998439831773164
672;0.7191341991341992;0.06365403304178818
673;0.8091168091168092;0.1118655692729767
674;0.6515151515151514;0.10619047619047618
675;0.6666666666666666;0.06194444444444445
676;0.6178571428571428;0.08265306122448979
677;0.8441998106060606;0.1053571428571428
678;0.8333333333333334;0.09997165532879815
679;0.6402777777777778;0.10554517245494692
680;0.6742592592592592;0.11938095238095237
681;0.6944444444444445;0.10698051948051952
682;0.5416666666666667;0.22738095238095246
683;1.0;0.1299382716049383
684;0.8947368421052632;0.10640933140933141
685;0.8846153846153846;0.07362012987012985
686;0.6826923076923077;0.1027932385075242
687;0.6666666666666666;0.12330447330447326
688;0.6849206349206352;0.08874007936507937
689;0.6942640692640693;0.09094179894179891
690;0.8461538461538461;0.14685019841269845
691;0.5;0.09173869285476424
692;0.0;0.0
693;0.0;0.0
694;0.75;0.17125850340136056
695;0.9333333333333333;0.04875283446712018
696;0.7692307692307693;0.20544217687074837
697;0.32727272727272727;0.13756613756613756
698;0.7431818181818182;0.12318956763401208
699;0.78125;0.09722222222222222
700;0.7762237762237763;0.14812409812409816
701;0.9333333333333335;0.13007369614512476
702;0.640625;0.15340608465608468
703;0.621989121989122;0.17254850088183413
704;0.8000000000000002;0.123048668503214
705;0.25;0.11883555041449777
706;0.4488095238095238;0.13761904761904767
707;0.3928571428571429;0.20733872608872603
708;0.44696969696969696;0.19146825396825387
709;0.75;0.11209697420634923
710;0.419047619047619;0.16144179894179891
711;0.1;0.14515975046278076
712;0.7748160173160175;0.13919123204837483
713;0.95;0.11614197530864197
714;0.8473214285714287;0.11050061050061048
715;0.2;0.17986111111111114
716;0.8390151515151515;0.16267636684303355
717;0.775;0.10565476190476193
718;0.7083333333333334;0.1273192610377484
719;0.7726521164021164;0.1499633699633698
720;0.21428571428571427;0.13680335097001756
721;0.5810230510230511;0.1823809523809523
722;0.3181818181818182;0.16977777777777775
723;0.6944444444444444;0.1271128492719402
724;0.8333333333333334;0.11277777777777777
725;0.8546296296296295;0.08130511463844797
726;0.8085097001763669;0.10704567541302237
727;0.9138888888888888;0.08276466836734687
728;0.7567429396000825;0.11446886446886444
729;0.7833333333333333;0.07589285714285715
730;0.6666666666666666;0.08816578483245145
731;0.8408333333333334;0.10674402757736083
732;0.6666666666666666;0.1097619047619048
733;0.75;0.07640782828282829
734;0.7951298701298702;0.12565402704291598
735;0.6666666666666666;0.06580158730158728
736;0.8402777777777778;0.12703823953823948
737;0.8092621664050237;0.11916225749559077
738;0.13333333333333333;0.15353174603174607
739;0.058823529411764705;0.21600255804801255
740;0.4444444444444444;0.09025974025974026
