107;0.851984126984127;0.11698704734419019
108;0.8444444444444444;0.09875376359751359
109;0.8395061728395061;0.08694083694083693
110;0.8226917526917523;0.09887384440955868
111;0.5763888888888888;0.06600108225108225
112;0.7979797979797979;0.12523979107312438
113;0.7222222222222222;0.08644824872097598
114;0.8774737484737483;0.10026455026455026
115;0.6142857142857142;0.1105255180776013
116;0.880952380952381;0.11993386243386245
117;0.8679682539682539;0.15828847481021394
118;0.7562500000000001;0.09743767998976333
119;0.8455704365079362;0.07711640211640211
120;0.8919852998670735;0.07056152599337484
121;0.9131828488971341;0.08512455908289242
122;0.6355555555555557;0.08545351473922902
123;0.8923076923076924;0.07028562266657505
124;0.8953974266474266;0.09705373991088277
125;0.8511904761904762;0.10528519099947668
126;0.8439858906525572;0.12118873190301761
127;0.7116161616161616;0.10237271546795353
128;0.7980442176870746;0.11822143499775067
129;0.8148883374689827;0.09239698793270221
130;0.7724767516434182;0.12583943833943828
131;0.683982683982684;0.14195538258038254
132;0.9282051282051282;0.10513588263588264
133;0.6506222822012296;0.14243543168981765
134;0.8019480519480519;0.07213642838642835
135;0.775;0.1269922234628117
136;0.7158068783068784;0.10048691387977089
137;0.835013494735717;0.12249337963623681
138;0.7968434343434344;0.13902648277648272
139;0.668109668109668;0.08704906204906206
140;0.9000420338589976;0.11115891053391051
141;0.9383522727272728;0.06492042271454031
142;0.6488095238095237;0.081494708994709
143;0.5904761904761904;0.10688320595728007
144;0.7504960317460317;0.08158594877344878
145;0.7712418300653594;0.09309413580246911
146;0.8837460741872506;0.08609291349675958
147;0.6458333333333334;0.17972548285048284
148;0.8931878306878307;0.13020917884199135
149;0.821957671957672;0.10626022126022122
150;0.8535449735449734;0.08563492063492062
151;0.8397435897435898;0.11653533541288638
152;0.7490281100478469;0.08253523097273101
153;0.8988095238095238;0.06920265580979863
154;0.9433333333333334;0.07827130852340937
155;0.8841082685067647;0.08775767882910739
156;0.2;0.1175384139669853
157;0.6909090909090909;0.11216296600225167
158;0.78;0.11142712842712836
159;0.8386363636363635;0.11239327801827804
160;0.9166666666666667;0.10527254491540206
161;0.5126984126984127;0.10638227513227508
162;0.0;0.0
163;0.9419191919191919;0.06625666000666
164;0.860345804988662;0.06046863189720333
165;0.798611111111111;0.13422222222222224
166;0.7142857142857143;0.1193040293040293
167;0.5857142857142856;0.12413471944721939
168;0.8888888888888888;0.14555555555555555
169;0.6937748015873018;0.08876558479733086
170;0.9010270774976655;0.08641108891108883
171;0.8750473484848481;0.08482142857142858
172;0.9142857142857144;0.10904304029304024
173;0.9163492063492065;0.053492063492063494
174;0.8464362026862026;0.1571310860526547
175;0.7952651515151516;0.05313191438191438
176;0.8427579365079365;0.08193800247371674
177;0.8415608465608463;0.07473716759431044
178;0.6666666666666666;0.13055330086580083
179;0.940079365079365;0.11470143613000758
180;0.5750000000000001;0.10589225589225593
181;0.9273561507936509;0.08011544011544011
182;0.6799999999999999;0.07113095238095238
183;0.8797808117808116;0.07463667285095855
184;0.8735918402585066;0.09902319902319898
185;0.7857142857142857;0.08726325757575756
186;0.75;0.08007894066717595
187;0.970959595959596;0.07738095238095238
188;0.8118055555555556;0.08939909297052152
189;0.8765086206896552;0.08781966490299825
190;0.8465404040404042;0.0855310545935545
191;0.6852678571428572;0.10787461993344338
192;0.8893650793650795;0.09196428571428575
193;0.9230769230769231;0.08506850017266682
194;0.0;0.0
195;0.8188492063492062;0.08357142857142859
196;0.9035714285714286;0.07581018518518519
197;0.5277777777777778;0.11602182539682537
198;0.18181818181818182;0.10139715608465609
199;0.48148148148148145;0.09397031539888688
200;0.8892857142857145;0.0887713109935332
201;0.8582621082621082;0.11653947903947891
202;0.8535714285714285;0.08796604629937964
203;0.5140151515151515;0.10456349206349205
204;0.49255952380952384;0.11138741309195856
205;0.5840909090909091;0.10808166081603575
206;0.6083333333333333;0.09303882043882063
207;0.854761904761905;0.11061327561327561
208;0.8443749823161593;0.09424305852877281
209;0.3333333333333333;0.13231213231213226
210;0.7444196428571428;0.09349331224331223
211;0.8059081196581197;0.11680320802563453
212;0.8112980769230769;0.09313886345136341
213;0.7772690272690272;0.1338026556776557
214;0.9189814814814814;0.10378510378510378
215;0.8153846153846154;0.06397156084656086
216;0.8857034632034625;0.07536249712588991
217;0.6272486772486774;0.09772244950816379
218;0.5839682539682539;0.08081300013118188
219;0.6890542328042328;0.0794767317203214
220;0.8921296296296296;0.10082925732276384
221;0.8871878507295173;0.06153439153439153
222;0.835978835978836;0.09763242544492538
223;0.8888888888888888;0.10033336372622087
224;0.9093175343175344;0.11057409668520776
225;0.7254769921436588;0.09944962833618297
226;0.7978691832858501;0.09553468357039788
227;0.8469135802469134;0.08738615881473025
228;0.8065295815295815;0.08761093073593072
229;0.7944444444444446;0.0792057253523419
230;0.8214699074074073;0.08792165940450244
231;1.0;0.08302869969536629
232;0.9153439153439153;0.10209435626102284
233;0.8300072150072152;0.06703687403815276
234;0.8837641723356006;0.08024879532232469
235;0.9142195767195765;0.06914818206484873
236;0.9598484848484848;0.05598219032429557
237;0.8194444444444445;0.09191117524450858
238;0.8199811884022411;0.14956974242688525
239;0.8748346560846559;0.11186355311355309
240;0.7763888888888889;0.10033068783068781
241;0.8518518518518519;0.09562472674717573
242;0.8306878306878307;0.07013646076146075
243;0.9131944444444444;0.10534848554806536
244;0.7732487922705314;0.09789614706281373
245;0.9082912457912458;0.09250114964400677
246;0.6621828403078406;0.0896825396825397
247;0.6650132275132276;0.15850715950715952
248;0.768939393939394;0.09065255731922398
249;0.7156862745098038;0.09358033459595955
250;0.7596153846153846;0.15039920397063256
251;0.91820987654321;0.08351934523809523
252;0.8819444444444444;0.08847823472823473
253;0.7243589743589745;0.11961191778900108
254;0.8567340067340068;0.10063297813297808
255;0.421969696969697;0.10157753704628696
256;0.6501587301587303;0.07328514739229025
257;0.5416666666666667;0.08747970779220778
258;0.7731211843711842;0.1051909400123686
259;0.7423941798941799;0.08606629061174516
260;0.7752525252525252;0.07641456667430695
261;0.2623626373626374;0.11184126984126981
262;0.3625;0.06990917246019286
263;0.35;0.12614285714285714
264;0.8899433899433898;0.10906212194090982
265;0.8666666666666667;0.11129298941798943
266;0.8115384615384615;0.0923288075560803
267;0.8685772005772003;0.08357146021619705
268;0.8577239229024943;0.08949735449735449
269;0.9384559884559884;0.08282828282828279
270;0.9087868480725622;0.10672977065022513
271;0.7777777777777777;0.06209385521885521
272;0.875;0.08859449374155254
273;0.5873161764705882;0.14084195283174863
274;0.47794117647058826;0.14970238095238092
275;0.75;0.11363378684807254
276;0.7843137254901961;0.10658908992242319
277;0.8927679573512906;0.08470888086272703
278;0.7403846153846154;0.0993159618159618
279;0.7111111111111111;0.11494271721544445
280;0.42916666666666664;0.13630987619082852
281;0.6944444444444445;0.06994782480893592
282;0.7803030303030303;0.08843467138921682
283;0.09090909090909091;0.10444062739981104
284;0.07692307692307693;0.15449590092447232
285;0.9;0.10669993586660254
286;0.7633928571428572;0.13410934744268077
287;0.08333333333333333;0.12062547241118671
288;0.08333333333333333;0.07777777777777775
289;0.908608906525574;0.07184811073699965
290;0.9133333333333333;0.1089002903817718
291;0.8589743589743589;0.05559399448288334
292;0.9200663919413914;0.060768022486772474
293;0.9321581196581197;0.09780589780589782
294;0.8168518518518517;0.09418883585550249
295;0.3592592592592592;0.12227228553759167
296;0.7916666666666666;0.09511383678050345
297;0.8888888888888888;0.09851276174805586
298;0.08333333333333333;0.11775500541125535
299;0.5585470085470086;0.09007412340745673
300;0.28525641025641024;0.10988047552702716
301;0.5684523809523809;0.09714285714285713
302;0.7819444444444444;0.12735930735930734
303;0.6393518518518518;0.09459716753834398
304;0.5141414141414141;0.12333938788484243
305;0.3883597883597883;0.1313973063973064
306;0.6926406926406927;0.09094622697563874
307;0.9047619047619048;0.09938446969696976
308;0.8694444444444444;0.10531706188969091
309;0.8680555555555557;0.07811680112816477
310;0.9440559440559442;0.08727411477411479
311;0.2222222222222222;0.10242151675485009
312;0.9583333333333334;0.06561524334251606
313;0.7875;0.07685950413223136
314;0.905952380952381;0.08698034769463335
315;0.6875;0.10509074259074254
316;0.8596590909090909;0.0802142091914819
317;0.7361111111111112;0.08434744268077601
318;0.625;0.12526825026825023
319;0.5322390572390573;0.12613636363636363
320;0.5714285714285714;0.14444444444444438
321;0.513095238095238;0.10780132565846848
322;0.8744539411206079;0.11689946957804102
323;0.7375396825396826;0.10602096805800507
324;0.6583333333333333;0.14499244142101286
325;0.5;0.09863771645021648
326;0.879419191919192;0.0960944264069264
327;0.8687542087542088;0.06981746031746033
328;0.8159639924345808;0.13533635676492817
329;0.525;0.1315707922478756
330;0.8726839826839827;0.10130754662004668
331;0.911871693121693;0.06997065312854785
332;0.9090909090909091;0.08256854256854257
333;0.8988095238095238;0.12368814192343604
334;0.8902994227994223;0.04550731403672579
335;0.7916666666666666;0.06672619047619048
336;0.7932900432900434;0.07777777777777775
337;0.8343253968253969;0.14280045351473922
338;0.8;0.065995670995671
339;0.861111111111111;0.10319624819624822
340;0.8215811965811964;0.08209774352631492
341;1.0;0.06725377796806367
342;0.6363636363636364;0.058083213083213084
343;0.8484848484848485;0.08646670789527934
344;0.8564457764457762;0.07297222222222226
345;0.8174603174603173;0.08961960878627546
346;1.0;0.1121190978333835
347;0.8263748597081932;0.08976891164391164
348;0.8653198653198654;0.08015873015873017
349;0.8656565656565657;0.0853395061728395
350;0.7888888888888891;0.18907467532467534
351;0.6339285714285714;0.08641394613616835
352;0.6625;0.07300366300366304
353;0.6427025355596785;0.10113742567446267
354;0.7565551969398123;0.0685374932085459
355;0.6161616161616162;0.09509951586874664
356;0.8417277167277167;0.0913778307646232
357;0.5111111111111111;0.09371677223239716
358;0.5694444444444444;0.0816659807523595
359;0.6421085858585858;0.11361185536277442
360;0.5888888888888889;0.06950916732714973
361;0.5527777777777778;0.11676194176194177
362;0.375;0.09082188644688645
363;0.8099547511312217;0.1265358008535396
364;0.6461538461538462;0.10034722222222224
365;0.797979797979798;0.10237654320987656
366;1.0;0.09777435527435521
367;0.6314102564102564;0.12530553294442182
368;0.9194444444444446;0.09321760415510412
369;0.8839517625231907;0.14340986394557814
370;0.946031746031746;0.0748464209401709
371;0.9333333333333333;0.0687665343915344
372;0.9392006802721087;0.05686570924666163
373;0.9537037037037037;0.09446022727272728
374;0.9621527777777777;0.09356859410430834
375;0.8181818181818182;0.10210155569941749
376;0.4375;0.15035999879749873
377;0.3;0.12121452621452616
378;0.8611111111111112;0.11505574452003021
379;0.5432900432900433;0.10722971472971467
380;0.2857142857142857;0.11240760727367861
381;0.9042735042735043;0.08645000832500835
382;0.8636363636363636;0.07275602869352864
383;0.9523809523809524;0.09186894454751601
384;0.9583333333333334;0.09933531746031746
385;0.2222222222222222;0.09074404761904761
386;0.8831547619047619;0.12602040816326532
387;0.8578373015873016;0.09240079582249341
388;0.875;0.06985236985236985
389;0.0;0.0
390;0.8333333333333334;0.12039565372898701
391;0.8551282051282051;0.13071835571835574
392;0.9009999952513319;0.11180594220594213
393;0.9033000949667616;0.10589826839826838
394;0.6803571428571429;0.1518330597277966
395;0.8928571428571428;0.06323914181057037
396;0.5;0.09229969765684047
397;0.4;0.1114392551892552
398;0.6793154761904763;0.10671075837742505
399;0.8154761904761905;0.09799603174603173
400;1.0;0.09427596769702029
401;0.8933823529411765;0.07843300490359308
402;0.8125;0.12442795299938154
403;0.8759920634920636;0.11733312983312984
404;0.8402777777777777;0.1333624232521292
405;0.8571428571428571;0.12797619047619047
406;0.7982086167800454;0.09211309523809527
407;0.9401154401154401;0.07503092145949289
408;0.8076923076923077;0.10598072562358281
409;0.5238095238095238;0.06864087301587299
410;0.9375;0.07679277292372523
411;0.7857142857142857;0.09206864564007419
412;0.8629629629629629;0.05590277777777777
413;0.6815476190476191;0.07386641136641131
414;0.8579542114264334;0.05408718885281385
415;0.16666666666666666;0.09461233211233208
416;0.9127772029557732;0.06715367965367967
417;0.6538461538461539;0.07973930831073689
418;0.9111111111111111;0.0709246661627614
419;0.869656771799629;0.08518518518518518
420;0.9107142857142857;0.06179067460317463
421;0.9480654761904763;0.07239207551707552
422;0.8383838383838383;0.0780790711346267
423;0.0;1.0
424;0.89812748015873;0.08989933347076205
425;0.38095238095238093;0.04350198412698413
426;0.8928571428571428;0.12429861804861801
427;0.8666666666666667;0.08492505128773271
428;0.8661616161616159;0.12497938569367138
429;0.875;0.09105277438610773
430;0.8557407407407408;0.08831188102021434
431;0.18181818181818182;0.11258356931289262
432;0.5464052287581699;0.09907950662644334
433;0.5225378787878787;0.0891688998831856
434;0.4642857142857143;0.14709759937032657
435;0.7700817700817701;0.11080852196236804
436;0.8901101846701139;0.05693473193473195
437;0.9166666666666667;0.09423830138115853
438;0.8461538461538461;0.11309523809523808
439;1.0;0.09773318245540462
440;0.7333333333333334;0.09011176857330702
441;0.8111111111111112;0.10820217591050921
442;0.9090909090909092;0.06531024531024535
443;0.8400173611111111;0.09943121693121691
444;0.8092319585176727;0.07324735449735448
445;0.8235743680188125;0.0691792929292929
446;0.9;0.0720899470899471
447;0.90625;0.07253208101422388
448;0.9;0.10651875901875899
449;0.9158549783549784;0.08808252440379631
450;0.7829184704184706;0.08489097322430658
451;0.8537367724867724;0.10241518402232681
452;0.5142857142857142;0.10435454096168377
453;0.6666666666666666;0.10361191586191584
454;0.5277777777777778;0.11795826227644408
455;0.6060606060606061;0.12898758263341598
456;0.6452991452991453;0.1333984533984533
457;0.7273698523698524;0.15991567460317452
458;0.6296296296296297;0.09178447814811454
459;0.8385416666666667;0.07239141447824918
460;0.9251336898395721;0.10746475236364937
461;0.5625;0.074721706864564
462;0.4747023809523809;0.13237255941337572
463;0.7392857142857142;0.10814265099979382
464;0.9666666666666668;0.07804232804232807
465;0.2;0.0766179376179376
466;0.7857142857142857;0.12709235209235212
467;0.9285714285714286;0.07019675925925924
468;0.7765151515151515;0.0886634199134199
469;0.763888888888889;0.0761720287288469
470;0.865707070707071;0.05809303943919329
471;0.6666666666666666;0.1075508804920569
472;0.9334215167548501;0.07138516865079364
473;0.6666666666666666;0.08647076828895014
474;0.7364285714285713;0.10115710678210676
475;0.8755050505050505;0.07604166666666663
476;0.6109006734006734;0.10588624338624335
477;0.9545454545454546;0.04799364496334193
478;0.9444444444444445;0.10224867724867726
479;0.9185185185185185;0.08193432928727049
480;0.9545454545454546;0.12589706589706592
481;0.9285714285714286;0.046626984126984135
482;0.68;0.11310564435564434
483;0.772348484848485;0.09161998132586364
484;0.7692307692307693;0.14939925044091706
485;0.7142857142857143;0.11105950072336626
486;0.8999999999999999;0.11421197849769278
487;0.8333333333333333;0.09194647944647939
488;1.0;0.09280917495203209
489;0.9166666666666667;0.06696595585484476
490;0.9189318783068781;0.062511544011544
491;0.9605536659108088;0.08755754827183397
492;0.8787878787878788;0.09466540404040402
493;0.42967032967032964;0.08728793032364454
494;0.9460905349794239;0.06715167548500885
495;0.3392857142857143;0.23110355253212397
496;0.6954545454545454;0.08518386994949494
497;0.745679012345679;0.06612095387605589
498;0.9;0.0641053391053391
499;0.7016317016317016;0.11879895897753039
500;0.5;0.08219003219003213
501;0.5909090909090909;0.11642273324965632
502;0.8918128654970761;0.06447677836566726
503;0.8587962962962963;0.0719185784975258
504;0.9629629629629629;0.08466889304209876
505;0.9285714285714286;0.07682058682058678
506;0.8926406926406926;0.10168963311820448
507;0.7272727272727273;0.08931528348195017
508;0.84375;0.10152975331546761
509;0.18681318681318682;0.13719369622147395
510;0.8751335470085472;0.11101731601731601
511;0.875;0.06381448412698414
512;0.9821428571428571;0.08915674603174598
513;0.16083916083916083;0.09723214285714285
514;0.9166666666666666;0.1017338217338217
515;0.8;0.07588665674603175
516;0.9259259259259259;0.06623309817754262
517;0.7490530303030304;0.11459160052910054
518;0.7287581699346406;0.12672084859584853
519;0.8833333333333334;0.15615079365079365
520;0.8687940264863337;0.09370652008809892
521;0.887155503226932;0.11766887626262626
522;0.544361888111888;0.11231601731601724
523;0.875;0.09557823129251701
524;0.8968137254901961;0.13616291116291115
525;0.860780423280423;0.08513708513708514
526;0.4444444444444444;0.14328541333888933
527;0.8844546657046656;0.09452889702889697
528;0.7785714285714285;0.11141296974630306
529;0.4461538461538462;0.10636534518113465
530;0.8617460317460317;0.08550463395234635
531;0.5356060606060605;0.07133607133607132
532;0.625;0.11201587301587296
533;0.7509803921568627;0.09995439264919778
534;0.611111111111111;0.08174162257495587
535;0.7301587301587301;0.11297573953823953
536;0.6666666666666666;0.08230305878332195
537;0.5151515151515151;0.09622835497835498
538;0.7570145903479237;0.16162367724867724
539;0.95;0.08214285714285717
540;0.8861111111111111;0.08496315192743763
541;0.8714814814814815;0.08049091431444372
542;0.8571428571428572;0.16365504535147388
543;0.8549450549450549;0.09312199374699376
544;0.8910256410256411;0.06118233618233615
545;0.7445652173913043;0.08983660130718951
546;0.6969696969696969;0.07989391560820129
547;0.8738090084518666;0.08941064079952964
548;0.9001001393242758;0.13372104086389797
549;0.8674242424242423;0.07806380127808699
550;0.9090909090909092;0.07990723562152133
551;0.36666666666666664;0.13474259326532048
552;0.84375;0.09055406399156395
553;0.6071428571428572;0.13112637362637358
554;0.45238095238095233;0.10422348484848484
555;0.4791666666666667;0.12330300418535713
556;0.8643162393162394;0.09534711320425608
557;0.8448936690839527;0.12201664076664073
558;0.8515211640211641;0.11954920079920077
559;0.7987179487179487;0.09339726631393297
560;0.7277777777777777;0.05583384869099153
561;1.0;0.08674577737077732
562;0.9263668430335097;0.1269942417871411
563;0.8416666666666666;0.09926046176046177
564;0.8920887445887443;0.1605654761904761
565;0.6759259259259259;0.06639633514633513
566;0.9102564102564104;0.07458791208791211
567;0.9324786324786325;0.06922925857837092
568;0.8461538461538463;0.08715089203725564
569;0.6825396825396826;0.11946426876291125
570;0.5535714285714286;0.08947174038083133
571;0.8214285714285714;0.08322707715564853
572;1.0;0.09000925925925916
573;0.59375;0.07122424691204597
574;0.3181818181818182;0.11882891414141415
575;0.90530303030303;0.10340828924162251
576;0.72991452991453;0.13136446886446884
577;0.975;0.07338945005611672
578;0.6527777777777777;0.09350198412698418
579;0.8;0.08783068783068783
580;0.6031746031746031;0.11098970473970475
581;0.917142857142857;0.07616341991341992
582;0.836923076923077;0.05574074074074074
583;0.9722222222222222;0.1003173874385996
584;0.7746031746031745;0.11888515524879159
585;0.7;0.09183879612451042
586;0.9523809523809524;0.043019840736186914
587;0.8660714285714285;0.08177062836153744
588;0.9217424792588217;0.090744549568079
589;0.782145127599673;0.10965052687741766
590;0.9287847222222222;0.08881886631886633
591;0.8551929551929552;0.08499256287085233
592;0.9078248089359195;0.12091750841750842
593;0.8317781633571107;0.12470845481049561
594;0.8743862433862434;0.13579365079365074
595;0.8822200176366846;0.11976962081128745
596;0.9273809523809524;0.11110722610722608
597;0.8181818181818182;0.10799585007101348
598;0.9166666666666666;0.08451736535069872
599;0.8307359307359309;0.08394405818648241
600;0.6283716283716284;0.09558338486909912
601;0.8333333333333333;0.12278693528693521
602;0.7897727272727272;0.05017085537918872
603;0.8909171075837741;0.06635474924488897
604;0.8965922619047616;0.07486404220779218
605;0.9615384615384616;0.1127508854781582
606;0.9288604773453254;0.10873478373478372
607;0.9620410839160837;0.04629003063213591
608;0.8333333333333334;0.11646005509641873
609;0.8470663265306123;0.09987662337662336
610;1.0;0.04353679653679653
611;0.8680555555555555;0.09774258479615618
612;0.8333333333333334;0.07594809704184705
613;1.0;0.09983457019171302
614;0.8131868131868132;0.1072802790751508
615;0.6666666666666666;0.08181089743589742
616;0.8709415584415584;0.09436595150880862
617;0.8386509324009325;0.08962069676355391
618;0.8928571428571428;0.08254602235371464
619;0.8500000000000001;0.05969152947174922
620;0.8611111111111112;0.07958964112810264
621;0.8945578231292518;0.08588752104377106
622;0.9412804515745689;0.07810966810966814
623;0.9236363636363635;0.10015628661461995
624;0.6840608465608465;0.08774737167594313
625;0.8746031746031746;0.0714424772758106
626;0.5659340659340659;0.09891968150896721
627;0.6944444444444443;0.10166170634920635
628;0.81945064484127;0.07752416756176156
629;0.7233985260770973;0.09140264497407351
630;0.7823102346999404;0.13163265306122446
631;0.8530844155844156;0.07501731601731602
632;0.8626443001443;0.09373425719579563
633;0.95;0.07878910861865407
634;0.8673859126984126;0.07624498517355659
635;0.8718531468531469;0.09110028860028856
636;1.0;0.0517063492063492
637;0.6833333333333333;0.1034746818837728
638;0.8846230158730155;0.07841710758377418
639;0.8590909090909091;0.09415069057926202
640;0.9303030303030303;0.07533696462267893
641;0.9003968253968253;0.06742063492063492
642;0.944135802469136;0.0722100122100122
643;0.8732142857142857;0.09470129870129869
644;0.8009974747474746;0.08565917107583772
645;0.5515384615384615;0.11225396825396824
646;0.8469841269841271;0.08394261988011985
647;0.7215945902170393;0.11466725326494229
648;0.9678571428571429;0.11500719698771641
649;0.7052631578947369;0.12980654761904759
650;0.8069053708439897;0.06340488215488216
651;0.7867063492063493;0.09271284271284266
652;0.625;0.11478475228475223
653;0.85;0.06295414462081128
654;0.5;0.14647688620902913
655;0.9088103254769921;0.09371054292929294
656;0.45;0.11001984126984128
657;0.8540674603174603;0.09310699588477366
658;0.9250139879183993;0.14890950800041702
659;0.975;0.06457352171637883
660;0.6937062937062937;0.08048848817077985
661;0.75;0.08957769660894661
662;0.8833333333333334;0.07729591836734692
663;0.8400883838383838;0.0668579931972789
664;0.8564102564102565;0.12338081065759632
665;0.9523809523809524;0.0995680056904547
666;0.9696969696969698;0.0902535559678417
667;0.8917517006802722;0.05820818070818069
668;0.9217124953236059;0.11140015677052707
669;0.9266414141414141;0.10455299908424909
670;0.6177156177156177;0.12987713675213677
671;0.8528439153439155;0.0819276094276094
672;0.9090909090909092;0.10044717187574326
673;0.868421052631579;0.10926697571434417
674;0.9223710317460313;0.09613074425574424
675;0.9001515151515151;0.10520382395382392
676;0.8819444444444444;0.07353601077285284
677;0.8019230769230768;0.11078042328042327
678;0.8153061224489795;0.040235189193522515
679;0.9114264455782314;0.09924340810704443
680;0.9159262612387613;0.12052398989898988
681;0.8784722222222223;0.10993303571428574
682;0.7383126133126133;0.11931216931216933
683;0.8534798534798536;0.10219101885768556
684;0.9230769230769231;0.08254477004477005
685;0.8846153846153846;0.10278795278795277
686;0.9230769230769231;0.0930642043142043
687;0.8461538461538463;0.08643356643356642
688;0.8434920634920636;0.0843154761904762
689;0.7893046107331821;0.09428807123612312
690;0.9090909090909091;0.07013227513227513
691;0.4444444444444444;0.091471052096052
692;0.8768382352941176;0.09647237682951969
693;0.9090909090909091;0.0788350340136054
694;0.5128205128205128;0.13160323472823468
695;0.8333333333333334;0.09946479446479443
696;0.7626262626262627;0.13428423428423425
697;0.6666666666666666;0.0936256008989927
698;0.825;0.08113553113553112
699;0.8901098901098901;0.12444034140462709
700;0.5423076923076924;0.08635858189429614
701;0.8857142857142858;0.12247862107806086
702;0.7857142857142857;0.09522999676060902
703;0.6944444444444445;0.08804563492063493
704;1.0;0.07966926236157003
705;0.6749999999999999;0.1629035882532385
706;0.5758377425044092;0.11383496620338723
707;0.5;0.1439619408369408
708;0.5454545454545454;0.11040031397174255
709;0.6886363636363637;0.0853879226686244
710;0.7825126262626263;0.12402925357470812
711;0.8516483516483516;0.10339786756453422
712;0.9208419599723946;0.10544909079334214
713;0.9111111111111111;0.09539774495656839
714;0.8960289612921193;0.10923721340388005
715;0.8555555555555555;0.1054873511904762
716;0.7895833333333334;0.08022196057910343
717;0.9;0.11863017934446506
718;0.8857142857142857;0.10687590187590192
719;0.8595432710564312;0.13421957671957674
720;0.8057142857142857;0.08585758377425039
721;0.6583333333333333;0.1204735740450026
