140;0.8480674240289622;0.0702533577533577
141;0.93125;0.054775368480725575
142;0.8266326530612246;0.05032807885371987
143;0.9381087662337662;0.07978445165945167
144;0.8901515151515152;0.059144461203284746
145;0.8611111111111112;0.07384760210203993
146;0.9685515873015875;0.058101851851851835
147;0.7161904761904762;0.07785789374024665
148;0.9139204545454546;0.0637736045053408
149;0.751984126984127;0.06351710724775735
150;0.7691428571428571;0.04067460317460316
151;0.9725274725274725;0.05882756132756135
152;0.9412071846282373;0.06120162665617211
153;0.7777777777777778;0.054759361009361025
154;0.9482638888888889;0.05007371229593451
155;0.9287414965986395;0.05339532109139952
156;0.5874458874458873;0.0809512709512709
157;0.8323521969516553;0.06054389607435824
158;0.9453617704391698;0.07257994981209262
159;0.9329456975772764;0.032900047483380816
160;0.9226190476190477;0.09275426219870664
161;0.7901684483317135;0.05484126984126984
162;0.875;0.06702612863327148
163;0.8754365079365082;0.041872594997595006
164;0.9562424242424243;0.04475934118791262
165;0.7774801587301586;0.046185617103984444
166;0.905;0.04543290043290044
167;0.978125;0.06254203061895369
168;0.9640432098765435;0.05673658352229781
169;0.9153617216117216;0.06700607085222472
170;0.6112244897959185;0.03263392857142858
171;0.8950000000000001;0.04739417989417989
172;0.6704545454545454;0.059069741094534466
173;0.9428571428571427;0.03882783882783883
174;0.7272727272727273;0.07643658810325474
175;0.8996726190476192;0.055742945326278666
176;0.8148148148148148;0.07092745638200183
177;0.7038690476190477;0.054924473674473666
178;0.953125;0.06757160663410665
179;0.8647727272727272;0.043082745246206776
180;0.71875;0.07031114718614719
181;0.929218929218929;0.05640415140415143
182;0.6468253968253967;0.04008658008658009
183;0.8831028231028234;0.08559593428014477
184;0.6555059523809524;0.06229801448551443
185;0.16666666666666666;0.06387133451865591
186;0.9333333333333332;0.06215184752116571
187;0.9192640692640692;0.04993284493284492
188;0.9238095238095237;0.07574263038548754
189;0.9383753501400561;0.0771617906421828
190;0.9542748917748918;0.04335639668973002
191;0.9294117647058823;0.07143286882870215
192;0.8238906926406925;0.05531321954398876
193;0.9296296296296296;0.07627232142857145
194;0.875;0.06927187395937397
195;0.9238095238095239;0.04125926157176157
196;0.7161904761904763;0.0637080512080512
197;0.9038733244777194;0.051054648213739146
198;0.8972222222222225;0.054166666666666675
199;0.6924891774891775;0.07678013905286633
200;0.74;0.048636607994896754
201;1.0;0.07528108465608462
202;0.9336657169990504;0.04885027472527466
203;0.5241863075196408;0.0572878787878788
204;0.9324284511784512;0.05469638071678889
205;0.6742424242424242;0.06827880939723044
206;0.7;0.06988719870664312
207;0.9365079365079366;0.08908472479901043
208;0.8859126984126985;0.11671296296296291
209;0.5333333333333333;0.08008172383172381
210;0.9090136054421769;0.04087232212232208
211;0.9583333333333334;0.07991854636591478
212;0.6946464646464647;0.08184223184223183
213;0.660515873015873;0.05891076516076515
214;0.9047619047619048;0.03881330309901738
215;1.0;0.012885802469135805
216;0.9800000000000001;0.03891005291005291
217;0.6816979316979317;0.07352975822363579
218;0.7159090909090909;0.07126317105046819
219;0.8213141025641025;0.06689183244738801
220;0.9354365079365079;0.06312437562437562
221;0.7148726851851849;0.08920722135007848
222;0.925;0.077593199523024
223;0.951388888888889;0.06301210542696606
224;0.8959806397306397;0.04953226260918567
225;0.888888888888889;0.08138828763828759
226;0.8974358974358975;0.04581102658025734
227;0.8888888888888888;0.04410358160358162
228;0.8125;0.035370370370370365
229;0.6875;0.058895784481721974
230;0.9464285714285714;0.06687454212454214
231;0.7619047619047619;0.06848644776276351
232;0.796672077922078;0.06495975915618775
233;0.6477954144620811;0.06021783466838414
234;0.0;0.0
235;0.6;0.060655253837072036
236;0.9642857142857143;0.03899410774410772
237;0.8888888888888888;0.041474856988249834
238;0.8444444444444444;0.0645703062369729
239;0.0;0.0
240;0.4166666666666667;0.07022392290249437
241;0.8617123617123619;0.10190220180821687
242;0.8311298076923076;0.07215688632355302
243;0.9493062493062491;0.04497767857142855
244;0.8488400488400489;0.08142426201249732
245;0.9089743589743589;0.07251472605503106
246;0.8214085297418632;0.0649013024013024
247;0.8133333333333334;0.062987012987013
248;0.8581997127451669;0.09029124470300945
249;0.8994152046783627;0.04845250342935527
250;0.9166666666666666;0.0736731150793651
251;0.6444444444444444;0.06269540644540642
252;0.9487734487734488;0.07532696305017728
253;0.9061050061050061;0.061814528572770304
254;0.8727272727272727;0.07824784642966454
255;0.7857142857142857;0.06129335684891234
256;0.9545454545454546;0.06577797716686605
257;0.5555555555555556;0.05355902777777778
258;0.9230769230769231;0.09743984370607744
259;0.8636363636363636;0.0661939775910364
260;0.8333333333333334;0.07870124877045294
261;0.8888888888888888;0.05726910804883513
262;0.8846153846153846;0.05815018315018312
263;0.7878787878787878;0.07933834139716493
264;0.8869463869463869;0.06146005509641873
265;1.0;0.05974309137574443
266;0.9487179487179488;0.0501768100726434
267;0.9444444444444445;0.04745342298818233
268;0.9223958333333334;0.07525733162988062
269;1.0;0.055173992673992665
270;0.9733333333333333;0.052857804232804256
271;0.9583333333333334;0.036729726502453784
272;0.8333333333333334;0.03200757575757576
273;0.8926470588235293;0.06955373058314235
274;0.9350490196078431;0.07857965961648605
275;0.8782051282051282;0.07624623524623521
276;0.8782051282051282;0.06915184022326877
277;0.8999999999999999;0.03862688237688239
278;0.8249494949494949;0.04831595172504262
279;0.7929487179487181;0.08558236970001669
280;0.941005291005291;0.10031151184997326
281;0.9722222222222223;0.044104308390022676
282;0.7386363636363636;0.04217921584588248
283;0.6428571428571429;0.07687035187035188
284;0.6875;0.0784493284493284
285;0.9198717948717949;0.07128519628519624
286;0.8551136363636365;0.07119454619454617
287;0.8571428571428571;0.08083333333333335
288;0.8421052631578947;0.05842849044379653
289;0.8375000000000001;0.056908369408369415
290;1.0;0.0384283499724676
291;0.9629629629629629;0.047287814698528975
292;0.9434523809523809;0.04046141688998832
293;0.9166666666666667;0.0703423120089787
294;0.9388888888888888;0.057701210826210825
295;1.0;0.06788470017636684
296;0.9861111111111112;0.060672514619882975
297;0.6476190476190476;0.055190341364583735
298;0.8214285714285714;0.06821110937064878
299;0.8857142857142857;0.043744617955144276
300;0.7166666666666667;0.0669678136406077
301;0.732905982905983;0.07391566766566764
302;0.6889332889332891;0.08903388278388275
303;0.6775605838376736;0.08968903318903321
304;0.8988095238095238;0.06664148351648351
305;0.8501359751359752;0.06430211202938475
306;0.59375;0.08728511072261069
307;1.0;0.04808201058201059
308;0.8636363636363636;0.07315827447406396
309;0.9166666666666666;0.05791230465786677
310;0.8888888888888888;0.026964954237681513
311;0.7666666666666666;0.06124735748795893
312;0.7421875;0.05409140859140857
313;0.9583333333333334;0.05290150365907942
314;0.8888888888888888;0.047903241447197493
315;0.8973214285714286;0.049273345701917146
316;0.8634004884004884;0.03494548661215327
317;0.9109430704099822;0.03974206349206348
318;0.794871794871795;0.06851113915846051
319;0.6132478632478633;0.07738771645021646
320;0.8461538461538461;0.061645730812397444
321;0.8571428571428571;0.04078267670704644
322;0.8653846153846154;0.06810929232804235
323;0.7075555555555556;0.07466977466977466
324;0.8820141856600192;0.08367604617604617
325;0.7991452991452991;0.0803273446130589
326;0.8888888888888888;0.06954237755708337
327;0.639814814814815;0.05992015428289938
328;0.6577777777777778;0.06339529751294457
329;0.8285714285714285;0.06458293168819479
330;0.9166666666666667;0.06591724409061864
331;0.9428571428571427;0.055111555111555105
332;0.7033730158730158;0.05656862427695759
333;1.0;0.032609933925723394
334;0.9647435897435896;0.04653861544617844
335;0.87828256302521;0.048126102292768924
336;0.9583333333333334;0.05360750360750359
337;0.9210526315789473;0.07374579124579123
338;0.8992840492840494;0.04755799755799754
339;0.8972222222222221;0.07785103785103785
340;1.0;0.07667388167388169
341;0.9;0.050297291092745645
342;0.9333333333333333;0.03178969118511603
343;0.9875;0.04505549588256356
344;0.8827777777777778;0.032647267262651866
345;0.5327380952380952;0.059774126100656716
346;0.9105820105820106;0.0640128968253968
347;0.7166666666666668;0.0689401455026455
348;0.7642416225749558;0.07816859066859064
349;0.8500000000000001;0.07673992673992674
350;0.8944444444444445;0.08603535353535355
351;0.6799107142857144;0.06665492627031087
352;0.669973544973545;0.08987792410411448
353;0.6017857142857143;0.08994802553154962
354;0.7354828042328041;0.0745270932770932
355;0.7609265734265734;0.09181914342342147
356;0.4314814814814815;0.12427678141963858
357;0.6972222222222222;0.08680204826038154
358;0.7958829365079364;0.07828134828134822
359;0.7170634920634921;0.0839598672932006
360;0.5563492063492063;0.06965960351377015
361;0.763888888888889;0.06374248436748432
362;0.4267857142857143;0.05896995161701041
363;0.8445833333333335;0.08182916747477184
364;0.8412698412698413;0.04421497892086128
365;1.0;0.048093681917211334
366;0.8888888888888888;0.040456399310565966
367;0.8857142857142858;0.050151059766444364
368;0.9537037037037037;0.06672000170452183
369;0.9230769230769231;0.057075609575609546
370;0.9166666666666667;0.05245948495948493
371;1.0;0.03990510261343594
372;0.7146825396825398;0.05173473068881231
373;0.4529220779220779;0.10768548581048584
374;0.9460227272727273;0.0625878684807256
375;0.9201680672268907;0.06369013982650341
376;0.7727272727272727;0.07396569987030506
377;0.75;0.06129616910866908
378;0.9072398190045249;0.06456600401912892
379;0.96;0.08584966620680902
380;1.0;0.06629998511866644
381;0.8974358974358975;0.04167525399723539
382;0.8888888888888888;0.05489154529333094
383;0.9647058823529413;0.05106257378984652
384;0.9229761904761903;0.060052546659689475
385;0.7857142857142857;0.09143668831168832
386;0.8166666666666667;0.050672151922151895
387;0.875;0.057671415309272424
388;0.9166666666666666;0.03966249028749025
389;0.9;0.04748178904428904
390;0.9090909090909091;0.07814419490277334
391;0.786489898989899;0.057208867521367515
392;0.9179566563467492;0.0649592999592999
393;0.0;0.0
394;0.9142857142857144;0.053123728123728106
395;1.0;0.03485803412274001
396;0.8071428571428572;0.05569727891156462
397;0.6354166666666667;0.05667318792318789
398;0.6190476190476191;0.05515062165216963
399;0.925;0.06959275292608624
400;0.6;0.07641476880607324
401;0.75;0.038686903374403364
402;0.7023809523809523;0.09067665289256199
403;0.7995238095238095;0.04049571751777631
404;0.39285714285714285;0.04793175574425574
405;0.5625;0.0738095238095238
406;0.808641975308642;0.04951189383007562
407;0.9;0.05617629600316576
408;0.5595238095238094;0.06042014863443431
409;1.0;0.054421768707482984
410;0.9554924242424243;0.06277281746031746
411;0.375;0.0422668457736331
412;0.9285714285714286;0.05665827778923019
413;0.9274509803921568;0.038930097680097676
414;0.9598765432098766;0.04655530481423337
415;0.2;0.05994189342403627
416;0.7224702380952381;0.042016806722689065
417;0.9642857142857143;0.06417857142857145
418;0.9166666666666666;0.059006302521008414
419;0.937996031746032;0.09807760141093473
420;0.8333333333333334;0.05530202821869489
421;0.9011904761904761;0.026579216208627972
422;0.6444444444444445;0.047021513839695675
423;0.0;1.0
424;0.9166666666666666;0.06642605760252811
425;0.8666666666666667;0.08073921028466485
426;0.9003496503496503;0.08709043481770751
427;0.75;0.07087964119214121
428;0.9170454545454544;0.05397269397269397
429;0.8365384615384616;0.0719948743386243
430;1.0;0.05932992272277983
431;0.3;0.09709866852723989
432;0.7424812030075187;0.0703140807605093
433;0.8795787545787546;0.05812697680829547
434;0.9297161172161172;0.06685644120539946
435;1.0;0.05674825174825171
436;0.5;0.06854607583774251
437;1.0;0.07731990231990232
438;1.0;0.0909564393939394
439;0.3333333333333333;0.046688988095238096
440;0.75;0.060633116883116886
441;0.5;0.057365551115551104
442;0.7;0.03838309126770664
443;0.5714285714285714;0.06929736929736925
444;0.9508928571428572;0.07571900321900324
445;0.9078968253968255;0.0685050729693587
446;0.5882716049382716;0.046900352733686076
447;0.9308905380333952;0.05667989417989418
448;0.9777777777777779;0.05704775993237529
449;0.625;0.07859927596769696
450;0.9047942986718497;0.05126080346668578
451;0.7184343434343433;0.04878663003663003
452;0.7621794871794871;0.07879319510898462
453;0.7577380952380953;0.06691446018369095
454;0.8581349206349208;0.06654495131385883
455;0.883838383838384;0.06937365544508395
456;0.7929292929292929;0.07897493453049005
457;0.7803030303030303;0.07253509117145479
458;0.8937074829931974;0.06307189542483659
459;0.9166666666666667;0.05382935225372198
460;0.8;0.038108773942107266
461;0.75;0.060393046107331816
462;0.8012820512820513;0.0896701388888889
463;0.9285714285714285;0.06654761904761905
464;0.775;0.0567201702618369
465;0.9;0.04756279310966807
466;0.9392857142857143;0.0850639329805997
467;0.9041666666666668;0.05337919656101473
468;0.9090909090909091;0.07380275974025972
469;0.9021164021164022;0.05391668273247217
470;0.96;0.04419779129600558
471;0.75;0.08016424162257496
472;0.9444444444444444;0.0368666589820436
473;1.0;0.07330147966511602
474;0.8722222222222222;0.059363057577343295
475;0.9388888888888888;0.04914311878597593
476;1.0;0.07057907506436915
477;0.8555555555555557;0.05482271097739508
478;0.9258241758241759;0.04582466825113883
479;1.0;0.07554724451051803
480;0.8888888888888888;0.07837150747238462
481;0.8571428571428571;0.06515731292517006
482;0.763640873015873;0.09815177106843775
483;0.9447781385281385;0.06951742553346825
484;0.7575757575757575;0.06146717640224131
485;0.7458106049437321;0.07470700595700595
486;0.7222222222222222;0.0808874458874459
487;0.9444444444444445;0.07640895937599226
488;0.8571428571428572;0.06276214526214526
489;0.8931623931623932;0.07031158142269252
490;0.9285714285714286;0.04462585034013606
491;0.9940476190476191;0.05517538017538016
492;0.8168401704115987;0.08760894455338901
493;0.9318181818181817;0.05524394822864209
494;0.8937499999999999;0.026835317460317466
495;0.8052631578947369;0.12689318783068784
496;0.8058608058608058;0.07956349206349206
497;0.9069444444444446;0.0728027528027528
498;0.9629629629629631;0.03961940836940837
499;0.6000000000000001;0.11788887552776439
500;0.8809523809523809;0.07067035147392287
501;0.654320987654321;0.06734693877551023
502;0.8965451730931606;0.04163171897546897
503;0.8571428571428571;0.029035250463821893
504;0.9523809523809524;0.02312837016784385
505;0.875;0.04308334116026424
506;0.8452380952380952;0.05256633798300465
507;0.7;0.08506520485687144
508;0.8116560522810521;0.06441798941798942
509;0.8;0.0737917175417175
510;0.8571428571428571;0.06745348219032427
511;0.875;0.0631210456210456
512;0.0;0.0
513;0.9530303030303031;0.0620756172839506
514;0.8559523809523809;0.040761408730158724
515;0.8958333333333334;0.080869708994709
516;0.925;0.05602894991481951
517;0.8291666666666667;0.054664606227106255
518;0.8473193473193473;0.08233080163883735
519;0.8617243867243863;0.0927910052910053
520;0.9393939393939394;0.05667573167573163
521;0.8645833333333334;0.09326923076923074
522;0.5729166666666666;0.06099468713105075
523;0.975;0.01983418367346939
524;0.8643284098958067;0.08433742183742184
525;0.6083333333333334;0.0469851081458224
526;0.8846153846153846;0.05207556993271277
527;0.9795918367346939;0.08584656084656087
528;0.45;0.10826388888888887
529;0.9317708333333333;0.05923856236356237
530;0.8966490299823634;0.07552836052836052
531;0.7395833333333333;0.0753679962013295
532;0.6666666666666666;0.09212815990593771
533;0.8541666666666667;0.08868328100470953
534;0.6;0.059781273620559364
535;0.7142857142857142;0.08434667184667181
536;0.8541666666666666;0.05939789377289374
537;0.9230769230769231;0.03308421516754851
538;0.8850214889277391;0.08172605631283315
539;0.9397321428571428;0.04156433136024973
540;0.9316456088195217;0.06095633202776057
541;0.8499999999999999;0.10085978835978837
542;0.7660032608084554;0.07520979901932281
543;0.9615384615384616;0.061713762428048075
544;0.9622507122507122;0.04121635939817756
545;1.0;0.024164377289377297
546;0.8380952380952379;0.08214285714285716
547;0.8717973871482638;0.07977891156462585
548;0.8833656621156624;0.0519574175824176
549;0.9023809523809524;0.05293928293928294
550;0.9;0.05909238909238908
551;1.0;0.07069772984951557
552;0.8214285714285714;0.06189718484640356
553;0.930952380952381;0.07612526362526363
554;1.0;0.08881017971927062
555;0.9230769230769231;0.08695347930838995
556;0.861111111111111;0.050144830659536545
557;0.9523809523809524;0.04048527554961378
558;0.8916666666666668;0.07458385770074079
559;0.8775252525252525;0.04536180194074932
560;0.9212121212121211;0.026127547666009204
561;0.8666666666666667;0.03768755187260088
562;0.85;0.06259208384208381
563;1.0;0.022581254724111873
564;0.9133333333333333;0.05821416285812564
565;0.8666666666666667;0.06523146843659662
566;0.6285714285714287;0.055205577601410934
567;0.8210227272727273;0.04789370544578875
568;0.0;0.0
569;0.9615384615384616;0.0981691054500597
570;0.75;0.06858929598093681
571;0.9;0.06520524227234753
572;0.7777777777777778;0.08003860413561133
573;0.9090909090909091;0.047321298746737316
574;0.8222222222222223;0.05358420494385407
575;0.7916666666666667;0.08033910533910532
576;0.9285714285714286;0.08953285929756519
577;1.0;0.018436215841060134
578;0.8382936507936507;0.05880180776014107
579;0.8801587301587301;0.0651887464387464
580;0.8409322448384947;0.08861827487537711
581;0.8566666666666667;0.056780667249417216
582;0.7166666666666667;0.03443940318940318
583;0.9063644688644689;0.07333015454754584
584;0.9018131626827279;0.048105598105598085
585;1.0;0.047001262626262634
586;0.98;0.022192115482556656
587;0.9375;0.037265512265512266
588;0.9044757326007328;0.06407712657712657
589;0.9187682748538013;0.06541666666666666
590;0.9791666666666667;0.05555882609454037
591;0.9513888888888888;0.08443562610229277
592;0.9541666666666666;0.08509659900284897
593;0.7362514029180697;0.053386243386243384
594;0.8928571428571429;0.06509589947089948
595;0.8786324786324787;0.039692279942279945
596;1.0;0.02199124178290845
597;0.9447961395329816;0.05254017244757985
598;0.967741935483871;0.05772653272653272
599;1.0;0.05077700077700075
600;0.9090909090909091;0.0572840134931638
601;1.0;0.037645502645502635
602;0.75;0.033897583897583905
603;0.949047619047619;0.03947385947385947
604;0.8927083333333333;0.03934796140678493
605;0.9594820384294068;0.03533708715526897
606;0.9400000000000001;0.06334249084249086
607;0.8333333333333334;0.050639329805996475
608;0.9416666666666668;0.06855762871387869
609;1.0;0.03406477781477782
610;0.9230769230769231;0.053978561121418266
611;0.8897727272727273;0.05917966837084482
612;0.9395833333333333;0.05930702527924752
613;0.9333333333333333;0.07114743721886571
614;0.9583333333333333;0.0576453308596166
615;0.9545454545454546;0.058234384662956086
616;0.6666666666666666;0.03910510785510786
617;0.8749999999999999;0.07777176527176528
618;0.7743055555555555;0.0784079016221873
619;0.75;0.0808391608391608
620;0.8901098901098901;0.06926044041428654
621;0.8333333333333334;0.07342047930283221
622;0.9907407407407409;0.024474907808241138
623;0.9875;0.045163690476190475
624;0.9048611111111112;0.025553423848878397
625;0.0;0.0
626;1.0;0.08137370174407212
627;0.7896825396825397;0.07246030718252938
628;0.7083333333333334;0.059478715728715735
629;0.78743894993895;0.055243764172335605
630;0.8541937229437231;0.04507531036456656
631;0.75;0.050280943336498886
632;0.8683838383838383;0.06757330246913577
633;1.0;0.05528335301062576
634;1.0;0.040101811768478435
635;0.861904761904762;0.05133886888088567
636;0.8;0.04059582166199811
637;0.7777777777777778;0.05464266636141631
638;0.9655202821869489;0.05961106312668812
639;0.8571428571428571;0.05953652828652831
640;0.9107142857142858;0.03607503607503608
641;0.9791666666666666;0.05182243351886208
642;0.9556036556036557;0.031164971392244122
643;0.9675;0.043625992063492075
644;0.8133116883116882;0.05727335079186931
645;0.8800694444444443;0.0419973544973545
646;0.9642857142857143;0.05179280045351469
647;0.6428571428571428;0.0765707671957672
648;0.9296240601503758;0.06690523018648009
649;0.9333333333333333;0.13884856292944528
650;0.8285714285714285;0.06346410091814503
651;0.8988095238095236;0.04220588235294118
652;0.7571428571428572;0.06750446523173796
653;0.8610119047619046;0.05669996669996668
654;0.925925925925926;0.05972222222222222
655;0.8876315789473683;0.0710931259882309
656;0.9261698717948719;0.05601651434984768
657;0.9401785714285713;0.05843898165326734
658;0.8612971230158731;0.06631020494656857
659;0.9285714285714286;0.03997668997668998
660;0.909090909090909;0.04622371675943104
661;0.9722222222222222;0.07841043729478044
662;0.930335825790371;0.04075205839911723
663;0.8407299545692402;0.03485449735449736
664;0.9626874856222681;0.07902774535740219
665;0.9389249639249639;0.0470831637498304
666;0.857142857142857;0.039551282051282034
667;0.7244040404040405;0.05607950250807393
668;0.9411437142640147;0.06297814138723228
669;0.6598228663446055;0.05896185273316562
670;0.9098940625201131;0.048877164502164505
671;0.9229166666666667;0.05788911942758096
672;0.6792980828695114;0.03870464852607709
673;0.8947368421052632;0.05540276716747304
674;0.9207251082251082;0.04715219421101775
675;0.9166666666666666;0.029509803921568625
676;1.0;0.03143990929705214
677;0.9105113636363636;0.05134404561487896
678;0.9722222222222223;0.0668754627545836
679;0.9487179487179489;0.05032395382395382
680;0.96;0.04679365079365079
681;0.8958333333333334;0.04320987654320988
682;0.7916666666666666;0.10496632996632994
683;0.8333333333333334;0.07393162393162392
684;0.9230769230769231;0.04112739112739112
685;0.9212121212121211;0.05090176027676027
686;0.80625;0.049966931216931215
687;0.9226190476190477;0.08159722222222221
688;0.986111111111111;0.07189153439153438
689;0.9393939393939394;0.06264067840990917
690;0.9807692307692308;0.06169146825396826
691;0.5;0.07235953282828282
692;0.0;0.0
693;0.0;0.0
694;0.9365079365079364;0.04095238095238097
695;0.9;0.06512261547975833
696;0.8666666666666667;0.0773830336330336
697;0.9545454545454546;0.07431746031746028
698;0.9880952380952381;0.04619238785905453
699;0.8015873015873015;0.038251563251563245
700;0.9736842105263157;0.07655408964932772
701;0.8875000000000001;0.05613425925925925
702;0.84375;0.07465728715728716
703;0.7965367965367964;0.07571132860195356
704;0.9523809523809524;0.04842194842194842
705;0.7777777777777778;0.05179562657999547
706;0.8717948717948718;0.08692257237711781
707;0.7857142857142857;0.06871073371073368
708;0.9375;0.04844427087074142
709;1.0;0.04781791455898593
710;1.0;0.05567680776014108
711;0.8628593628593628;0.08807146507681261
712;0.9512445887445888;0.0770833333333333
713;0.94375;0.07115873015873012
714;0.7707407407407406;0.07091281734138877
715;0.8571428571428571;0.06624579124579125
716;0.921875;0.07468155986674506
717;1.0;0.05514632936507937
718;0.9208333333333334;0.09932234432234424
719;0.9536210317460316;0.07640420073753401
720;0.784013605442177;0.07082630819472921
721;0.9125420875420875;0.055802669552669576
722;0.9722222222222222;0.037043650793650795
723;0.9398809523809524;0.056650880313981904
724;0.9375;0.041401098901098894
725;0.8567832167832169;0.07003968253968254
726;0.8824786324786325;0.034164050235478804
727;0.9384920634920636;0.03735449735449734
728;0.7939484126984127;0.07243898077231409
729;0.9000000000000001;0.04814041952199844
730;0.6688034188034189;0.058570738440303645
731;0.9125;0.04857604694958496
732;0.9666666666666667;0.05008503401360544
733;0.8928571428571429;0.05823696145124715
734;0.45999999999999996;0.030026455026455026
735;0.3333333333333333;0.060930886243386245
736;0.9305555555555556;0.05936427597266758
