155;0.8832181463760411;0.0541005291005291
156;0.0;0.0
157;0.8584415584415586;0.08464509175035485
158;0.0;0.0
159;0.8525252525252524;0.06404897186147182
160;0.9555555555555556;0.08528184778184776
161;0.8758349867724866;0.06395502645502645
162;0.0;1.0
163;0.7777777777777777;0.056684027777777764
164;0.9406219630709426;0.056292517006802725
165;0.9140625;0.05580246913580249
166;0.9166666666666666;0.06014285714285714
167;0.39999999999999997;0.09449962430731658
168;0.9814814814814815;0.05241402116402117
169;0.875496031746032;0.05905423280423283
170;0.9292929292929294;0.07117604617604613
171;0.9177435064935062;0.08922061011904765
172;0.0;0.0
173;0.912367724867725;0.05963955026455027
174;0.8458333333333332;0.06392406094787048
175;0.0;0.0
176;0.8822544642857143;0.07490079365079365
177;0.945182889501071;0.05282287157287158
178;0.8666666666666668;0.06889406889406889
179;0.9761904761904763;0.07111111111111107
180;0.7487213403880071;0.06458280281809696
181;0.9535934744268079;0.05666305916305915
182;0.9080952380952377;0.04227430555555556
183;0.8388311688311688;0.04975198412698416
184;0.8989945753834642;0.08847874347874346
185;0.0;0.0
186;0.9305555555555555;0.038325602968460104
187;0.8878787878787878;0.054306328592042874
188;0.8522222222222222;0.0609347442680776
189;0.9541683771209631;0.0768204365079365
190;0.0;0.0
191;0.8733258928571429;0.10101015406162459
192;0.9606190476190476;0.06267806267806268
193;0.5384615384615384;0.09979130244755244
194;0.0;1.0
195;0.9210317460317461;0.057544351073762844
196;0.9029761904761907;0.0629273504273504
197;0.6031746031746031;0.10955266955266951
198;0.7747159090909091;0.09269957983193278
199;0.7659722222222222;0.0848885682219016
200;0.9549659863945579;0.05170304232804232
201;0.8238366571699905;0.0996500963762867
202;0.75;0.0710973748473748
203;0.8278619528619532;0.0821928071928072
204;0.6553240740740741;0.08567411124229303
205;0.8361952861952862;0.07644796299930226
206;0.8051587301587301;0.06919450398990033
207;0.8764880952380953;0.08971861471861475
208;0.8877474853577795;0.0745688294389593
209;0.0;0.0
210;0.783685064935065;0.07914188825119997
211;0.883627136752137;0.05708984982882038
212;0.9376717032967034;0.05573665116934344
213;0.9722222222222222;0.04431089743589743
214;0.8757014590347924;0.05735930735930734
215;0.0;0.0
216;0.8395238095238097;0.07543389150532007
217;0.7484126984126983;0.08740847629736521
218;0.0;0.0
219;0.0;0.0
220;0.9361625514403291;0.05459183673469386
221;0.8895155256266368;0.03234126984126983
222;0.6071428571428571;0.06593714927048255
223;0.8740740740740741;0.07049804770393008
224;0.7185185185185184;0.07392570392570391
225;0.846240179573513;0.07152680516651093
226;0.8551409238909238;0.09332001332001338
227;0.7479166666666668;0.1147770219198791
228;0.836868686868687;0.07119943858225111
229;0.6833333333333333;0.07852965747702592
230;0.7285714285714284;0.07257881688028743
231;0.0;0.0
232;0.4444444444444445;0.06448853615520281
233;0.9321861471861471;0.05685916179337225
234;0.9409812409812409;0.043288046794834126
235;0.7999999999999999;0.06263932623581743
236;0.9392709142709142;0.050154607297464446
237;0.8981481481481483;0.024397413286302176
238;0.9750487329434697;0.039911939911939906
239;0.8948773448773448;0.05606150793650797
240;0.0;0.0
241;0.8617283950617284;0.07150115096543674
242;0.9682539682539681;0.05986326173826173
243;0.9739583333333334;0.06851722937695784
244;0.7841183574879228;0.062321937321937325
245;0.9396557146557146;0.05067791005291005
246;0.8675524376417233;0.06358654572940287
247;0.9050453514739228;0.07809490509490508
248;0.8253006253006253;0.05153831079757005
249;0.0;0.0
250;0.0;0.0
251;0.9375;0.07354497354497348
252;0.9421296296296297;0.07094006838572053
253;0.8397435897435898;0.059575249853027604
254;0.0;0.0
255;0.8789044289044289;0.050847097347097366
256;0.8472222222222222;0.06317460317460316
257;0.0;0.0
258;0.7446428571428572;0.09805522760068215
259;0.8333333333333333;0.06631078357268837
260;0.8636363636363638;0.0742506231142594
261;0.7564102564102564;0.06260683760683759
262;0.0;0.0
263;0.625;0.09707556935817803
264;0.9401848151848152;0.07566902794175523
265;1.0;0.048864638447971794
266;0.9615384615384616;0.04917965367965372
267;0.9904761904761905;0.034414121724063225
268;0.9247354497354497;0.04386786053452719
269;0.9352272727272728;0.055531505531505494
270;0.880952380952381;0.04638812366085088
271;0.7777777777777778;0.05624060150375938
272;1.0;0.032452408702408696
273;0.7201286764705882;0.09098490273302301
274;0.5097610722610723;0.11184240362811802
275;0.8446969696969697;0.06344954648526076
276;0.841880341880342;0.05511234796949081
277;0.7;0.047552910052910055
278;0.0;0.0
279;0.0;0.0
280;0.0;0.0
281;0.8444444444444446;0.05772537647537648
282;0.0;0.0
283;0.0;0.0
284;0.0;0.0
285;0.0;0.0
286;0.0;0.0
287;0.36363636363636365;0.08048941798941799
288;0.3181818181818182;0.05078983516483515
289;0.9338492063492071;0.04926513815402704
290;0.0;0.0
291;0.0;0.0
292;0.9257326007326008;0.0336482741244646
293;0.9599999999999999;0.0894660894660894
294;0.6970899470899471;0.054436304436304414
295;0.0;0.0
296;0.0;0.0
297;0.873611111111111;0.06564625850340146
298;0.4423076923076923;0.07456709956709959
299;0.0;0.0
300;0.46726190476190477;0.11196233164983155
301;0.6441798941798942;0.054097985347985364
302;0.8719246031746033;0.09581048581048573
303;0.0;0.0
304;0.0;0.0
305;0.0;0.0
306;0.0;0.0
307;0.0;0.0
308;0.8509259259259259;0.07049433106575961
309;0.8784722222222222;0.045349417697902523
310;0.0;0.0
311;0.7365079365079366;0.06105616605616603
312;0.9722222222222223;0.05552721088435374
313;0.9629629629629629;0.04297739297739299
314;0.7958994708994709;0.07725694444444438
315;0.84375;0.05419108669108667
316;0.0;0.0
317;0.0;0.0
318;0.7129329004329005;0.09160369957471393
319;0.7685185185185185;0.08525046382189243
320;0.7678571428571428;0.06717302305537595
321;0.832843137254902;0.06765256827368624
322;0.9223792080934939;0.09929962013295347
323;0.7608245149911815;0.07928727046374101
324;0.8753968253968255;0.0926162131519275
325;0.6363636363636364;0.0959090909090909
326;0.9599358974358975;0.058655303030303
327;0.7652777777777778;0.10238945578231291
328;0.8981062510474276;0.057115800865800856
329;0.0;0.0
330;0.0;0.0
331;0.9166666666666666;0.05330800886356434
332;0.9;0.05884346106568329
333;0.0;0.0
334;0.8982424242424242;0.05639957737480951
335;0.0;0.0
336;0.8877344877344878;0.05937387265512261
337;0.8352411477411478;0.06939720332577477
338;0.0;0.0
339;0.0;0.0
340;0.0;0.0
341;0.0;0.0
342;0.0;0.0
343;0.936026936026936;0.04764935064935065
344;0.8712471655328796;0.060373015873015856
345;0.8033333333333333;0.07067693744164327
346;0.0;0.0
347;0.85;0.04551702506247959
348;0.906060606060606;0.03629986085343227
349;0.0;0.0
350;0.8583333333333333;0.03296969696969697
351;0.6245535714285714;0.08089263167388165
352;0.65625;0.06669534632034628
353;0.5397186147186148;0.07298752834467116
354;0.7613628892475046;0.06757756132756129
355;0.7599747474747475;0.07958988380041013
356;0.527065527065527;0.10804421768707484
357;0.65;0.09618716931216927
358;0.5972222222222222;0.0544784580498866
359;0.7171717171717172;0.08955044138867663
360;0.663888888888889;0.083063492063492
361;0.76875;0.06824028461959494
362;0.625;0.06663961038961037
363;0.7171945701357466;0.09776414192532608
364;0.8630536130536131;0.04876262626262626
365;0.9696969696969697;0.03969494047619045
366;1.0;0.0799798686162322
367;0.0;0.0
368;0.9875;0.06769676637465089
369;0.8904761904761905;0.0726190476190476
370;0.0;0.0
371;1.0;0.035685755783795
372;0.9248511904761906;0.07683673469387753
373;1.0;0.09556327160493831
374;0.9560185185185186;0.05926704014939305
375;0.5909090909090909;0.06476388888888879
376;0.5;0.12417063492063506
377;0.5244047619047619;0.10285604056437392
378;0.9305555555555556;0.056719322344322316
379;0.0;0.0
380;0.4642857142857143;0.0615000040164513
381;0.8824074074074074;0.05695843508343508
382;0.7878787878787877;0.04618606701940034
383;0.0;0.0
384;0.8238095238095238;0.06220833333333332
385;0.8333333333333333;0.072234623015873
386;0.8214285714285714;0.06668691286038222
387;0.8861111111111113;0.05436068561068545
388;0.875;0.05194053631553625
389;0.0;1.0
390;0.0;0.0
391;0.0;0.0
392;0.0;0.0
393;0.0;0.0
394;0.7991071428571429;0.07728819804843194
395;0.8734723519037244;0.06508967223252941
396;0.9226190476190477;0.05783730158730157
397;0.7;0.0866600529100529
398;0.8541666666666667;0.0698534798534799
399;0.0;0.0
400;0.625;0.06367502088554719
401;0.0;0.0
402;0.0;0.0
403;0.9007936507936508;0.06716124483981621
404;0.0;0.0
405;0.08333333333333333;0.10411470143612998
406;0.0;0.0
407;0.0;0.0
408;0.6738095238095237;0.09236394557823127
409;0.0;0.0
410;0.0;0.0
411;0.0;0.0
412;0.0;0.0
413;0.0;0.0
414;0.9050558495002939;0.048758259284575084
415;0.5333333333333333;0.08147489765136819
416;0.967217306503021;0.07190476190476187
417;0.0;0.0
418;0.0;0.0
419;0.9039205833848692;0.0916005291005291
420;0.0;0.0
421;0.8669394841269842;0.05925925925925927
422;0.0;0.0
423;0.0;1.0
424;0.9498556998556996;0.06545798117226682
425;0.6348962148962148;0.062328042328042337
426;0.7142857142857143;0.05802869969536637
427;0.0;0.0
428;0.9212121212121211;0.06015840220385678
429;0.7142857142857143;0.07297277885513175
430;0.9125925925925925;0.060146604938271585
431;0.0;0.0
432;0.0;0.0
433;0.7443181818181819;0.06238095238095239
434;0.5;0.07187310131389074
435;0.0;0.0
436;0.0;0.0
437;0.9046616541353385;0.05827664399092968
438;0.0;0.0
439;1.0;0.05712825534254101
440;0.0;0.0
441;0.0;0.0
442;0.0;0.0
443;0.0;0.0
444;0.0;0.0
445;0.905246913580247;0.051542207792207764
446;0.9232323232323232;0.1218518518518518
447;0.8366802950136284;0.09339037698412697
448;0.8175824175824177;0.04746398559423767
449;0.0;0.0
450;0.9487301587301585;0.04677504208754208
451;0.8535879629629631;0.07363803854875282
452;0.0;0.0
453;0.636904761904762;0.09247863247863242
454;0.0;0.0
455;0.0;0.0
456;0.0;0.0
457;0.0;0.0
458;0.9545454545454546;0.0973901098901099
459;0.0;0.0
460;0.0;0.0
461;0.0;0.0
462;0.0;0.0
463;0.7657974300831446;0.053838678328474235
464;0.9083333333333332;0.04898780768345985
465;0.0;0.0
466;0.0;0.0
467;0.0;0.0
468;0.0;0.0
469;0.0;0.0
470;0.86;0.03620357288996342
471;0.0;0.0
472;0.8888888888888888;0.04580627705627705
473;0.875;0.07793317793317792
474;0.8450340136054422;0.07037563131313136
475;0.9833333333333334;0.03977670613700023
476;0.9909090909090909;0.0648860398860399
477;1.0;0.040317460317460314
478;0.0;0.0
479;0.8666666666666666;0.07559290382819793
480;0.0;0.0
481;0.9047619047619048;0.040122767857142846
482;0.92;0.05943526170798896
483;0.89505772005772;0.06758053221288504
484;0.8205128205128206;0.06953012265512258
485;0.7678571428571429;0.06839588982446124
486;0.7321428571428572;0.10509222919937204
487;0.7583333333333333;0.0451994301994302
488;0.41666666666666663;0.0426797161172161
489;0.0;0.0
490;0.9166666666666666;0.06308823529411765
491;0.9610615079365079;0.07710265924551639
492;0.8999999999999998;0.07070650703463201
493;0.4072802197802197;0.07213547034975605
494;0.8722222222222222;0.042619047619047626
495;0.0;0.0
496;0.9045454545454545;0.07747564935064935
497;0.8108164983164983;0.02632129774986917
498;0.9;0.04290849673202616
499;0.0;0.0
500;0.0;0.0
501;0.845679012345679;0.059556502525252436
502;0.8247549019607844;0.06951884920634921
503;0.9196428571428571;0.05154182552141732
504;1.0;0.045746845746845725
505;0.0;0.0
506;0.0;0.0
507;0.0;0.0
508;0.875;0.07354497354497348
509;0.0;0.0
510;0.8918650793650792;0.06878578211911537
511;0.8304713804713805;0.056024531024531025
512;1.0;0.06181599832915618
513;0.9115384615384616;0.07819047619047617
514;0.8966346153846154;0.057304154179154146
515;0.96;0.04710213032581454
516;0.9333333333333335;0.04325396825396826
517;0.7791806958473626;0.07600446428571428
518;0.8713235294117647;0.0497917115564174
519;0.9181972789115646;0.04836309523809523
520;0.8670940170940171;0.057470584970584875
521;0.9088064713064713;0.08626893939393938
522;0.0;0.0
523;0.8661130536130538;0.11500000000000003
524;0.9060049019607842;0.08046814296814297
525;0.9381076388888889;0.0529835390946502
526;0.0;0.0
527;0.9385946297711003;0.06245866402116399
528;0.9163690476190477;0.05926038981594532
529;0.8653846153846154;0.07843472317156529
530;0.9136111111111113;0.07070529446346437
531;0.8695151515151517;0.06278449651465524
532;0.7991071428571428;0.07626984126984125
533;0.8713725490196078;0.07335045906474474
534;0.6944444444444444;0.08150226757369611
535;0.8594276094276094;0.07707077149041433
536;0.7708333333333334;0.0751997905643739
537;0.0;0.0
538;0.8257575757575756;0.03772875816993464
539;0.9261904761904761;0.041029341029341006
540;0.8300595238095239;0.06921296296296295
541;0.9421296296296297;0.07138009049773755
542;0.940625;0.08815192743764175
543;0.9258852258852259;0.06237421204526466
544;0.9897435897435898;0.04325978254549679
545;0.0;0.0
546;0.875;0.055445480445480436
547;0.9025702291936055;0.05088734567901232
548;0.8590909090909092;0.0819832548403977
549;0.8818181818181818;0.05197499109836772
550;0.9024621212121211;0.0790325616412573
551;0.0;0.0
552;0.0;0.0
553;0.0;0.0
554;0.0;0.0
555;0.0;0.0
556;0.8807692307692306;0.07326906724228148
557;0.9357038429406849;0.06388959188959191
558;0.8918275012025013;0.0888035041881196
559;0.8271794871794873;0.07986111111111109
560;0.8343915343915344;0.05157312925170064
561;0.0;0.0
562;0.9482666804095374;0.06721993284493279
563;0.0;0.0
564;0.929404761904762;0.10938562925170063
565;0.0;0.0
566;1.0;0.06386574074074075
567;1.0;0.05610399701308786
568;0.0;0.0
569;0.0;0.0
570;0.6285714285714286;0.054437657204455654
571;0.0;0.0
572;0.0;0.0
573;0.0;0.0
574;0.0;0.0
575;0.9073523698523698;0.06796768707482989
576;0.8837606837606837;0.08578372177273277
577;0.9;0.05368125701459033
578;0.8015873015873016;0.06482471776589417
579;0.8;0.04442039442039441
580;0.7407407407407408;0.07624088874088875
581;0.9351455026455028;0.06524859943977593
582;0.9532967032967032;0.041111111111111105
583;0.9365079365079364;0.060190696649029984
584;0.0;0.0
585;0.0;0.0
586;0.0;0.0
587;1.0;0.04092642566668542
588;0.9332476808171252;0.06701605776000238
589;0.8578470326464976;0.08893784786641926
590;0.9342244189342415;0.057472697056030406
591;0.7083333333333333;0.09218749999999998
592;0.9199647266313935;0.048538372859025083
593;0.8506137137716088;0.06335034013605441
594;0.9031861348528011;0.07587301587301583
595;0.8498677248677251;0.06564053230719898
596;0.0;0.0
597;0.0;0.0
598;0.0;0.0
599;0.0;0.0
600;0.0;0.0
601;0.0;0.0
602;0.9876543209876544;0.026519468186134855
603;0.9330952380952378;0.07791732077446359
604;0.8619999999999999;0.039336917562724005
605;0.0;0.0
606;0.0;0.0
607;0.0;0.0
608;0.0;0.0
609;0.825;0.059891774891774906
610;0.0;0.0
611;0.0;0.0
612;0.6666666666666666;0.0775974025974026
613;0.0;0.0
614;0.0;0.0
615;0.0;0.0
616;1.0;0.05944967730682016
617;0.8797348484848485;0.07408266336837765
618;0.8543956043956045;0.0534223945988652
619;0.85;0.05862482012035579
620;0.0;0.0
621;0.0;0.0
622;0.8891203703703704;0.06940115440115438
623;0.8636363636363636;0.07033730158730156
624;0.8049603174603174;0.07553877282138144
625;0.0;0.0
626;0.0;0.0
627;0.45833333333333337;0.09569444444444444
628;0.8893245341614907;0.05766178266178266
629;0.7101814058956917;0.07818986568986572
630;0.8041608309990662;0.06493913354815607
631;1.0;0.05033163265306123
632;0.9764610389610391;0.07875066528912678
633;0.0;0.0
634;0.9484126984126986;0.05082644628099172
635;0.0;0.0
636;0.0;0.0
637;0.9791666666666666;0.07101731601731609
638;0.8953373015873016;0.041628873771730884
639;0.0;0.0
640;0.0;0.0
641;0.9316798941798942;0.04819444444444445
642;0.9348148148148151;0.05336700336700335
643;0.8591411564625852;0.031172696351267768
644;0.9727622377622378;0.06750841750841752
645;0.8153846153846154;0.038769841269841274
646;1.0;0.047264050052511546
647;0.8482142857142859;0.09820887445887454
648;0.8898667800453515;0.07956606885178322
649;0.7284210526315791;0.06333333333333331
650;0.8705242966751917;0.027969990079365084
651;0.911111111111111;0.046801346801346747
652;0.7183087027914614;0.07796241181657844
653;0.8682467532467532;0.054771241830065334
654;0.0;0.0
655;0.9339726631393298;0.06992213804713804
656;0.5740740740740741;0.07692743764172337
657;0.8822089947089948;0.06687242798353911
658;0.8473529411764705;0.07043007497552949
659;0.0;0.0
660;0.9522727272727274;0.04972060103639054
661;0.0;0.0
662;0.9507122507122507;0.027274659863945568
663;0.8971094877344877;0.029232804232804232
664;0.7495726495726496;0.09837635811900511
665;0.9651515151515151;0.0331758188901046
666;0.851851851851852;0.09436507936507933
667;1.0;0.052938034188034194
668;0.8818881662999313;0.06593501984126977
669;0.8395517676767676;0.09206253815628809
670;0.6736596736596736;0.09139098748473748
671;0.9589285714285715;0.048129108545775186
672;0.9187830687830688;0.0719926303854875
673;0.8798076923076923;0.06439102564102557
674;0.9403769841269842;0.04489041051541049
675;0.0;0.0
676;0.5631313131313131;0.0577116402116402
677;0.9044143356643357;0.062053102842576445
678;0.9501192935852028;0.027662037037037037
679;0.9848958333333333;0.07622774109643848
680;0.9537314659025182;0.08346560846560845
681;0.8000000000000002;0.056035052910052924
682;0.0;0.0
683;0.0;0.0
684;0.0;0.0
685;0.0;0.0
686;0.0;0.0
687;0.0;0.0
688;0.9068948412698411;0.052804646164021175
689;0.9641856742697078;0.05472416777361827
690;0.9545454545454546;0.0638095238095238
691;0.3333333333333333;0.06315508565508564
692;0.0;0.0
693;0.0;0.0
694;0.0;0.0
695;0.0;0.0
696;0.0;0.0
697;0.0;0.0
698;0.8866471734892788;0.06408424908424909
699;0.9546703296703297;0.03870629370629369
700;0.8501259559154296;0.0799368180320561
701;0.8571428571428572;0.07320693709582596
702;0.8035714285714286;0.08926681783824639
703;0.0;0.0
704;0.0;0.0
705;0.6302083333333333;0.07484559842514386
706;0.5722222222222223;0.06312079124579124
707;0.737930237930238;0.1285275111362068
708;0.5104895104895105;0.0716386554621849
709;0.9468390804597702;0.0480246913580247
710;0.6405723905723906;0.08080292723149866
711;0.0;0.0
712;0.0;0.0
713;0.0;0.0
714;0.9042967372134035;0.05420168067226889
715;0.8813131313131314;0.06345663265306126
716;0.8837962962962962;0.06452132936507936
717;0.0;0.0
718;0.0;0.0
719;0.9180359418846255;0.08389837819185639
720;0.7717460317460317;0.059096459096459095
721;0.7770202020202019;0.0557598039215686
722;0.7589597902097903;0.06705333800186736
723;0.8928571428571429;0.07814484126984127
724;0.0;0.0
725;0.0;0.0
726;0.0;0.0
727;0.9583333333333333;0.05505869014272377
728;0.7969862313612311;0.05649252262888627
729;0.75;0.04839572192513369
730;0.0;0.0
731;0.915376984126984;0.07546296296296288
732;0.0;0.0
733;0.9166666666666667;0.05496232162898827
734;0.7892857142857141;0.04752284752284751
735;0.8800595238095239;0.055579850988014275
736;0.9162433862433864;0.07470645673770669
737;0.0;0.0
738;0.0;0.0
739;0.0;0.0
740;0.0;0.0
741;0.0;0.0
742;0.0;0.0
743;0.8888888888888888;0.06648652882205512
744;0.8156565656565656;0.071727478870336
745;0.0;0.0
746;0.8725055432372506;0.07558578987150415
747;0.9131572420634921;0.052742049617049605
748;0.8095441595441597;0.04826646567718
749;0.0;0.0
750;0.0;0.0
751;1.0;0.05816124664808877
752;0.9318181818181818;0.05114989177489178
753;0.8223981900452487;0.056076388888888905
754;0.9157086196301883;0.05892857142857142
755;0.7938997821350763;0.05114219114219114
756;0.0;0.0
757;0.861111111111111;0.06235449735449736
758;0.0;0.0
759;0.0;0.0
760;0.9080510992275698;0.0901805499027721
761;0.9297743055555556;0.05472266524898103
762;0.0;0.0
763;0.8888888888888888;0.0492144892144892
764;0.8651948051948052;0.08826639630211057
765;0.8846153846153846;0.0623893698893699
766;0.42424242424242425;0.09274140211640211
767;0.7682539682539682;0.08887336621711622
768;0.8187905844155844;0.049191919191919196
769;0.0;0.0
770;0.8262820512820512;0.06715995357299703
771;0.8083333333333332;0.08067033976124884
772;0.0;0.0
773;0.0;0.0
774;0.0;0.0
775;0.0;0.0
776;0.0;0.0
777;0.6296296296296297;0.05458087663970013
778;0.7929292929292929;0.053479236812570136
779;0.7999999999999999;0.06577605401134806
780;0.5416666666666666;0.07163188906609955
781;0.8680555555555556;0.06038600288600287
782;0.0;0.0
783;0.419047619047619;0.08526077097505669
784;1.0;0.030926943426943427
785;0.0;0.0
786;1.0;0.059477427334570156
787;0.9484265734265734;0.047774621212121185
788;0.8234615384615385;0.06799927677002755
789;0.911764705882353;0.052296160629493965
790;0.0;0.0
791;0.9444444444444443;0.05349938949938944
792;0.8154761904761904;0.05428571428571429
793;0.0;0.0
794;0.0;0.0
795;0.9597222222222223;0.05109126984126984
796;0.9617346938775511;0.04126984126984128
797;0.8333333333333334;0.040773809523809525
798;0.8915343915343917;0.06734159779614324
799;0.0;0.0
800;0.0;0.0
801;1.0;0.03613095238095239
802;0.0;0.0
803;0.0;0.0
804;0.0;0.0
805;0.0;0.0
806;0.5771464646464647;0.0766065210509654
807;0.5178571428571428;0.04755551547218214
808;0.0;0.0
809;0.0;0.0
810;0.0;0.0
811;0.0;0.0
812;0.0;0.0
813;0.0;0.0
814;0.0;0.0
815;0.0;0.0
816;0.0;0.0
817;0.9044725529100527;0.06177714646464648
818;0.8616661116661116;0.06674174310537945
819;0.9318181818181817;0.0459897245611531
820;0.9016082682749347;0.03255555555555556
821;0.9077976190476192;0.06292645263233493
822;1.0;0.05057142857142861
823;0.0;0.0
824;0.0;0.0
825;0.0;0.0
826;0.0;0.0
827;0.0;0.0
828;0.0;0.0
829;0.9807692307692308;0.04249969474969473
830;0.0;0.0
831;0.8775099206349207;0.10380952380952385
832;0.8077160493827161;0.09974533799533798
833;0.8013274277163162;0.09749936338171632
834;0.9465934065934067;0.07352956567242279
835;0.9128787878787878;0.08562500000000002
836;0.8680037214247742;0.06257586367880487
837;0.7659632034632035;0.07402447089947085
838;0.9038548752834471;0.05667929292929294
839;0.8666666666666667;0.09166666666666669
840;0.903030303030303;0.07241888546236372
841;0.8912698412698411;0.07475916573138794
842;0.0;0.0
