173;0.8579004329004328;0.038830891330891334
174;0.75;0.07502435835769167
175;0.7426569264069264;0.05573192239858908
176;0.8888888888888888;0.05901875901875903
177;0.7130952380952381;0.05806693306693305
178;0.920138888888889;0.07726982219169723
179;0.9071969696969697;0.030946137196137195
180;0.8375;0.09758830184966544
181;0.9271997843426416;0.07772642390289446
182;0.6666666666666666;0.05459731240981241
183;0.8333830613830611;0.0831346719974539
184;0.7139880952380953;0.057964609464609455
185;0.0;0.0
186;1.0;0.06921714648987375
187;0.8874458874458876;0.05125707625707625
188;0.9077380952380951;0.0762641723356009
189;0.0;0.0
190;0.9326839826839827;0.05232600732600734
191;0.886710239651416;0.0714624390760754
192;0.877588383838384;0.08997142774920554
193;0.0;0.0
194;1.0;0.05966804029304027
195;0.9434523809523809;0.047900600031281854
196;0.736111111111111;0.09245846745846746
197;0.9080155599386368;0.06530893349075167
198;0.8828282828282829;0.0803030303030303
199;0.7405221861471861;0.04644059644059642
200;0.7666666666666667;0.054836061146221526
201;0.0;0.0
202;0.8873931623931625;0.05731277981277977
203;0.5845117845117845;0.05310173160173159
204;0.9407617845117845;0.06517930765379745
205;0.6698232323232323;0.07278288840788841
206;0.788888888888889;0.0690667893566444
207;0.8968253968253969;0.07597201560049859
208;0.8946428571428572;0.10302380952380946
209;0.0;0.0
210;0.9126984126984127;0.05399635087135086
211;1.0;0.06862294625452518
212;0.6703030303030303;0.09633100485373208
213;0.7095238095238096;0.05549832112332112
214;0.8035714285714285;0.06306933806933805
215;0.0;0.0
216;1.0;0.06504524410774405
217;0.7279541446208113;0.07439924021556675
218;0.0;0.0
219;0.0;0.0
220;0.9777777777777779;0.047652000777000776
221;0.7160714285714286;0.09067896389324957
222;0.85;0.08268814948381513
223;0.9444444444444445;0.07892867673385139
224;0.9005681818181819;0.05800983204829356
225;0.8083333333333335;0.07841378198521058
226;0.923076923076923;0.05618432493432494
227;0.8888888888888888;0.06565255731922401
228;0.8125;0.05803919294990722
229;0.625;0.07723619830101305
230;0.9330357142857143;0.06995460557960552
231;0.0;0.0
232;0.9285714285714286;0.08566332256808445
233;0.6555555555555556;0.054673674539745934
234;1.0;0.06963235294117646
235;1.0;0.06075645134086691
236;0.75;0.08857357919857914
237;0.9360929557007989;0.05076377615440116
238;0.9111111111111111;0.052705627705627714
239;0.925925925925926;0.07560395953253089
240;0.5231481481481483;0.08003697691197692
241;0.9173789173789175;0.08381935203797554
242;0.8517522773279353;0.06554942279942282
243;0.911100011100011;0.04290178571428571
244;0.9500000000000001;0.0815777699968876
245;0.9340659340659341;0.07018074719599776
246;0.7974887766554434;0.05906254239587571
247;0.8425000000000002;0.0840151515151515
248;0.8718984718984719;0.06661317644773526
249;0.0;0.0
250;0.0;0.0
251;0.6238095238095239;0.05236629689754693
252;0.9116161616161617;0.06395722333222327
253;0.8072039072039073;0.0730506134077562
254;0.0;0.0
255;0.9285714285714286;0.07263811149335946
256;1.0;0.0699172329727885
257;0.0;0.0
258;0.9230769230769231;0.08644796761679875
259;0.9090909090909091;0.07172619047619047
260;0.7916666666666667;0.07148007351088578
261;0.8910256410256411;0.08016898167274106
262;0.0;0.0
263;0.8318181818181818;0.09178816281757457
264;0.9001311188811189;0.05184573002754821
265;0.0;0.0
266;0.8974358974358975;0.06060200321563955
267;0.9166666666666666;0.04332500145193642
268;0.8852182539682542;0.06460757833306853
269;0.9375;0.07214809000523283
270;0.9039682539682542;0.05553540426587297
271;0.9375;0.0735185689731144
272;0.7777777777777777;0.06751373626373626
273;0.8325892857142857;0.07051820728291314
274;0.9203431372549019;0.08610183389595147
275;1.0;0.0777259777259777
276;0.8958333333333334;0.06732264334305149
277;0.9047619047619048;0.057825276575276585
278;0.0;0.0
279;0.0;0.0
280;0.0;0.0
281;0.9629629629629631;0.05698979591836735
282;0.0;0.0
283;0.0;0.0
284;0.6358173076923077;0.056885620166870154
285;0.8637286324786325;0.056136764470097786
286;0.9396043771043772;0.042870225013082144
287;0.8571428571428571;0.06887125220458555
288;0.8421052631578947;0.05986129799905306
289;0.7885664682539684;0.05280844155844155
290;0.0;0.0
291;0.0;0.0
292;0.9107142857142857;0.04319895382395381
293;0.7857142857142857;0.06047619047619049
294;0.9541666666666666;0.06495122354497355
295;0.8571428571428571;0.06614132395382394
296;0.0;0.0
297;0.6808035714285715;0.04705584901663329
298;0.8214285714285714;0.07675827640997913
299;0.0;0.0
300;0.8333333333333334;0.07565137323868935
301;0.75;0.07336067778375469
302;0.6852004477004477;0.11749374963660675
303;0.8090556456500732;0.10270502645502644
304;0.9193722943722943;0.07486263736263736
305;0.88738344988345;0.06020522687189354
306;0.6076388888888888;0.10550213675213672
307;0.0;0.0
308;0.8181818181818182;0.06889536117477293
309;0.9166666666666666;0.051922825343155
310;0.0;0.0
311;0.7;0.06946635210028065
312;0.75;0.053510656010656
313;0.875;0.04956861320497684
314;0.8888888888888888;0.06866631536961205
315;0.9285714285714286;0.05059087737659165
316;0.8455433455433455;0.043258362008362035
317;0.9261085115864528;0.0341628086419753
318;0.6923076923076923;0.07379801212218791
319;0.641025641025641;0.1040429808286951
320;0.8660714285714286;0.08608187547581485
321;0.8660714285714286;0.05979441560173851
322;0.8461538461538461;0.052210097001763676
323;0.6940277777777779;0.06953546453546454
324;0.9161087369420704;0.0816197691197691
325;0.9538461538461539;0.062374508207841545
326;0.8535353535353536;0.06256100419323558
327;0.6666666666666666;0.06754238510672336
328;0.6577777777777778;0.060561214384743774
329;0.0;0.0
330;0.0;0.0
331;0.9047619047619048;0.04244047619047619
332;0.7074074074074074;0.06209639126305792
333;0.9090909090909091;0.054888303008603784
334;0.8;0.05475084770750403
335;0.0;0.0
336;0.8180147058823529;0.05763729734317966
337;0.5789473684210527;0.1225040584415584
338;0.9661172161172162;0.026482371794871788
339;0.0;0.0
340;0.0;0.0
341;0.0;0.0
342;0.0;0.0
343;0.9264880952380952;0.08736523849305802
344;0.8855555555555557;0.05538789913789913
345;0.5297619047619048;0.06470969506683792
346;0.8753968253968255;0.07842198310948303
347;0.7166666666666668;0.06522366522366523
348;0.8042548500881836;0.04780753968253967
349;0.775;0.0923873965540632
350;0.8777777777777779;0.10842803030303032
351;0.6410714285714285;0.053916022249355586
352;0.4788359788359789;0.10266648860398853
353;0.6178571428571428;0.09455444165970475
354;0.7525132275132277;0.08191946941946936
355;0.7453185703185703;0.09888021335389746
356;0.46481481481481485;0.10610670194003526
357;0.6314814814814814;0.0587066097482764
358;0.8072089947089948;0.08856320447229529
359;0.7157647907647906;0.0777665544332211
360;0.5915343915343915;0.06594212115045445
361;0.7817460317460317;0.06546666666666662
362;0.47142857142857136;0.05234982882041702
363;0.8708333333333333;0.07508176347462062
364;0.8862433862433863;0.075418187477011
365;0.0;0.0
366;0.8888888888888888;0.06004508223258222
367;0.8971428571428574;0.051351241351241333
368;0.9876543209876544;0.07118700335612096
369;0.8974358974358975;0.04574966602938627
370;1.0;0.05699257339882333
371;0.9583333333333333;0.0568540195184932
372;0.7040576230492197;0.05258752490895348
373;0.4648148148148148;0.08298892947330447
374;0.8920454545454546;0.07857440178868742
375;0.9348739495798319;0.06483700266594998
376;1.0;0.058196837884337826
377;1.0;0.08171104688961822
378;0.8325892857142857;0.07736357392607386
379;0.9333333333333332;0.061570175855890155
380;1.0;0.06048238892626647
381;0.9487179487179488;0.05241487958206219
382;0.9444444444444444;0.05264741045991039
383;0.8823529411764705;0.04908008658008656
384;0.9497619047619048;0.07446420538525796
385;0.8268398268398268;0.06879329004329005
386;0.6666666666666666;0.0668169793169793
387;0.8472222222222222;0.0914722457158207
388;0.9259259259259259;0.059274386327957694
389;0.9;0.07340858546215687
390;1.0;0.0756316929676658
391;0.84006734006734;0.06656382079458999
392;0.0;0.0
393;0.0;0.0
394;1.0;0.05722632068785916
395;1.0;0.04863975893387659
396;0.8857142857142857;0.061954365079365074
397;0.7104166666666667;0.0667464690191963
398;0.6666666666666666;0.062370230388806215
399;0.0;0.0
400;0.4;0.0763203892668179
401;0.5925925925925926;0.03922298766048765
402;0.0;0.0
403;0.7388888888888889;0.06567049972326783
404;0.4523809523809524;0.06517113095238096
405;0.6931818181818181;0.06736411736411736
406;0.0;0.0
407;0.9;0.047199637850607365
408;0.5714285714285714;0.05971881653699831
409;0.9090909090909091;0.06492819349962207
410;0.0;0.0
411;0.0;0.0
412;0.0;0.0
413;0.0;0.0
414;0.8666666666666667;0.08864468864468865
415;0.6;0.06723544973544975
416;0.6927083333333334;0.05488903253609136
417;0.0;0.0
418;0.8699477188767469;0.09399559823929572
419;0.9436011904761905;0.07689342403628119
420;0.0;0.0
421;0.9107142857142857;0.035762919955861124
422;0.6518518518518519;0.058493666827000176
423;0.0;0.0
424;0.8666666666666667;0.06428503957915717
425;0.8159340659340659;0.0782118789330328
426;0.7814685314685315;0.08395557434018973
427;0.0;0.0
428;0.9545454545454546;0.0746069902319902
429;0.9090909090909092;0.08892533970658968
430;1.0;0.03777520062242285
431;0.6;0.08191755334612474
432;0.0;0.0
433;0.7767857142857143;0.0755794063486371
434;0.9615384615384616;0.06926333954111724
435;0.0;0.0
436;0.0;0.0
437;1.0;0.07924701561065195
438;0.0;0.0
439;1.0;0.065652557319224
440;0.0;0.0
441;0.0;0.0
442;0.0;0.0
443;0.6904761904761904;0.07195138195138195
444;0.9426542207792208;0.07210104710104709
445;0.8652777777777777;0.08261032618175476
446;0.6169753086419754;0.058063271604938266
447;0.8740079365079364;0.06360389610389611
448;0.9138888888888889;0.05084374315143545
449;0.6875;0.06561709224752699
450;0.9291022469593895;0.06127427466713175
451;0.7198484848484846;0.05687480254787946
452;0.0;0.0
453;0.7910714285714285;0.07023286057376965
454;0.0;0.0
455;0.7272727272727273;0.07971270792699359
456;0.8717948717948718;0.09436694992250544
457;0.9166666666666667;0.05418265446674537
458;0.8794642857142856;0.05577601410934745
459;0.0;0.0
460;0.0;0.0
461;0.0;0.0
462;0.81990231990232;0.08642998866213152
463;0.8557900432900433;0.054562552831783594
464;0.775;0.06114343173166698
465;0.0;0.0
466;0.9102772227772228;0.10437610229276899
467;0.0;0.0
468;0.875;0.1036623677248677
469;0.8964285714285716;0.0596333874458874
470;1.0;0.03852465532153034
471;0.75;0.08896825396825397
472;0.9083333333333332;0.06087334234393057
473;1.0;0.058096359968017694
474;0.7916666666666666;0.04583087852318622
475;0.919047619047619;0.061899674399674365
476;1.0;0.10300867821876222
477;0.8740740740740741;0.04861840569561157
478;0.0;0.0
479;1.0;0.06668879515281229
480;0.0;0.0
481;0.9047619047619048;0.057911706349206345
482;0.0;0.0
483;0.912784090909091;0.07490684820230274
484;0.8331168831168831;0.06753048538762822
485;0.7718745392894;0.09505885061440617
486;0.7777777777777778;0.09391093474426808
487;0.8703703703703705;0.08419021454735731
488;0.9642857142857143;0.06570088641517212
489;0.8931623931623932;0.06456863609641388
490;0.9;0.05248724489795916
491;0.994102564102564;0.062013295346628694
492;0.8305926326759661;0.09778801445468113
493;0.9494949494949494;0.06094184833024115
494;0.8758333333333332;0.06379464285714287
495;0.831578947368421;0.09733044733044732
496;0.8315018315018315;0.06936507936507934
497;0.8555555555555556;0.06834428915311268
498;1.0;0.05356591710758378
499;0.0;0.0
500;0.0;0.0
501;0.6613756613756614;0.0667869167869168
502;0.889903234020881;0.03893213793781975
503;0.7999999999999999;0.04718614718614718
504;1.0;0.05389272186147184
505;0.0;0.0
506;0.875;0.09090067340067337
507;0.7525252525252526;0.08412520350020349
508;0.8117590742590742;0.0648258377425044
509;0.0;0.0
510;0.8928571428571429;0.0656439393939394
511;0.7916666666666666;0.08620719558219558
512;0.9027777777777777;0.05069444444444443
513;0.8461538461538461;0.08790123456790125
514;0.8928571428571429;0.049510732323232325
515;0.8958333333333334;0.07525252525252524
516;0.9895833333333334;0.04161128726346118
517;0.8500000000000001;0.07743818681318683
518;0.9178807303807305;0.06950129483611625
519;0.8478458049886616;0.05821185617103985
520;0.9090909090909091;0.07744566544566536
521;0.875;0.11155665762808618
522;0.0;0.0
523;0.9198717948717948;0.04387755102040817
524;0.8702924043213398;0.08066152597402594
525;0.6395833333333334;0.04751125610500612
526;0.9230769230769231;0.06456176099033241
527;0.8966640671420083;0.06129482657260436
528;0.44749999999999995;0.09833333333333333
529;0.9056862408424909;0.07236850159644272
530;0.891931216931217;0.06080938292476754
531;0.7625000000000001;0.10421027385313092
532;0.7777777777777778;0.10980260480260476
533;0.875;0.07056109989783452
534;0.7;0.06734126984126984
535;0.7857142857142857;0.06365253793825221
536;1.0;0.08361347234115088
537;0.0;0.0
538;0.9046158702408703;0.05262445887445888
539;0.0;0.0
540;0.8795173727238945;0.056190198690198666
541;0.8144781144781145;0.08188657407407407
542;0.731830206830207;0.07018514365453139
543;0.9615384615384616;0.06565531340741416
544;0.0;0.0
545;0.0;0.0
546;0.7571428571428571;0.10068253968253968
547;0.8597554979133918;0.0891156462585034
548;0.8740162615162613;0.09267998866213155
549;0.905357142857143;0.06890401265401265
550;0.9;0.09709401709401712
551;0.0;0.0
552;0.0;0.0
553;0.0;0.0
554;0.0;0.0
555;0.0;0.0
556;0.8955582232893157;0.07362394957983193
557;0.9285714285714286;0.07679875328466008
558;0.8813568376068378;0.07561318751794938
559;0.9161931818181819;0.06015063378611136
560;0.8721445221445222;0.06649149995303841
561;0.8756410256410256;0.062322641474890556
562;0.95;0.08643816500959353
563;0.9574561403508772;0.03284832451499118
564;0.9166666666666667;0.06900385154061621
565;1.0;0.06691302524635853
566;1.0;0.04952325837742505
567;1.0;0.04495761983742755
568;0.0;0.0
569;0.0;0.0
570;0.6428571428571429;0.08022985561447096
571;0.0;0.0
572;0.0;0.0
573;0.0;0.0
574;0.0;0.0
575;0.9166666666666667;0.07687590187590188
576;0.8571428571428571;0.07581394096099978
577;0.8635912698412698;0.09103068638824115
578;0.8253968253968252;0.068476430976431
579;0.0;0.0
580;0.9588314463314465;0.09730382832655558
581;0.8566666666666667;0.05063149991034606
582;0.82;0.03572417166167166
583;0.9226190476190477;0.07756767277518267
584;0.0;0.0
585;0.0;0.0
586;0.0;0.0
587;0.8049242424242425;0.08037918871252196
588;0.8974816849816851;0.07160336356764925
589;0.8840818856782481;0.06984728234728232
590;0.9046296296296297;0.06187966354633022
591;1.0;0.08833459309649783
592;0.8857142857142856;0.07568849206349203
593;0.6704378047515305;0.0646031746031746
594;0.7853896103896103;0.058768738977072306
595;0.9090909090909092;0.0539703946846804
596;0.0;0.0
597;0.0;0.0
598;0.0;0.0
599;1.0;0.06707320457320455
600;1.0;0.05891690009337069
601;0.0;0.0
602;0.734375;0.055345664436573516
603;0.9457142857142857;0.05344579662761479
604;0.9630952380952381;0.07384259259259258
605;0.0;0.0
606;0.0;0.0
607;0.0;0.0
608;0.0;0.0
609;1.0;0.03658008658008658
610;0.0;0.0
611;0.0;0.0
612;0.9385416666666666;0.05316137566137568
613;0.8933333333333333;0.0675116036227147
614;0.9583333333333333;0.054639077853363596
615;0.9583333333333333;0.05132575757575756
616;0.6481481481481481;0.058050745550745554
617;0.9642857142857143;0.0632034632034632
618;0.0;0.0
619;0.0;0.0
620;0.0;0.0
621;0.9166666666666666;0.05804388422035475
622;0.9400376312141018;0.012424242424242426
623;0.9581128747795415;0.021428571428571425
624;0.6379629629629631;0.06295787545787546
625;0.0;0.0
626;0.0;0.0
627;0.8354700854700855;0.07846875346875343
628;0.7386621315192743;0.06421911421911422
629;0.7158435314685315;0.0725387377173091
630;0.8836018919352251;0.05375299631497977
631;0.707936507936508;0.04232782553095052
632;0.8969696969696969;0.07489478114478111
633;0.0;0.0
634;1.0;0.05493716931216931
635;0.0;0.0
636;0.0;0.0
637;0.6666666666666667;0.06041717541717536
638;0.8939393939393939;0.07421027633081205
639;0.0;0.0
640;0.0;0.0
641;0.975;0.04943896291298889
642;0.9039976484420928;0.05521501068376068
643;0.9568027210884352;0.03928571428571429
644;0.8127705627705627;0.04902731013842125
645;0.8809854497354497;0.06642101284958427
646;0.9028571428571428;0.05791983460050683
647;0.7380952380952381;0.09292328042328041
648;0.0;0.0
649;0.8333333333333334;0.0759669588989442
650;0.8571428571428571;0.09881730469965767
651;0.9345238095238095;0.040777777777777774
652;0.7928571428571429;0.12463277463277454
653;0.8575892857142856;0.048175158175158175
654;0.9259259259259259;0.09829059829059827
655;0.9124269005847955;0.07525436102359181
656;0.9427323717948719;0.07750400833734167
657;0.9380298520923521;0.07116736144513917
658;0.925124643874644;0.07668049543049543
659;0.0;0.0
660;0.8909090909090909;0.07645262145262145
661;0.95;0.07077522595229671
662;0.9144608968472604;0.06548382989559459
663;0.8517254769040479;0.06722808441558442
664;0.9257974848554559;0.049160499828948996
665;0.0;0.0
666;0.8571428571428571;0.0621969300540729
667;0.7358547008547006;0.06989452346595204
668;0.9178543658672544;0.07088098139234504
669;0.6612318840579711;0.0769420201219008
670;0.8856707135068479;0.054524410774410746
671;0.9833333333333334;0.05586422124883659
672;0.6490226944772398;0.04452239229024943
673;0.8421052631578947;0.08114750445632793
674;0.9314814814814815;0.07336692252658639
675;0.0;0.0
676;0.8571428571428571;0.05942279942279942
677;0.9202777777777778;0.08095638928972261
678;0.9762820512820513;0.08754154499346807
679;0.935897435897436;0.03377561327561327
680;0.9196428571428572;0.07673961840628506
681;0.8671875;0.06815843621399177
682;0.8657407407407408;0.0848575036075036
683;0.9166666666666666;0.05567765567765567
684;0.9743589743589745;0.04273504273504274
685;0.9162698412698412;0.05465942787371359
686;0.890625;0.06807494588744586
687;0.9910714285714286;0.053869047619047636
688;0.9733333333333333;0.057238198309626884
689;0.9090909090909091;0.05230819959326743
690;0.8963432400932401;0.05759070294784581
691;0.5178571428571428;0.08247751322751315
692;0.0;0.0
693;0.0;0.0
694;0.0;0.0
695;0.930952380952381;0.04202575202575202
696;0.9333333333333333;0.08574578830260648
697;0.0;0.0
698;0.8968253968253967;0.05478806907378336
699;0.8174603174603176;0.064101122542681
700;0.868421052631579;0.05047584690441834
701;0.959375;0.0287037037037037
702;0.8976190476190476;0.08899969078540505
703;0.8066406382732911;0.06640470907297825
704;0.8571428571428571;0.04825396825396825
705;0.7777777777777778;0.06949121174873676
706;0.8461538461538461;0.11690960554596916
707;0.8958333333333333;0.07047788393942236
708;0.9545454545454546;0.06927655677655672
709;0.875;0.05542695260740365
710;1.0;0.05490173847316701
711;0.7791375291375292;0.07815298354514037
712;0.9294507575757575;0.05516448801742918
713;0.8852272727272728;0.06148869648869647
714;0.7521604938271604;0.07673556602128034
715;0.9142857142857144;0.08254543363239017
716;0.8361111111111111;0.06180188124632567
717;0.0;0.0
718;0.9191919191919192;0.08479555167055162
719;0.9169270833333332;0.09016653380289737
720;0.8095238095238095;0.066358734301318
721;0.8737373737373738;0.049452861952861964
722;0.9871794871794872;0.03126133786848072
723;0.9438293650793653;0.05611060062931722
724;0.0;0.0
725;0.7703525046382192;0.08238095238095239
726;0.6659544159544161;0.07553418803418804
727;0.9545454545454546;0.03409932659932658
728;0.689034090909091;0.08196342510068
729;0.9333333333333333;0.053530527154929036
730;0.6688034188034189;0.06635963674007149
731;0.75;0.0785379009392167
732;0.8617909867909869;0.07654478458049886
733;1.0;0.05994614512471656
734;0.484375;0.019675925925925923
735;0.4375;0.07630208333333333
736;0.9337995337995337;0.07089566416489491
737;0.8201312576312576;0.07665894494938612
738;0.0;0.0
739;0.0;0.0
740;0.0;0.0
741;0.0;0.0
742;0.0;0.0
743;0.9444444444444445;0.0466946515023438
744;0.9302272727272728;0.06398065476190476
745;0.9090909090909092;0.07170129179698552
746;0.9375;0.08211580086580085
747;0.8408482142857142;0.06764770723104056
748;0.7222222222222223;0.0713504088504088
749;0.7756944444444445;0.03259980759980761
750;0.916899766899767;0.04528093434343434
751;0.888888888888889;0.04713122782567223
752;0.95;0.03277777777777778
753;1.0;0.05129218775052105
754;0.8439928127428123;0.07003848003848002
755;0.8744807823755193;0.06191893424036281
756;0.0;0.0
757;0.945;0.050694444444444424
758;0.0;0.0
759;0.0;0.0
760;0.9743589743589745;0.05580232971537313
761;0.9142857142857143;0.05538586927475814
762;0.0;0.0
763;0.8333333333333334;0.07456698063840919
764;0.9642857142857143;0.06743286475429328
765;0.8393939393939394;0.05782021797646797
766;0.6683150183150183;0.07199730824730823
767;0.8181818181818182;0.07047659130992462
768;0.9166666666666666;0.08287588183421514
769;0.0;0.0
770;0.8561768093018095;0.0740724553224553
771;0.887962962962963;0.05710152116402117
772;0.0;0.0
773;0.0;0.0
774;0.0;0.0
775;0.0;0.0
776;0.0;0.0
777;0.8181818181818181;0.06781150170505915
778;0.875;0.06371507280598188
779;0.8518518518518517;0.05662099652484269
780;0.880952380952381;0.08458208458208455
781;1.0;0.07912554112554113
782;0.8771929824561403;0.05589662862390133
783;0.7395833333333335;0.06474438260152547
784;0.9285714285714286;0.03492865159531826
785;0.0;0.0
786;0.75;0.051451489686783786
787;0.7429398148148149;0.07706128747795413
788;0.8849589646464648;0.09986359126984128
789;0.5166056166056165;0.058749987386351
790;0.0;0.0
791;0.9333333333333332;0.05641703975037305
792;0.9444444444444445;0.0588238150738151
793;0.0;0.0
794;0.0;0.0
795;0.6216666666666666;0.048401475068141735
796;0.8219049469049463;0.09830246913580248
797;0.9212962962962963;0.04842115149807454
798;0.9464285714285714;0.0548307359307359
799;0.9007936507936508;0.06561789699044601
800;0.901388888888889;0.057307365253793756
801;0.9375;0.059633926679381215
802;0.9285714285714286;0.05264672136137989
803;0.48;0.07505070546737208
804;1.0;0.05914938862307281
