127;0.8148148148148148;0.06119791666666663
128;0.7657738095238095;0.08690745528980824
129;0.5163817663817665;0.12004960317460317
130;0.8802166005291004;0.07868205868205864
131;0.0;0.0
132;0.6611772486772486;0.1037389770723103
133;0.7499319727891157;0.08274891774891777
134;0.0;0.0
135;0.8082732082732083;0.08391203703703702
136;0.0;0.0
137;0.9386111111111107;0.07092427248677245
138;0.9106060606060606;0.0881172839506172
139;0.48710317460317465;0.09424603174603173
140;0.8223875661375661;0.09584750566893419
141;0.8151041666666666;0.06912131519274389
142;0.8241666666666667;0.08580586080586085
143;0.6827050264550265;0.12146577380952384
144;0.5025793650793651;0.12595679012345679
145;0.0;0.0
146;0.8187830687830691;0.08623015873015868
147;0.5952380952380952;0.15143557297403448
148;0.8403571428571428;0.06914409351466808
149;0.5178571428571428;0.08188396570749515
150;0.8462770562770564;0.060946026762353285
151;0.6875;0.12854497354497352
152;0.0;0.0
153;0.4181818181818182;0.08661497493734331
154;0.9008333333333333;0.07602934102934102
155;0.8586507936507937;0.09243827160493827
156;0.0;0.0
157;0.835182178932179;0.0836183866259054
158;0.0;0.0
159;0.8160952380952382;0.07725694444444443
160;0.7333333333333334;0.10461640211640212
161;0.8574759070294785;0.1001653439153439
162;0.0;0.0
163;0.7664186507936508;0.09223484848484848
164;0.8589342403628119;0.06822457378012933
165;0.8978050595238096;0.0719954648526077
166;0.9380952380952381;0.09090909090909091
167;0.40138888888888885;0.07943223443223442
168;0.7187830687830687;0.09191468253968252
169;0.8899572649572647;0.07252289377289375
170;0.8909090909090907;0.07750496031746028
171;0.802827380952381;0.1182638888888889
172;0.0;0.0
173;0.7058201058201058;0.07477891156462585
174;0.78;0.08190785405071115
175;0.0;0.0
176;0.7817460317460317;0.09840067340067334
177;0.9134125344352614;0.07619598765432095
178;0.8843650793650795;0.07139550264550266
179;0.9444444444444443;0.08105820105820104
180;0.6766203703703705;0.08142857142857143
181;0.8682940516273846;0.08641826923076915
182;0.7124613481756337;0.11511904761904763
183;0.8182208994708996;0.1169708994708994
184;0.8194444444444443;0.09306021524771525
185;0.0;0.0
186;0.8769841269841269;0.048283858998144726
187;0.7916666666666666;0.10083333333333334
188;0.8498571428571428;0.1013605442176871
189;0.9523809523809524;0.07473544973544975
190;0.0;0.0
191;0.7193452380952381;0.10695684523809518
192;0.8542857142857143;0.09309664694280077
193;0.5089285714285714;0.13211309523809525
194;0.0;0.0
195;0.9033333333333333;0.05767973856209148
196;0.8264285714285714;0.08840326340326334
197;0.6375963718820861;0.10940574576938208
198;0.8130208333333333;0.07414332399626518
199;0.853314393939394;0.1008831168831169
200;0.9023809523809525;0.08528439153439152
201;0.8534621578099838;0.14710669621383893
202;0.9074074074074076;0.08972470238095241
203;0.7349887766554433;0.07497252747252751
204;0.5733686067019401;0.09403817082388508
205;0.6370370370370371;0.09499940327008016
206;0.7146825396825397;0.07990208764665278
207;0.8321428571428572;0.11948051948051952
208;0.7998549482924481;0.09107744107744106
209;0.0;0.0
210;0.5854591836734695;0.0797747574063363
211;0.5949404761904761;0.08548715538847125
212;0.8832671957671958;0.10129222629222626
213;0.8410493827160493;0.05855379188712523
214;0.6878787878787879;0.12619047619047613
215;0.0;0.0
216;0.7402857142857142;0.07172161172161172
217;0.768999518999519;0.08105316200554298
218;0.0;0.0
219;0.0;0.0
220;0.9030952380952376;0.08557038199895338
221;0.8366582491582489;0.09888392857142857
222;0.7499999999999999;0.08592405536849979
223;0.8314814814814816;0.095140480434598
224;0.8654320987654321;0.08286676286676288
225;0.7717171717171717;0.0751653439153439
226;0.7485119047619048;0.09858410819949281
227;0.5208333333333334;0.09174015285126398
228;0.6335978835978836;0.08998579545454548
229;0.8333333333333333;0.0748048668503214
230;0.6760416666666667;0.07923430735930732
231;0.0;0.0
232;0.7449494949494949;0.07152777777777773
233;0.8654701779701777;0.05683278709594495
234;0.0;0.0
235;0.6;0.0941639813820264
236;0.8869603610675041;0.057062547241118665
237;0.7481481481481481;0.09347442680776014
238;0.8858585858585859;0.05987144168962352
239;0.0;0.0
240;0.0;0.0
241;0.814814814814815;0.12867063492063488
242;0.7926231176231177;0.0847883597883598
243;0.8210648148148149;0.11064560439560436
244;0.7049183455433455;0.10763806706114391
245;0.7171342546342547;0.07991071428571428
246;0.7968494468494469;0.08849206349206348
247;0.8355158730158727;0.15846320346320344
248;0.8557565450422592;0.0877928949357521
249;0.0;0.0
250;0.0;0.0
251;0.7589285714285713;0.0821665005239885
252;0.7301322751322752;0.0929022553246156
253;0.875;0.07052495225572146
254;0.0;0.0
255;0.8511396011396012;0.06260317460317462
256;0.7944444444444444;0.06357792207792205
257;0.0;0.0
258;0.25;0.10095341166769749
259;0.5555555555555556;0.09214241252056371
260;0.619023569023569;0.08159449730305349
261;0.8030864197530865;0.06509324009324009
262;0.0;0.0
263;0.5681818181818181;0.0941373360938578
264;0.8210227272727272;0.1252525252525252
265;0.16666666666666666;0.07883597883597884
266;0.6527777777777778;0.10167252886002885
267;0.9020382395382396;0.06419191919191919
268;0.8576388888888888;0.10602882178512446
269;0.7916666666666666;0.06643990929705215
270;0.6533333333333334;0.06295185622458355
271;0.5972222222222222;0.06103801169590642
272;1.0;0.07269360269360266
273;0.5879382055852643;0.08783077824431199
274;0.4655448717948718;0.1039237917389179
275;0.7478632478632479;0.08388888888888885
276;0.8788461538461538;0.07392857142857139
277;0.8097222222222223;0.0902777777777777
278;0.0;0.0
279;0.0;0.0
280;0.0;0.0
281;0.7041666666666667;0.10566239316239312
282;0.0;0.0
283;0.0;0.0
284;0.0;0.0
285;0.0;0.0
286;0.0;0.0
287;0.3076923076923077;0.10041666666666667
288;0.2692307692307693;0.09546130952380952
289;0.8705246913580245;0.07615740740740738
290;0.0;0.0
291;0.0;0.0
292;0.9246527777777781;0.08085384947629835
293;0.9399999999999998;0.11219737053070383
294;0.7222222222222223;0.09406796906796902
295;0.0;0.0
296;0.0;0.0
297;0.8141666666666667;0.0808531746031747
298;0.47435897435897434;0.11870185574229687
299;0.0;0.0
300;0.3192727411477411;0.1279329004329003
301;0.699023199023199;0.10102258852258852
302;0.801521777542186;0.12273809523809517
303;0.0;0.0
304;0.0;0.0
305;0.0;0.0
306;0.0;0.0
307;0.0;0.0
308;0.8283649991983325;0.08694736842105263
309;0.75;0.0923110839777506
310;0.0;0.0
311;0.6764361300075585;0.08978616412826952
312;0.8499999999999999;0.062151360544217694
313;0.7734788359788359;0.05986552028218695
314;0.5680059523809524;0.06873282967032966
315;0.7689732142857142;0.07496993746993741
316;0.0;0.0
317;0.0;0.0
318;0.7748917748917749;0.09563599896480336
319;0.6851851851851852;0.09922889610389611
320;0.5669642857142857;0.10813025210084035
321;0.8968954248366012;0.07758799171842644
322;0.7090174706246135;0.1418981481481481
323;0.6595568783068783;0.10071584189231246
324;0.7380952380952381;0.1369994588744588
325;0.5191798941798942;0.16538170823885107
326;0.4786324786324786;0.12338774651274645
327;0.6324074074074074;0.18173658352229774
328;0.5;0.08797456999328654
329;0.0;0.0
330;0.0;0.0
331;0.8047619047619048;0.06421152446793472
332;0.921957671957672;0.07549603174603169
333;0.0;0.0
334;0.8526739926739928;0.07338882921589689
335;0.0;0.0
336;0.9112794612794615;0.07782658517952634
337;0.8783577533577536;0.08632422104644327
338;0.0;0.0
339;0.0;0.0
340;0.0;0.0
341;0.0;0.0
342;0.0;0.0
343;0.7527777777777778;0.0692857142857143
344;0.7666666666666666;0.06577533577533574
345;0.5675;0.10517318038326434
346;0.0;0.0
347;0.6333333333333333;0.09191919191919187
348;0.8835858585858585;0.08347763347763347
349;0.0;0.0
350;0.7722222222222223;0.066
351;0.5245535714285714;0.09237637362637363
352;0.4421296296296296;0.08451357108499959
353;0.525;0.09374047708675047
354;0.40277777777777773;0.08314354727398204
355;0.8790584415584415;0.09899090417666255
356;0.29629629629629634;0.1635760667903525
357;0.675;0.09874338624338619
358;0.6111111111111112;0.08341710758377419
359;0.5798611111111112;0.09344185226538161
360;0.29074074074074074;0.09535052910052905
361;0.8704861111111112;0.08289032567049827
362;0.5287698412698413;0.09648297335463107
363;0.7027777777777777;0.09451778189758954
364;0.7083333333333333;0.08092286501377412
365;0.888888888888889;0.09479166666666661
366;0.3333333333333333;0.09568903318903314
367;0.0;0.0
368;0.84375;0.06622785109627212
369;0.7859375000000001;0.06919973544973539
370;0.0;0.0
371;0.9;0.07647992530345464
372;0.8886408730158731;0.04523809523809524
373;0.7938311688311689;0.12592592592592594
374;0.78125;0.09548319327731089
375;0.5022727272727273;0.08439538239538247
376;0.3126984126984127;0.1379117063492066
377;0.3126984126984127;0.11635561342592593
378;0.8054298642533937;0.062018594831094925
379;0.0;0.0
380;0.6153846153846154;0.07208171945014052
381;0.7650793650793652;0.08071428571428571
382;0.7983660130718954;0.06595804988662127
383;0.0;0.0
384;0.6437499999999999;0.07760544217687072
385;0.6158234126984127;0.11626602564102563
386;0.7569444444444444;0.07404401154401158
387;0.876984126984127;0.059732664995822866
388;0.8292929292929293;0.05936507936507933
389;0.0;0.0
390;0.0;0.0
391;0.0;0.0
392;0.0;0.0
393;0.0;1.0
394;0.7438775510204081;0.08310405643738972
395;0.6312387177093061;0.12364718614718612
396;0.6879960317460317;0.08464285714285714
397;0.6279761904761905;0.08210826210826208
398;0.7800925925925926;0.08736874236874238
399;0.0;0.0
400;0.6;0.08866666666666678
401;0.0;0.0
402;0.0;0.0
403;0.9114285714285714;0.08228458049886614
404;0.0;0.0
405;0.08333333333333333;0.08609307359307357
406;0.0;0.0
407;0.0;0.0
408;0.5910714285714285;0.08047335600907021
409;0.0;0.0
410;0.0;0.0
411;0.0;0.0
412;0.0;0.0
413;0.0;0.0
414;0.8943121693121694;0.07926065162907263
415;0.45;0.08682472989195673
416;0.9083333333333333;0.09337962962962977
417;0.0;0.0
418;0.0;0.0
419;0.7638888888888888;0.1792894935752078
420;0.0;0.0
421;0.8308201058201056;0.09335164835164836
422;0.0;0.0
423;0.0;1.0
424;0.9251082251082252;0.09242328042328034
425;0.6714529914529915;0.08128033582579036
426;0.8532051282051282;0.083495670995671
427;0.0;0.0
428;0.8539285714285715;0.10495580808080797
429;0.75;0.0725957049486461
430;0.8;0.07441539115646255
431;0.0;0.0
432;0.0;0.0
433;0.5705967643467644;0.07461451247165528
434;0.40972222222222215;0.08064170843776099
435;0.0;0.0
436;0.0;0.0
437;0.852280701754386;0.09125966625966621
438;0.0;0.0
439;1.0;0.06830357142857145
440;0.0;0.0
441;0.0;0.0
442;0.0;0.0
443;0.0;0.0
444;0.0;0.0
445;0.8513095238095238;0.08895266439909286
446;0.9259827107049327;0.1067698412698413
447;0.7810273941226319;0.08709077380952375
448;0.9157456828885403;0.0640522875816993
449;0.0;0.0
450;0.9662698412698413;0.06660976890756298
451;0.8498456790123456;0.08404761904761895
452;0.0;0.0
453;0.3273809523809524;0.1253793825222396
454;0.0;0.0
455;0.0;0.0
456;0.0;0.0
457;0.0;0.0
458;0.9366883116883117;0.09045284780578888
459;0.0;0.0
460;0.0;0.0
461;0.0;0.0
462;0.0;0.0
463;0.6333333333333332;0.10128324056895485
464;0.6333333333333333;0.10116459627329176
465;0.0;0.0
466;0.0;0.0
467;0.0;0.0
468;0.0;0.0
469;0.0;0.0
470;0.4416190476190476;0.09064639572881328
471;0.0;0.0
472;0.8379629629629629;0.08103823260073255
473;0.625;0.08676434676434672
474;0.8424603174603175;0.0953373015873016
475;0.704398148148148;0.0817026810724289
476;0.9954545454545454;0.12295787545787551
477;0.9257142857142856;0.0940740740740741
478;0.0;0.0
479;0.25;0.08943833943833937
480;0.0;0.0
481;0.5384615384615384;0.1388392857142857
482;1.0;0.11436688311688313
483;0.7050711193568338;0.08503501400560229
484;0.6333333333333333;0.1059420737992166
485;0.8178056318681319;0.08818181818181814
486;0.35833333333333334;0.0784361471861472
487;0.7150793650793651;0.05904761904761905
488;0.4375;0.09192088293650791
489;0.0;0.0
490;0.7896825396825397;0.05350140056022408
491;0.8292534722222222;0.13246384297520655
492;0.7256235827664401;0.09753965652403146
493;0.2971590909090909;0.11064857761286327
494;0.7529761904761904;0.08343915343915337
495;0.0;0.0
496;0.8541666666666666;0.10605158730158729
497;0.41160714285714284;0.07698412698412695
498;0.8496913580246913;0.06648841354723707
499;0.0;0.0
500;0.0;0.0
501;0.8315696649029982;0.08076991213151959
502;0.5838154669762642;0.09890252976190472
503;0.9297959183673472;0.0810915275200989
504;0.5555555555555555;0.052666388192703924
505;0.0;0.0
506;0.0;0.0
507;0.0;0.0
508;0.325;0.0993312757201646
509;0.0;0.0
510;0.8373015873015873;0.07478080723694758
511;0.5883501683501683;0.10227272727272728
512;0.0;0.0
513;0.8583333333333334;0.08499999999999999
514;0.9351228632478634;0.046924603174603174
515;0.9149801587301587;0.0636695906432748
516;0.8277777777777777;0.04490740740740741
517;0.7299482924482925;0.11588541666666669
518;0.8031647002235238;0.07790949713218617
519;0.8027210884353742;0.06327160493827161
520;0.851851851851852;0.07068345748901349
521;0.7959821428571429;0.07954184704184702
522;0.0;0.0
523;0.8496050246050246;0.10583333333333336
524;0.4883928571428571;0.18225308641975305
525;0.8902281746031743;0.0630952380952381
526;0.0;0.0
527;0.8751009494706968;0.07725694444444445
528;0.8863636363636362;0.1046902557319224
529;0.8255208333333335;0.11969135802469141
530;0.8777263374485598;0.08162578162578159
531;0.7891919191919193;0.07750692869740487
532;0.4409722222222222;0.11090534979423865
533;0.7734126984126984;0.09380078255078257
534;0.3988095238095237;0.12962827988338188
535;0.7693602693602694;0.0852956732421018
536;0.84375;0.08989831349206345
537;0.0;0.0
538;0.7485119047619047;0.070109035349677
539;0.8166666666666669;0.07251082251082253
540;0.6494444444444445;0.12662037037037024
541;0.8806637806637807;0.08244047619047619
542;0.8712623685837971;0.09275426219870662
543;0.3;0.08560428849902538
544;0.82;0.07251483084816414
545;0.0;0.0
546;0.8628472222222222;0.11082010582010579
547;0.8207431457431459;0.11397321428571432
548;0.8743720271498048;0.08820512820512812
549;0.761904761904762;0.10727272727272724
550;0.8846938775510202;0.07199546485260774
551;0.0;0.0
552;0.0;0.0
553;0.0;0.0
554;0.0;0.0
555;0.0;0.0
556;0.8107142857142856;0.08338744588744584
557;0.6736111111111112;0.09677083333333329
558;0.8498000841750843;0.07549672549672545
559;0.6503703703703704;0.10204008954008953
560;0.3583333333333333;0.07701388888888885
561;0.0;0.0
562;0.8515151515151514;0.07311011904761901
563;0.0;0.0
564;0.8633333333333333;0.107532223415682
565;0.0;0.0
566;0.7107142857142857;0.08726851851851852
567;0.765625;0.06078643578643576
568;0.0;1.0
569;0.0;0.0
570;0.6134615384615385;0.07697518601408763
571;0.0;0.0
572;0.0;0.0
573;0.0;0.0
574;0.0;0.0
575;0.975;0.059260977118119944
576;0.886904761904762;0.0796963293117139
577;0.0;0.13697278911564623
578;0.7827806122448979;0.09984827264239021
579;1.0;0.06976010101010101
580;0.5872023809523809;0.09206194196428573
581;0.8522222222222221;0.08788515406162463
582;0.85;0.09598765432098764
583;0.5545454545454546;0.0798181216931217
584;0.0;0.0
585;0.0;0.0
586;0.0;0.0
587;0.8068181818181819;0.10846474953617806
588;0.7376092657342658;0.08856388709329883
589;0.759915329768271;0.09636363636363636
590;0.900956632653061;0.05643069727891155
591;0.7291666666666666;0.12013888888888889
592;0.8524305555555557;0.08345219846578539
593;0.8767361111111112;0.08587962962962964
594;0.870806623931624;0.05097222222222223
595;0.7722222222222221;0.11198412698412692
596;0.0;0.0
597;0.0;0.0
598;0.0;0.0
599;0.0;0.0
600;0.0;0.0
601;0.0;0.0
602;0.7638888888888888;0.06465201465201466
603;0.8862857142857143;0.11974358974358973
604;0.8795833333333334;0.05834011023764338
605;0.0;0.0
606;0.0;0.0
607;0.0;0.0
608;0.0;0.0
609;0.9600000000000002;0.06488858363858366
610;0.0;0.0
611;0.0;0.0
612;0.375;0.07390572390572393
613;0.0;0.0
614;0.0;0.0
615;0.0;0.0
616;0.3333333333333333;0.06856357927786498
617;0.5;0.13026360544217688
618;0.625;0.07663565426170467
619;0.5714285714285714;0.06303800366300366
620;0.0;0.0
621;0.0;0.0
622;0.7452380952380953;0.11358826358826353
623;0.8392857142857143;0.08087797619047615
624;0.8041666666666666;0.060027291549030665
625;0.0;1.0
626;0.0;0.0
627;0.45582010582010585;0.1372574955908289
628;0.9135457403573347;0.0768009768009768
629;0.745083694083694;0.055652737285390316
630;0.5045386904761905;0.11031556163135109
631;0.4222222222222222;0.0927553927553927
632;0.46875;0.11138888888888879
633;0.0;0.0
634;0.7297619047619047;0.07343663911845727
635;0.0;0.0
636;0.0;0.0
637;0.8208333333333333;0.08627480158730173
638;0.7777777777777777;0.0882353867472915
639;0.0;0.0
640;0.0;0.0
641;0.5863756613756613;0.12137896825396823
642;0.8667821067821069;0.06990358126721766
643;0.776998299319728;0.042573696145124726
644;0.9434974747474748;0.06668362501695838
645;0.7444444444444445;0.09185606060606062
646;0.8472222222222222;0.05148663836163833
647;0.6458333333333334;0.10293898809523806
648;0.8615476190476192;0.07663808578987148
649;0.9258241758241759;0.14791666666666664
650;0.8051587301587302;0.06365327380952382
651;0.8364197530864198;0.07571725659960946
652;0.4867119470567747;0.07027116402116404
653;0.722651515151515;0.10816993464052281
654;0.0;0.0
655;0.9114417989417991;0.12277777777777771
656;0.5494107744107745;0.08445294784580501
657;0.9163668430335097;0.07157029478458045
658;0.7959280303030302;0.09386354386354397
659;0.0;0.0
660;0.7751190476190477;0.0713509965389664
661;0.0;0.0
662;0.9022222222222223;0.04838435374149662
663;0.6513605442176872;0.09259259259259262
664;0.701923076923077;0.09668339558045437
665;0.8238690476190476;0.0652557319223986
666;0.7468750000000002;0.0937037037037037
667;0.7499999999999999;0.08253968253968254
668;0.8433967176614235;0.05262070105820105
669;0.5033249158249159;0.10575396825396821
670;0.1111111111111111;0.2032912028447742
671;0.8688616071428571;0.07097408764075427
672;0.8839672232529375;0.08215419501133778
673;0.8025641025641027;0.1003145208700764
674;0.6458333333333333;0.11611866969009828
675;0.0;0.0
676;0.37727272727272726;0.07894557823129252
677;0.8587357954545451;0.07390873015873013
678;0.9075413223140495;0.08095238095238091
679;0.8881944444444444;0.08744597839135668
680;0.9058270676691729;0.09857142857142859
681;0.9333333333333332;0.0973400673400673
682;0.0;0.0
683;0.0;0.0
684;0.0;0.0
685;0.0;0.0
686;0.0;0.0
687;0.0;0.0
688;0.7068824404761903;0.0923115079365079
689;0.8627450980392157;0.08130240130240124
690;0.8076923076923077;0.09099702380952382
691;0.5;0.07105215097402597
692;0.0;1.0
693;0.0;1.0
694;0.0;0.0
695;0.0;0.0
696;0.0;0.0
697;0.0;0.0
698;0.8826555023923444;0.05621521335807049
699;0.9616477272727273;0.045833333333333344
700;0.8070175438596491;0.06604938271604939
701;0.691880341880342;0.09884259259259262
702;0.625;0.08591820987654321
703;0.0;0.0
704;0.0;0.0
705;0.3958333333333333;0.09173312068048917
706;0.451984126984127;0.07748677248677249
707;0.7168597168597168;0.13154164675903812
708;0.391025641025641;0.10355392156862742
709;0.9260057471264368;0.07280952380952382
710;0.584920634920635;0.09084467120181397
711;0.0;0.0
712;0.0;0.0
713;0.0;0.0
714;0.8583498677248675;0.06733903351550412
715;1.0;0.07318722943722944
716;0.8753156565656566;0.09361772486772484
717;0.0;0.0
718;0.0;0.0
719;0.8302455357142854;0.10081780538302265
720;0.4936507936507936;0.11021367521367516
721;0.7336700336700338;0.06913165266106443
722;0.7138047138047138;0.10720634920634912
723;0.744047619047619;0.11650432900432896
724;0.0;0.0
725;0.0;0.0
726;0.0;0.0
727;0.8049221611721612;0.07649416909620987
728;0.8160843125128839;0.07315934065934067
729;0.875;0.0632469654528478
730;0.0;0.0
731;0.8465426587301585;0.07671327790375401
732;0.0;0.0
733;0.7291666666666667;0.07416666666666664
734;0.8400000000000002;0.09013815402704291
735;0.7916666666666666;0.06541383219954652
736;0.8570987654320988;0.09426406926406926
737;0.0;0.0
738;0.0;0.0
739;0.0;0.0
740;0.0;0.0
741;0.0;0.0
742;0.0;0.0
743;0.8324074074074075;0.06666666666666664
744;0.6777777777777779;0.06041059280855196
745;0.0;0.0
746;0.6483739837398373;0.09502498530276308
747;0.787202380952381;0.09961149961149958
748;0.8153586125808349;0.06458333333333334
749;0.0;0.0
750;0.0;0.0
751;0.795;0.07160552897394998
752;0.7206349206349209;0.0769345238095238
753;0.9422657952069716;0.0874404761904762
754;0.744017094017094;0.0964161706349206
755;0.6717948717948717;0.08030303030303032
756;0.0;0.0
757;0.5833333333333333;0.07055905695611572
758;0.0;0.0
759;0.0;0.0
760;0.8824702530584884;0.09642857142857143
761;0.8528218694885362;0.03541890440386682
762;0.0;0.0
763;0.5833333333333334;0.11851111851111854
764;0.6528025793650793;0.12680097680097674
765;0.7145691609977325;0.0753453850676073
766;0.0;0.12566137566137564
767;0.7738095238095238;0.08716804029304029
768;0.3571428571428571;0.06463718820861675
769;0.0;0.0
770;0.7620577200577201;0.06819557254339866
771;0.5810285393618728;0.14879406307977733
772;0.0;0.0
773;0.0;0.0
774;0.0;0.0
775;0.0;0.0
776;0.0;0.0
777;0.7055555555555555;0.09160830999066291
778;0.6807760141093474;0.07657166907166911
779;0.5833333333333334;0.07285884050589929
780;0.6784656084656084;0.07734424444950765
781;0.7857142857142858;0.09707792207792207
782;0.0;0.0
783;0.5473484848484849;0.10923721340388005
784;0.787962962962963;0.06968864468864473
785;0.0;0.0
786;0.5625;0.10156210632401108
787;0.8951323297914202;0.06306795634920635
788;0.7798124098124091;0.07788973711991379
789;0.7409722222222221;0.1239260739260739
790;0.0;0.0
791;0.8241666666666667;0.08440591212330352
792;0.6944444444444445;0.06287698412698414
793;0.0;0.0
794;0.0;0.0
795;0.803786075036075;0.09477678571428569
796;0.8003117913832201;0.053762903762903755
797;0.6314814814814815;0.09445346320346314
798;0.8705555555555555;0.1030844155844156
799;0.0;0.0
800;0.0;0.0
801;0.7597619047619046;0.0701424501424501
802;0.0;0.0
803;0.0;0.0
804;0.0;0.0
805;0.0;0.0
806;0.34722222222222227;0.08209074875741551
807;0.5833333333333333;0.08215303215303213
808;0.0;0.0
809;0.0;0.0
810;0.0;0.0
811;0.0;0.0
812;0.0;0.0
813;0.0;0.0
814;0.0;0.0
815;0.0;0.0
816;0.0;0.0
817;0.8291666666666666;0.06206473214285715
818;0.7250850340136055;0.06869834710743802
819;0.8824404761904764;0.06881276320051828
820;0.9054995929995927;0.05326905417814507
821;0.7710317460317462;0.10637209145021635
822;1.0;0.08322310405643733
823;0.0;0.0
824;0.0;0.0
825;0.0;0.0
826;0.0;0.0
827;0.0;0.0
828;0.0;0.0
829;0.919047619047619;0.07380952380952382
830;0.0;0.0
831;0.7392857142857142;0.10682539682539682
832;0.8640211640211641;0.10722170686456403
833;0.8055057376485945;0.11139971139971137
834;0.8832792207792208;0.09960317460317461
835;0.8782051282051282;0.09971655328798187
836;0.8621052631578948;0.07043884220354808
837;0.7626984126984128;0.08128660555131144
838;0.8853571428571425;0.06630102040816323
839;0.75;0.16034035409035402
840;0.8229166666666666;0.08018052377320112
841;0.8423721340388007;0.1111556653223319
842;0.0;0.0
843;0.8469841269841271;0.06846560846560844
844;0.8816780045351472;0.11614583333333332
