55;0.8913995726495727;0.08172476646160859
56;0.8711489898989899;0.08587554082059574
57;0.8617424242424242;0.07310473878521208
58;0.9054160125588699;0.09610007259154979
59;0.8290749374082708;0.08085885308107532
60;0.8768492618492619;0.07865494844661508
61;0.5011695906432748;0.09393205235310494
62;0.8337433862433863;0.07578056863771147
63;0.8583333333333335;0.06093750000000001
64;0.9160353535353538;0.06790709290709289
65;0.9396825396825398;0.08231459898126568
66;0.8214285714285715;0.07688902007083824
67;0.8724242424242424;0.07675246380603525
68;0.9111111111111111;0.0968413460837703
69;0.8808396464646465;0.08327120410453744
70;0.625;0.08951305105151253
71;0.8183035714285716;0.0608843537414966
72;0.5;0.05189768615779646
73;0.8081649831649833;0.09840443121693122
74;0.8125;0.04232804232804233
75;0.4744444444444445;0.11949404761904761
76;0.8402777777777778;0.08654371340321751
77;0.9095734126984123;0.0995949074074074
78;0.8373015873015874;0.07124098124098124
79;0.8921957671957672;0.04399681950702359
80;0.8457440476190475;0.06846360838707775
81;0.9131637806637803;0.09107905982905982
82;0.7696969696969699;0.1655555555555556
83;0.7870370370370369;0.11646053293112116
84;0.9407407407407408;0.05524711399711404
85;0.7664141414141414;0.0665922619047619
86;0.9722222222222222;0.07048298923298921
87;0.8574074074074075;0.10348094284044704
88;0.9398148148148149;0.08121617965367962
89;0.8883449883449882;0.09962176455232005
90;0.9290674603174602;0.07807008577841902
91;0.9443452380952381;0.08802910052910048
92;0.8990384615384616;0.09458628007579048
93;0.9285714285714286;0.09173553719008261
94;0.8969576719576722;0.05456578774760594
95;0.8756009615384616;0.08323730667480657
96;0.8117913832199546;0.07393560423863457
97;0.886904761904762;0.13232580911152336
98;0.8391865079365081;0.08303089657256321
99;0.8287259615384616;0.06994408369408368
100;0.8002680311890839;0.06815686958544095
101;0.8;0.0671312694039967
102;0.7174603174603175;0.0804221638150209
103;0.6914622414622414;0.08067247732426304
104;0.7206101190476191;0.08834664523261014
105;0.761904761904762;0.10292316017316012
106;0.8541666666666666;0.06723797036297029
107;0.8671717171717171;0.07654153973598418
108;0.8444444444444444;0.0783829513740228
109;0.8888888888888888;0.0772005772005772
110;0.8388095238095238;0.09338070555175812
111;0.6388888888888888;0.04987148268398269
112;0.7979797979797979;0.1201675485008818
113;0.7222222222222222;0.09530966255966256
114;0.8928123728123728;0.10079854987262396
115;0.6490079365079365;0.08786634555137836
116;0.8571428571428571;0.09807043650793652
117;0.8917460317460317;0.1035124135124135
118;0.863888888888889;0.07398802008177002
119;0.8375119047619047;0.07818877551020409
120;0.8813811348294105;0.07809998643331977
121;0.792123617123617;0.08755411255411252
122;0.711111111111111;0.08643567317036707
123;0.8461538461538461;0.06856661856661854
124;0.8541666666666666;0.06976665309998645
125;0.9258241758241759;0.04207479201268022
126;0.8522222222222221;0.08838405461782084
127;0.818181818181818;0.08539721444133208
128;0.7637987012987013;0.09382028333508594
129;0.8437877534651728;0.08770990913848054
130;0.8655158730158731;0.07262518183570812
131;0.8971445221445221;0.08725085678210676
132;0.9299145299145298;0.08643833943833942
133;0.7093867146498726;0.12327579827579825
134;0.8597883597883597;0.06890665918443695
135;0.8826923076923077;0.0769962530466732
136;0.9290123456790123;0.08200484039769748
137;0.8033194759385236;0.07354840926269499
138;0.8397321428571428;0.09982556617171999
139;0.7276785714285715;0.09772727272727273
140;0.8604761904761905;0.10744490358126729
141;0.9114583333333334;0.05326188907710641
142;0.8255291005291007;0.072437641723356
143;0.6527777777777778;0.08905523488856822
144;0.7749255952380953;0.08248903873903872
145;0.6591503267973856;0.09201483958428393
146;0.7836309523809523;0.07973955607884173
147;0.6710918710918711;0.16681766150516145
148;0.65;0.11190981837810872
149;0.71875;0.08817318594104308
150;0.8246031746031744;0.04593111566795775
151;0.8397435897435898;0.06845848155371963
152;0.7735496411483254;0.07965954184704183
153;0.8952380952380953;0.049544611232922926
154;0.9407407407407408;0.0707883955721326
155;0.885998139287613;0.08766901822457376
156;0.45454545454545453;0.12065533672676532
157;0.6848484848484849;0.10294112749995098
158;0.8300000000000001;0.0721904761904761
159;0.8232323232323232;0.07992223825557156
160;0.9111111111111111;0.11224189390856053
161;0.8812169312169312;0.08392857142857144
162;0.0;0.0
163;0.8444444444444443;0.059387620926082456
164;0.8645833333333334;0.06439342403628118
165;0.8888888888888888;0.09777777777777778
166;0.7380952380952381;0.08218253968253968
167;0.3857142857142857;0.0776602564102564
168;0.9444444444444443;0.06695601851851853
169;0.7568617724867724;0.07472369194591415
170;0.8333333333333335;0.08985194478505512
171;0.8387012987012985;0.0785714285714286
172;0.4814935064935065;0.0880392755392755
173;0.9564087301587302;0.04032407407407408
174;0.7879464285714286;0.10093731224683604
175;0.8366071428571429;0.06036186036186037
176;0.8171296296296297;0.0806878306878307
177;0.8777777777777779;0.06593073593073592
178;0.7708333333333334;0.07153599628928574
179;0.9122023809523809;0.061524894858228193
180;0.7691609977324264;0.11387522410249687
181;0.9398809523809525;0.06467822775515082
182;0.7855555555555557;0.02427248677248677
183;0.7975974025974026;0.06356872294372296
184;0.8107744107744108;0.07036129266521418
185;0.6309523809523809;0.06633049242424244
186;0.9041666666666667;0.07220995670995671
187;0.9204906204906206;0.059583411757324796
188;0.878888888888889;0.08714285714285716
189;0.9651660280970625;0.08832629561796226
190;0.869570707070707;0.07179292929292928
191;0.8426339285714286;0.09736482471776585
192;0.9399404761904764;0.05579805996472663
193;0.8974358974358975;0.10411359473859474
194;0.0;0.0
195;0.8860119047619048;0.06654869821536487
196;0.842857142857143;0.049206349206349184
197;0.44973544973544977;0.1049102564102564
198;0.3773674242424242;0.0784375
199;0.7163299663299663;0.08529778302505577
200;0.9;0.049353321575543806
201;0.829059829059829;0.09553287321144456
202;0.6488095238095238;0.07437321937321935
203;0.7608440170940169;0.0984589484589485
204;0.7410714285714285;0.08682523284796015
205;0.7001262626262628;0.09762389967299137
206;0.4791666666666667;0.12047332784174913
207;0.6976190476190477;0.08386243386243386
208;0.8917194529326884;0.07140223721856374
209;0.2;0.09560592185592179
210;0.7522321428571428;0.09273124968391233
211;0.8207264957264957;0.09879824151882971
212;0.842032967032967;0.09938721001220996
213;0.9450000000000001;0.047100122100122106
214;0.7199074074074074;0.0888558201058201
215;0.8558226495726495;0.05899556792413934
216;0.8277777777777778;0.0996392496392496
217;0.6742063492063491;0.08019308733594448
218;0.7562097162097162;0.07623962842712846
219;0.812962962962963;0.07863303106358659
220;0.8362037037037037;0.10141093474426804
221;0.8724279835390946;0.06432980599647266
222;0.6071428571428571;0.08360945767195757
223;0.8814814814814814;0.08739752311180882
224;0.7104978354978355;0.10367943399193397
225;0.6990460157126824;0.08998811645870468
226;0.7516186745353413;0.0738771645021645
227;0.82526455026455;0.07998866213151928
228;0.8481421356421357;0.08705234159779614
229;0.8;0.09087997772208302
230;0.7023809523809524;0.08688150765356643
231;0.9;0.07895636560409283
232;0.0;0.07813418577307464
233;0.9208802308802309;0.059382225112267095
234;0.9227777777777777;0.08866647429995839
235;0.8270833333333334;0.05484262650929316
236;0.9225071225071227;0.06734307359307358
237;0.9351851851851852;0.0782312925170068
238;0.8915204678362573;0.07486094152760818
239;0.9411111111111111;0.08369708994708994
240;0.8976190476190476;0.07525252525252524
241;0.8513888888888888;0.0854530390244676
242;0.9097883597883598;0.07457395999062665
243;0.9583333333333334;0.07233228456217648
244;0.752415458937198;0.07436434450323336
245;0.8542568542568544;0.07040816326530613
246;0.7258725649350649;0.07194822373393803
247;0.7812169312169313;0.08647335997335998
248;0.7933501683501684;0.08147804576376007
249;0.8117647058823529;0.07600816841888271
250;0.8605769230769231;0.10267203035060177
251;0.9194444444444445;0.06041144527986632
252;0.9189814814814815;0.09068371212121212
253;0.8044871794871795;0.08213110192276855
254;0.8484848484848485;0.08867413795354966
255;0.4738636363636364;0.09368219550511214
256;0.7916666666666666;0.06381039595325307
257;0.48030303030303034;0.11481009070294787
258;0.6821428571428572;0.09081394795680511
259;0.8416666666666667;0.06077383264883269
260;0.8397435897435898;0.08004520731793456
261;0.19230769230769232;0.05886303511303511
262;0.25;0.057989708703994426
263;0.25;0.11764346764346764
264;0.8815351315351316;0.07758610637398516
265;0.8666666666666667;0.05622745310245311
266;0.8923076923076922;0.07765376984126983
267;0.8780447330447331;0.042740596346834164
268;0.8690476190476191;0.059224450013923714
269;0.9739583333333334;0.06546887455978362
270;0.8791666666666667;0.08274891774891772
271;0.7777777777777778;0.06745670995670994
272;0.9166666666666666;0.06355100561831327
273;0.5785845588235294;0.10853303442589156
274;0.18181818181818182;0.0977777777777777
275;0.8102453102453103;0.09850417439703156
276;0.8162393162393163;0.08060795265340719
277;0.525;0.07203463203463203
278;0.5326923076923077;0.07539424860853437
279;0.7111111111111111;0.10241844575177905
280;0.525;0.11311475561475563
281;0.75;0.06302559323392656
282;0.868939393939394;0.07350175077447806
283;0.4166666666666667;0.06889311986714582
284;0.23076923076923078;0.09469407731103635
285;0.8864718614718616;0.051046814737290926
286;0.7723214285714286;0.06878411237385598
287;0.23076923076923078;0.09468915343915342
288;0.23076923076923078;0.06782771100952914
289;0.8807883597883591;0.06689447383891828
290;0.9266666666666667;0.0648412698412698
291;0.9;0.04343681010347676
292;0.8413003663003664;0.06390266754850088
293;1.0;0.06239538239538241
294;0.8777777777777778;0.07821275946275942
295;0.601851851851852;0.0927437641723356
296;0.8333333333333334;0.08306136418381312
297;0.767361111111111;0.09438125177921097
298;0.08333333333333333;0.12590903020590516
299;0.5238095238095238;0.10875837125837126
300;0.3653846153846154;0.12031682369917653
301;0.5426587301587301;0.06162698412698415
302;0.7827651515151516;0.09832251082251081
303;0.6265795206971679;0.09256842667136782
304;0.6363636363636364;0.10728606410424595
305;0.43333333333333335;0.07936179981634527
306;0.7732683982683982;0.08195684523809522
307;0.9166666666666666;0.0675757575757576
308;0.7999999999999999;0.08114163173686977
309;0.9269781144781145;0.05811824959552233
310;0.9465811965811967;0.059642504930966456
311;0.2222222222222222;0.08299719887955181
312;1.0;0.06333726879181426
313;0.9503968253968254;0.07126546293212963
314;0.8350970017636684;0.10145557304648209
315;0.7725573038073037;0.1074414936914936
316;0.7791666666666667;0.0897208193041526
317;0.7361111111111112;0.06434523809523811
318;0.6481481481481481;0.09971509971509965
319;0.5751893939393941;0.13095238095238093
320;0.7005494505494505;0.10664428164428161
321;0.6029411764705882;0.09176429831191732
322;0.8888888888888888;0.09886938458367027
323;0.7492857142857142;0.09340277777777778
324;0.817857142857143;0.09759534116676973
325;0.6590909090909092;0.0716599025974026
326;0.8888888888888888;0.07297538409303113
327;0.5318181818181819;0.09760461760461761
328;0.81582034523211;0.07531971121782048
329;0.6;0.11472898923879316
330;0.8726839826839827;0.07994441455979925
331;0.75;0.09074010645439208
332;0.9615384615384616;0.07954659978469503
333;0.8955026455026456;0.07568542568542563
334;0.7584848484848485;0.05192307692307687
335;0.7887966200466199;0.04548185941043085
336;0.7989807033924682;0.06298208085317454
337;0.8333333333333334;0.12230725623582768
338;0.9;0.06199522279067735
339;0.8878787878787878;0.068495115995116
340;0.7578477078477078;0.10741228725922602
341;1.0;0.05398336231669565
342;0.6962121212121212;0.08040543561376891
343;0.9478114478114478;0.05548340548340549
344;0.8663492063492063;0.07465277777777778
345;0.8333333333333334;0.08353174603174596
346;0.7454545454545455;0.09594525844525838
347;0.6818181818181818;0.07414776581443248
348;0.7752525252525252;0.10332029082029077
349;0.891368227731864;0.09292045403156514
350;0.8169191919191919;0.10952380952380952
351;0.5741071428571428;0.0803867759224902
352;0.6597222222222222;0.07869753510378505
353;0.5956194599051742;0.0997089947089947
354;0.709179922641461;0.08030584866522368
355;0.6083333333333333;0.09357816257816258
356;0.6349715099715101;0.09908588435374151
357;0.5416666666666666;0.086782908676291
358;0.5416666666666666;0.07988423439551255
359;0.5714646464646465;0.11517371517371507
360;0.5833333333333334;0.07764430014430011
361;0.6309027777777778;0.08312795878585352
362;0.375;0.10262605042016805
363;0.8639014580191051;0.11702807291257582
364;0.7495920745920746;0.060481840463458114
365;0.9848484848484849;0.06606532356532355
366;0.6666666666666666;0.0943434343434343
367;0.7042124542124542;0.08733055664873846
368;0.825;0.07347656683594177
369;0.9014550264550264;0.050542243250576574
370;0.961904761904762;0.057794982794982755
371;1.0;0.06734728234728232
372;0.8873015873015871;0.05862680969823826
373;1.0;0.08949239417989414
374;0.976851851851852;0.07363315696649031
375;0.7569444444444444;0.07414096320346318
376;0.71875;0.10918673340548343
377;0.7822916666666666;0.10005366952735369
378;0.8333333333333333;0.0862284387439186
379;0.6127946127946128;0.08119108948940876
380;0.5;0.0820926669484361
381;0.8722222222222222;0.06706169647346114
382;0.9090909090909091;0.0658705877455877
383;0.9208333333333334;0.08169770044770046
384;0.730952380952381;0.09116639533306198
385;0.6703703703703704;0.09294011544011545
386;0.7921130952380953;0.10595238095238094
387;0.8765873015873017;0.0920649358560542
388;0.8125;0.07422318422318422
389;0.0;0.0
390;0.9230769230769231;0.10247017292471833
391;0.8734654234654234;0.052134324009324
392;0.9416562921464884;0.07178659611992941
393;0.9054834054834053;0.06430684699915465
394;0.7767857142857143;0.09978392302953705
395;0.870899470899471;0.07772108843537415
396;0.75;0.06586888227513225
397;0.55;0.06916125541125541
398;0.7430555555555555;0.07935451453308592
399;0.6577380952380952;0.0716391941391941
400;0.25;0.07650956093938541
401;0.91875;0.08993799567779152
402;0.8227513227513228;0.09784322820037103
403;0.7242063492063491;0.09281976926207688
404;0.796875;0.08675907425907423
405;0.16666666666666666;0.10596764346764344
406;0.9;0.06401225262832404
407;0.9538548752834466;0.06792443667443666
408;0.40873015873015867;0.09047619047619049
409;0.4523809523809524;0.07624007936507934
410;0.6333333333333334;0.08702329416615126
411;1.0;0.07840354090354087
412;0.6277777777777778;0.055826118326118314
413;0.9270833333333334;0.10084963962804863
414;0.8119488536155202;0.05573176823176822
415;0.41666666666666663;0.06886916502301119
416;0.9731934731934734;0.07431895485466913
417;0.75;0.0916737528344671
418;0.7089830376595083;0.07171201814058958
419;0.8581864564007422;0.10340136054421767
420;0.8973214285714286;0.0747916666666667
421;0.84375;0.06983465608465608
422;0.7323232323232324;0.0695662362329029
423;0.0;0.0
424;0.9203869047619047;0.07400765019812633
425;0.5517512988101223;0.08013392857142856
426;0.9791666666666666;0.09106992544492541
427;0.9166666666666666;0.08545809349380774
428;0.8939393939393939;0.09221703457240647
429;1.0;0.1031168680489946
430;0.7888888888888888;0.061438701590216735
431;0.2;0.10948571428571433
432;0.5914072855249326;0.1033246524873318
433;0.697159090909091;0.07727547424517123
434;0.7334850606909431;0.09627538515406157
435;0.8097643097643098;0.08435884628192311
436;0.8974882555156771;0.05153965352828986
437;0.9791666666666666;0.0799213824724029
438;1.0;0.08602808126617648
439;0.8888888888888888;0.08583372645872646
440;0.75;0.0872044622044622
441;0.8111111111111112;0.10171156004489335
442;0.41558441558441556;0.034553325462416365
443;0.4541666666666667;0.07626984126984122
444;0.75071978286264;0.08656084656084657
445;0.8435185185185186;0.08935185185185181
446;0.8800736961451248;0.10832376079086604
447;0.8226851851851852;0.08409903124815404
448;0.9666666666666667;0.051248239194667755
449;0.6545454545454545;0.08367707909374571
450;0.8444047619047618;0.0677248677248677
451;0.8373917748917747;0.07592322643343044
452;0.7001398601398602;0.08150137247881604
453;0.6425595238095237;0.09644244644244636
454;0.6612794612794612;0.09270693041526369
455;0.5547138047138047;0.09216594565278774
456;0.7668997668997669;0.1406944444444444
457;0.5363247863247863;0.12101341673032844
458;0.625;0.0781433843933844
459;0.8819444444444444;0.05864741519503422
460;0.8870766488413546;0.10940367502867497
461;0.5416666666666666;0.08899636243386243
462;0.539041514041514;0.14229718694004406
463;0.6867652189080762;0.10887755102040815
464;0.93125;0.05937357849122555
465;0.6857142857142856;0.08536155202821864
466;0.7944580419580419;0.09854475881261592
467;1.0;0.06600896531452088
468;0.8219696969696969;0.08697725885225886
469;0.8234375;0.0996839019566292
470;0.896904761904762;0.0561314947678584
471;0.6666666666666666;0.08120891454224789
472;0.836111111111111;0.07601171150278292
473;0.6666666666666666;0.0818487068487068
474;0.5670238095238096;0.07591499409681228
475;0.9571428571428571;0.08141233766233766
476;0.4772727272727273;0.08641474266474268
477;0.9886363636363636;0.038548752834467126
478;1.0;0.09722957084068196
479;0.8666666666666666;0.07324675324675325
480;0.8636363636363636;0.1128508945665808
481;1.0;0.04062499999999999
482;0.76;0.13271028739778734
483;0.858249158249158;0.08487966159350496
484;0.7794871794871795;0.10290362415362413
485;0.8571428571428572;0.07242655303879793
486;0.7125;0.100299020707184
487;0.75;0.07776421109754439
488;0.5;0.049769710808671826
489;0.9333333333333333;0.05078663620330287
490;0.8691666666666666;0.05952938475665749
491;0.9054232804232805;0.09596990311276023
492;0.9431818181818182;0.10197473244348242
493;0.38369963369963367;0.08761595547309829
494;0.9444444444444445;0.046754171754171764
495;0.42083333333333334;0.17811082766439906
496;0.5272727272727272;0.08863636363636362
497;0.7755331088664422;0.06746602964135431
498;0.8666666666666667;0.048556776556776544
499;0.8263403263403264;0.11087423064463875
500;0.5638888888888889;0.06708055016878539
501;0.7268518518518517;0.07831504914838248
502;0.8924745824255628;0.08363858363858366
503;0.7410714285714286;0.07820251177394032
504;0.8333333333333334;0.08548182586644125
505;0.9392857142857143;0.06618253968253968
506;0.9363636363636364;0.07906910549767689
507;0.9090909090909092;0.08089015151515148
508;0.8898809523809523;0.05737433862433864
509;0.32291666666666663;0.14645422478755812
510;0.8905009920634921;0.0731345876345876
511;0.8222222222222223;0.06658506837078267
512;1.0;0.08878732048374897
513;0.5312354312354312;0.11800595238095238
514;0.8930199430199431;0.09525748171581504
515;0.9200000000000002;0.05894209956709955
516;0.9814814814814815;0.05432385075242217
517;0.6388888888888888;0.1202468487394958
518;0.6862745098039217;0.10360426610426604
519;0.8814814814814815;0.0963690476190476
520;0.854761904761905;0.0634683223522508
521;0.8893594831094832;0.10050154320987655
522;0.5097027972027971;0.10906069624819623
523;0.9001157407407409;0.08142857142857143
524;0.9177287581699348;0.08364898989898988
525;0.849404761904762;0.07064602064602066
526;0.5084175084175084;0.10765859511848815
527;0.8310515873015873;0.05018424036281179
528;0.8505374119344709;0.07582448415781746
529;0.5128205128205129;0.0835543805609595
530;0.8706666666666666;0.09327872563166675
531;0.754137529137529;0.09027078245828246
532;0.6875;0.09761599511599507
533;0.7607843137254902;0.10073516586121624
534;0.7626262626262627;0.07560930735930733
535;0.8441358024691358;0.12436632607588483
536;0.6875;0.07365462776362423
537;0.6957281144781146;0.06630952380952379
538;0.6494107744107745;0.15373121976063156
539;0.9;0.061029711029711005
540;0.8888888888888888;0.06830152171061264
541;0.7746913580246915;0.07681918921414721
542;0.8302083333333333;0.13606988249845392
543;0.9457142857142857;0.07374188311688308
544;0.8831552706552707;0.06241496598639452
545;0.846376811594203;0.08533073755818116
546;0.8727272727272728;0.038981256838399696
547;0.8981614002022158;0.07876543209876541
548;0.8426048951048951;0.08938102713612918
549;0.8863636363636362;0.08204654968047824
550;0.9545454545454545;0.07881235827664404
551;0.5151515151515151;0.09414500843072268
552;0.5714285714285714;0.11249999999999992
553;0.7035714285714286;0.09911202686202686
554;0.5357142857142857;0.10699855699855709
555;0.554945054945055;0.10739255298078827
556;0.8300518925518926;0.0937156593406593
557;0.8812238930659985;0.0944907737764881
558;0.8008119658119659;0.09814491064491063
559;0.7987179487179487;0.09033289241622572
560;0.8574915824915824;0.060812946973661255
561;1.0;0.08760642135642134
562;0.8607615268329554;0.09675116139613174
563;0.8706293706293706;0.04288870851370851
564;0.878888888888889;0.10930435305435306
565;0.8520634920634923;0.06138536372052854
566;1.0;0.05595712929046262
567;1.0;0.060591819657753676
568;0.9230769230769231;0.07154882154882156
569;0.8189102564102563;0.10350704850704842
570;0.6122627372627373;0.06515846007824619
571;0.8846153846153846;0.07921637645663632
572;1.0;0.08141760651629064
573;0.4459595959595959;0.081623356126197
574;0.6761904761904761;0.06960377585377585
575;0.9043706293706291;0.07714908828545192
576;0.82991452991453;0.11329855660212798
577;0.9384615384615385;0.07900299289188177
578;0.8095238095238094;0.06774891774891771
579;1.0;0.047275666720111166
580;0.7301587301587301;0.09337849650349651
581;0.9339285714285716;0.08539675024050025
582;0.947887667887668;0.03842592592592593
583;1.0;0.10225235155790714
584;0.9333333333333332;0.1294516089970635
585;0.7999999999999999;0.08745791245791247
586;0.9629629629629629;0.054453054068438776
587;0.915625;0.08599100114251626
588;0.8942339553450661;0.09419289860466326
589;0.8644734053824963;0.10298055119483691
590;0.9250248015873026;0.06955346241060525
591;0.9333333333333333;0.07840169090169088
592;0.9022398589065257;0.08376994737288863
593;0.804596773840195;0.10520296030500113
594;0.8951986531986531;0.08238095238095239
595;0.8050637633970967;0.11234868526535191
596;0.8125;0.08236670736670736
597;0.9045454545454545;0.06689949484067131
598;1.0;0.08026098901098902
599;0.7737012987012988;0.09010437864604523
600;0.7053113553113554;0.09013605442176872
601;0.7657271241830065;0.07631609131609128
602;0.8909523809523809;0.04462401795735129
603;0.908035714285714;0.08684807256235826
604;0.878888888888889;0.053703703703703684
605;0.8270707070707071;0.06990235143644236
606;0.9074074074074076;0.09324242424242422
607;0.8854166666666666;0.08129838485101643
608;0.8660714285714286;0.06710284664830121
609;0.753125;0.044406766073432725
610;0.9772727272727273;0.03279761904761904
611;0.6958333333333334;0.08259079709972564
612;0.8333333333333334;0.04956371753246751
613;1.0;0.0548917748917749
614;0.9230769230769231;0.1060860613745229
615;0.8712121212121212;0.03483300553613053
616;0.8809523809523809;0.06700244200244199
617;0.8628108003108004;0.08860429693763026
618;0.8159340659340659;0.05705879590494972
619;0.85;0.0779870922728065
620;0.8523569023569024;0.09571262071262071
621;0.9005102040816327;0.06908619929453261
622;0.929320987654321;0.0716666666666667
623;0.8787878787878788;0.09454479815056732
624;0.8125;0.08415606502341197
625;0.8968253968253969;0.07067307692307691
626;0.6717032967032968;0.08648806259100379
627;0.6041666666666666;0.1175925925925926
628;0.7926959325396824;0.050144300144300144
629;0.6804112554112555;0.07328353937728936
630;0.6777544351073762;0.10489589775304056
631;1.0;0.06244453463203461
632;0.9024771524771525;0.08683171054965923
633;1.0;0.06562360198723836
634;0.7698412698412697;0.05894938394938392
635;0.8895299145299145;0.1134832451499118
636;0.8212121212121213;0.07051509997938567
637;0.8166666666666667;0.0929415491915492
638;0.8503787878787878;0.07969725902056723
639;0.8386363636363636;0.06828627180899906
640;0.9573863636363635;0.05572691197691197
641;0.9777777777777779;0.07690083725798011
642;0.9587301587301589;0.06940586419753084
643;0.8270833333333334;0.07670113836780504
644;0.8386147186147188;0.06081699935866601
645;0.5903846153846154;0.0770734126984127
646;0.8833333333333333;0.0718125084791751
647;0.7346584467120183;0.13255988455988463
648;0.8912337662337662;0.04701704545454546
649;0.7978947368421052;0.09082451499118162
650;0.8103154305200343;0.05239239926739926
651;0.7833333333333334;0.07143295450987751
652;0.7503434065934066;0.10238095238095236
653;0.8173809523809525;0.05280612244897959
654;0.5625;0.0896490414347557
655;0.8690476190476191;0.07198153409090909
656;0.5643939393939393;0.05821759259259259
657;0.8612244897959184;0.06772486772486776
658;0.916449420677362;0.12936723515235907
659;0.9833333333333334;0.05188492063492064
660;0.8715909090909092;0.07349296151379485
661;0.875;0.06982082732082724
662;0.8830769230769232;0.06701773021217462
663;0.8577546296296297;0.07043650793650794
664;0.7681749622926093;0.09074675324675328
665;0.9193722943722943;0.07378534164248449
666;0.9166666666666666;0.13427248677248677
667;0.8928571428571429;0.052279202279202276
668;0.862097162097162;0.08169899272840443
669;0.841919191919192;0.09543221535409034
670;0.592074592074592;0.12481990231990232
671;0.8584656084656085;0.06323868644724259
672;0.9261904761904761;0.08585616064607661
673;0.8846153846153846;0.06931089743589743
674;0.9333333333333335;0.06261897824397822
675;0.891026936026936;0.07469567469567469
676;0.3055555555555555;0.08098575036075034
677;0.7887820512820514;0.08759018759018758
678;0.8616071428571429;0.03302669552669553
679;0.9444196428571429;0.07274138904573683
680;0.9366522800116547;0.10902176527176527
681;0.9111111111111111;0.06269240019240016
682;0.8076923076923076;0.0816247795414462
683;0.9356782106782108;0.06705040990755275
684;0.919871794871795;0.0771825396825397
685;1.0;0.017746913580246916
686;0.9198717948717948;0.09642857142857145
687;0.9564393939393939;0.12857142857142856
688;0.837857142857143;0.06893738977072308
689;0.8892176870748301;0.053295811331525625
690;0.8636363636363636;0.06518140589569162
691;0.2857142857142857;0.06567641617641616
692;0.898516281512605;0.08123170480313334
693;0.8181818181818181;0.07865929705215416
694;0.7307692307692308;0.1263629599567099
695;0.9722222222222222;0.04773328523328523
696;0.8051929551929552;0.08904587476016049
697;0.7402777777777777;0.0991896991896992
698;0.8472222222222223;0.08874934589220303
699;0.8387247206574938;0.05003993402430902
700;0.6633292633292633;0.07897643031571601
701;0.819047619047619;0.0905169419058308
702;0.7633928571428571;0.10877899877899876
703;0.7585470085470085;0.08343508343508343
704;0.9375;0.06315018315018313
705;0.6299603174603173;0.11825137825137823
706;0.575925925925926;0.10298821548821548
707;0.46367521367521364;0.15153834260977117
708;0.486013986013986;0.08808691308691309
709;0.7619047619047619;0.0727246790972281
710;0.5618686868686869;0.11413840788840784
711;0.8131868131868132;0.07456790123456788
712;0.9126162082683817;0.08734422143513053
713;0.8892676767676767;0.08727227633477629
714;0.8633134920634917;0.07355042016806722
715;0.8305555555555556;0.07769994588744587
716;0.8112103174603175;0.06245039682539682
717;0.75;0.09823082010582009
718;0.8714285714285714;0.09572320683431794
719;0.8846437675385049;0.10808664374840837
720;0.7907142857142857;0.06328463203463203
721;0.6167200854700854;0.09163059163059163
722;0.7455176767676768;0.06930708180708178
723;0.7727272727272727;0.1063284632034632
724;1.0;0.04891497391497391
