76;0.5376579203109815;0.15163690476190478
77;0.662878787878788;0.17196368446368449
78;0.14285714285714285;0.2279135830156238
79;0.5337301587301587;0.23806584362139915
80;0.3333333333333333;0.12255444385546455
81;0.6428571428571428;0.21874999999999997
82;0.6480429292929293;0.2078984287317621
83;0.4444444444444444;0.170713305898491
84;0.4444444444444444;0.19646031746031742
85;0.675142857142857;0.12482522094710463
86;0.0;1.0
87;0.6419753086419753;0.15391181657848313
88;0.0;0.12706119637937852
89;0.0;0.171
90;0.0;0.16913932980599644
91;0.2727272727272727;0.1646600439117448
92;0.0;0.12755555555555553
93;0.5;0.21884185773074655
94;0.49086538461538465;0.20242857142857137
95;0.5642857142857143;0.18741496598639448
96;0.5;0.17520246193715575
97;0.5555555555555556;0.14835895397119883
98;0.745375836284927;0.15247933884297515
99;0.5;0.15995163690476194
100;0.0;0.13969352446861097
101;0.0;1.0
102;0.5071428571428571;0.1254959703939296
103;0.40937500000000004;0.1517704517704517
104;0.6;0.14965986394557826
105;0.42857142857142855;0.2153547133138968
106;0.3333333333333333;0.1767301587301587
107;0.0;0.16967824419347963
108;0.42857142857142855;0.1393609645562771
109;0.0;0.14840593434343438
110;0.4409722222222223;0.18042328042328049
111;0.0;0.13124999999999998
112;0.600888888888889;0.16287830687830673
113;0.0;0.19697619047619047
114;0.4391534391534392;0.19499999999999992
115;0.0;1.0
116;0.0;0.19401041666666666
117;0.6666666666666667;0.35625
118;0.125;0.1444059842820175
119;0.7755102040816328;0.135453869047619
120;0.6164444444444445;0.18211334120425032
121;0.3421516754850088;0.1905
122;0.4722222222222222;0.2243646978021978
123;0.0;1.0
124;0.0;0.19086681547619058
125;0.0;1.0
126;0.6666666666666666;0.210878683024012
127;0.6062500000000001;0.16823518361979894
128;0.5954861111111112;0.15654274312119315
129;0.4401515151515151;0.18338945005611668
130;0.45454545454545453;0.15264820213799804
131;0.0;0.15699588477366258
132;0.2222222222222222;0.1512586805555555
133;0.36327561327561325;0.18980952380952376
134;0.0;1.0
135;0.2916666666666667;0.21912202380952386
136;0.0;1.0
137;0.5783730158730158;0.15894071914480076
138;0.6111111111111112;0.19311224489795908
139;0.4166666666666667;0.25468749999999996
140;0.40833333333333344;0.24189814814814806
141;0.6830687830687829;0.13406039664543057
142;0.2031746031746032;0.11444313262495091
143;0.0;1.0
144;0.37395833333333334;0.2052154195011337
145;0.2740740740740741;0.13961038961038955
146;0.6231481481481481;0.13398437500000002
147;0.47619047619047616;0.22980158730158717
148;0.0;0.14496347558631306
149;0.125;0.20609567901234566
150;0.534;0.18698893698893698
151;0.5396825396825398;0.228720238095238
152;0.3333333333333333;0.15790476190476185
153;0.0;0.12908606150793653
154;0.7066666666666666;0.23809523809523814
155;0.5;0.20893592004703113
156;0.0;1.0
157;0.42171717171717177;0.15280037148549258
158;0.4375;0.1573187354350792
159;0.5669642857142857;0.182
160;0.0;1.0
161;0.68;0.2592592592592592
162;0.0;0.32666666666666666
163;0.5079365079365079;0.11875
164;0.638888888888889;0.20625122476974328
165;0.4444444444444444;0.20095486111111108
166;0.5;0.2308446012149716
167;0.32371428571428573;0.17361904761904762
168;0.4444444444444444;0.21899999999999994
169;0.6646825396825398;0.1790364583333332
170;0.7472222222222222;0.13317166372721925
171;0.578857142857143;0.18051948051948047
172;0.0;1.0
173;0.6884415584415585;0.1785
174;0.0;0.14574528036066497
175;0.0;0.19616666666666657
176;0.16666666666666666;0.1783943329397874
177;0.7257142857142856;0.18201058201058204
178;0.64;0.2013888888888888
179;0.6531250000000001;0.16698250728862965
180;0.4;0.17630853994490361
181;0.7173469387755101;0.1537595430328994
182;0.4586666666666667;0.21406249999999996
183;0.48311111111111105;0.19030612244897963
184;0.64;0.15701042167708829
185;0.0;1.0
186;0.24074074074074073;0.17809917355371896
187;0.5714285714285715;0.15110192837465558
188;0.5833333333333334;0.2212827988338192
189;0.0;1.0
190;0.6428571428571428;0.18180952380952373
191;0.40123456790123463;0.23658008658008656
192;0.54320987654321;0.17962695740473525
193;0.0;1.0
194;0.2;0.27599999999999997
195;0.7071428571428572;0.14194483901515154
196;0.48148148148148145;0.17976518431063881
197;0.3703703703703704;0.175245966155057
198;0.21212121212121213;0.1663525132275132
199;0.59375;0.18055555555555555
200;0.5;0.16370370370370368
201;0.0;1.0
202;0.6614583333333334;0.14680776014109345
203;0.3383838383838384;0.19416666666666668
204;0.3117283950617284;0.15082604470359562
205;0.3763888888888889;0.153513888888889
206;0.0;0.1434422540282654
207;0.0;0.13327291700994118
208;0.619047619047619;0.1546666666666667
209;0.0;1.0
210;0.37037037037037035;0.14287574404761902
211;0.515625;0.1251132216506179
212;0.0;0.1686606322969959
213;0.3333333333333333;0.21759259259259256
214;0.23143939393939394;0.19796739718614711
215;0.0;1.0
216;0.725925925925926;0.14391402867965364
217;0.44444444444444436;0.22435727537768355
218;0.0;1.0
219;0.0;1.0
220;0.6273015873015874;0.17018878557340092
221;0.7622448979591834;0.19181547619047618
222;0.5;0.16277805239742973
223;0.6222222222222222;0.16768707482993195
224;0.3125;0.13171296296296292
225;0.35555555555555557;0.1512832972016645
226;0.4444444444444444;0.17714947089947083
227;0.3125;0.19647266313932973
228;0.22727272727272727;0.13053935860058313
229;0.0;0.13239873980614741
230;0.609375;0.11760361552028258
231;0.0;1.0
232;0.0;0.1918283362727807
233;0.44999999999999996;0.13023538961038966
234;0.3888888888888889;0.16666666666666663
235;0.0;0.15051020408163263
236;0.35714285714285715;0.1367145674837982
237;0.37327523602033413;0.24074074074074078
238;0.40808080808080816;0.2527744982290436
239;0.5047619047619047;0.157069970845481
240;0.5185185185185186;0.19547835497835497
241;0.4592592592592592;0.17087015548554013
242;0.5790968899521531;0.18509523809523812
243;0.2765432098765432;0.1806666666666666
244;0.26666666666666666;0.19594266277939737
245;0.31140109890109885;0.21728395061728384
246;0.4814213564213564;0.18319615912208503
247;0.3368055555555556;0.24935064935064924
248;0.710978835978836;0.1760732323232323
249;0.0;1.0
250;0.0;1.0
251;0.5875;0.1389787946428571
252;0.29365079365079366;0.1425821653094381
253;0.0;0.1697142857142857
254;0.0;1.0
255;0.0;0.12574559235458885
256;0.5;0.16629629629629633
257;0.0;1.0
258;0.0;0.1761054421768707
259;0.345679012345679;0.17378571428571424
260;0.20833333333333334;0.15393885949441508
261;0.1396011396011396;0.24557075577483736
262;0.0;1.0
263;0.2222222222222222;0.17078050154973226
264;0.6050595238095238;0.16501377410468318
265;0.0;1.0
266;0.6666666666666666;0.16761833208114196
267;0.609375;0.13662445587653352
268;0.7650793650793651;0.14097874443895209
269;0.3125;0.14481292517006805
270;0.6444444444444445;0.1416015625000001
271;0.0;0.1784722222222223
272;0.3333333333333333;0.1674556213017751
273;0.12723214285714285;0.1763597883597884
274;0.1111111111111111;0.15754497354497368
275;0.09090909090909091;0.19586776859504126
276;0.3236111111111111;0.1388969873663751
277;0.5;0.14889151252787616
278;0.0;1.0
279;0.0;1.0
280;0.0;1.0
281;0.40740740740740733;0.17892857142857144
282;0.0;1.0
283;0.0;1.0
284;0.07692307692307693;0.16813271604938268
285;0.2222222222222222;0.13324867724867723
286;0.4479717813051146;0.1365646258503401
287;0.0;0.17567791005291009
288;0.0;0.15110544217687077
289;0.7291666666666666;0.1821428571428571
290;0.0;1.0
291;0.0;1.0
292;0.575;0.14655877976190476
293;0.0;0.18599999999999994
294;0.5;0.1508928571428571
295;0.0;0.2456906729634002
296;0.0;1.0
297;0.769791666666667;0.1503282761068229
298;0.19230769230769232;0.15981216015818103
299;0.0;1.0
300;0.3076923076923077;0.23301617364117366
301;0.47619047619047616;0.20571992110453644
302;0.3452380952380952;0.17564382896015548
303;0.23529411764705882;0.1883708112874779
304;0.22727272727272727;0.19466666666666665
305;0.22727272727272727;0.22868900646678422
306;0.125;0.2172839506172839
307;0.0;1.0
308;0.0;0.13171856978085353
309;0.05;0.16895043731778414
310;0.0;1.0
311;0.0;0.14549999999999996
312;0.0;0.12947658402203854
313;0.0;0.18870523415977955
314;0.375;0.1660608622147083
315;0.5;0.13910960834037756
316;0.36363636363636365;0.1653987038602422
317;0.0;0.18958333333333327
318;0.0;0.15173288250211323
319;0.0;0.27142857142857146
320;0.0625;0.17915518824609722
321;0.0625;0.1397581254724111
322;0.4960718294051627;0.3097222222222222
323;0.4409722222222221;0.20676190476190467
324;0.25555555555555554;0.2451200314836678
325;0.41975308641975306;0.18757440476190473
326;0.13636363636363635;0.19071470311139732
327;0.06666666666666667;0.2296875
328;0.0;0.15085132092052517
329;0.0;1.0
330;0.0;1.0
331;0.5200000000000001;0.14540816326530603
332;0.3111111111111111;0.25279247501469726
333;0.0;0.2979591836734693
334;0.5;0.11917513080947989
335;0.0;1.0
336;0.17647058823529413;0.13398692810457508
337;0.0;0.28100198412698413
338;0.0;0.17476851851851838
339;0.0;1.0
340;0.0;1.0
341;0.0;1.0
342;0.0;1.0
343;0.5833333333333333;0.15053968253968253
344;0.7057777777777777;0.13098544973544968
345;0.5982142857142857;0.11448295294449155
346;0.3333333333333333;0.21182105654761907
347;0.0;0.1782369146005509
348;0.25;0.16428571428571426
349;0.08333333333333333;0.18288888888888877
350;0.3777777777777778;0.2638888888888889
351;0.3125;0.16451851851851843
352;0.23209876543209879;0.18215388007054661
353;0.29365079365079366;0.19834920634920644
354;0.29365079365079366;0.2164694280078896
355;0.19191919191919193;0.15589412126808272
356;0.2592592592592593;0.23467813051146372
357;0.23209876543209873;0.19722222222222227
358;0.2592592592592593;0.17776465958284135
359;0.28787878787878785;0.24098412698412688
360;0.23209876543209873;0.21061507936507934
361;0.29365079365079366;0.1371200000000003
362;0.29365079365079366;0.14870654144010567
363;0.0;0.15240912933220618
364;0.19191919191919193;0.19682765151515155
365;0.0;1.0
366;0.0;0.1491269841269841
367;0.38888888888888895;0.20617460317460296
368;0.6111111111111112;0.128844246031746
369;0.6342592592592591;0.19035812672176308
370;0.0;0.14345238095238094
371;0.5;0.13573407202216076
372;0.591436574629852;0.2568121693121693
373;0.5333333333333333;0.20434027777777775
374;0.0;0.19665183301546926
375;0.0;0.1176274018379282
376;0.05555555555555555;0.14652777777777776
377;0.10185185185185185;0.13925736961451235
378;0.0625;0.12505411255411272
379;0.15555555555555556;0.1564382896015549
380;0.08333333333333333;0.2068634596695822
381;0.23703703703703705;0.21271214368100197
382;0.20833333333333334;0.21524470899470904
383;0.48888888888888893;0.22233333333333327
384;0.6080000000000001;0.13514048278591223
385;0.481962481962482;0.17384126984126982
386;0.0;0.13607804232804233
387;0.2989417989417989;0.21793765634596104
388;0.2806267806267806;0.14470801307536
389;0.09523809523809522;0.227891156462585
390;0.05;0.1717049222966382
391;0.42424242424242425;0.17889546351084804
392;0.0;1.0
393;0.0;1.0
394;0.05555555555555555;0.16252465483234704
395;0.3444444444444444;0.18518518518518512
396;0.22727272727272727;0.2109347442680776
397;0.2204861111111111;0.17737111373475006
398;0.27672882672882665;0.19409523809523802
399;0.0;1.0
400;0.0;0.13423445767195788
401;0.3271604938271605;0.1667989417989418
402;0.0;1.0
403;0.5851851851851851;0.12966716098203993
404;0.4126984126984127;0.17257142857142857
405;0.45454545454545453;0.17867564534231195
406;0.0;1.0
407;0.16666666666666666;0.167689885871704
408;0.0;0.17855175127902395
409;0.0;0.20045351473922904
410;0.0;1.0
411;0.0;1.0
412;0.0;1.0
413;0.0;1.0
414;0.5438095238095239;0.20395513577331756
415;0.0;0.19638095238095232
416;0.7287157287157288;0.14271428571428568
417;0.0;1.0
418;0.17647058823529413;0.2660349854227405
419;0.375;0.22157434402332363
420;0.0;1.0
421;0.8068783068783069;0.12860190476190486
422;0.1818181818181818;0.1808641975308642
423;0.0;1.0
424;0.5777777777777778;0.17758730158730168
425;0.14285714285714285;0.1521078526995686
426;0.13636363636363635;0.17681036911806133
427;0.0;1.0
428;0.14285714285714285;0.16493055555555555
429;0.0;0.1831649831649832
430;0.4444444444444444;0.14699074074074067
431;0.0;0.238581146744412
432;0.0;1.0
433;0.1875;0.1595202821869488
434;0.19230769230769232;0.15989546256212922
435;0.0;1.0
436;0.0;1.0
437;0.0;0.1761248852157942
438;0.0;1.0
439;0.0;0.16025867136978247
440;0.0;1.0
441;0.0;1.0
442;0.0;1.0
443;0.19047619047619047;0.19780952380952374
444;0.46676136363636367;0.1826003086419752
445;0.5648148148148148;0.20504761904761895
446;0.41975308641975306;0.2299479166666666
447;0.5381944444444444;0.18236914600550966
448;0.48333333333333334;0.15226337448559668
449;0.125;0.12602544483451872
450;0.5913157549521185;0.15539358600583092
451;0.6499999999999999;0.15791644253182718
452;0.0;1.0
453;0.23412698412698413;0.21940181031090122
454;0.0;1.0
455;0.0;0.1587540860500044
456;0.0;0.20662444551333436
457;0.4583333333333333;0.20058283730158727
458;0.421875;0.18500986193293878
459;0.0;1.0
460;0.0;1.0
461;0.0;1.0
462;0.21245421245421248;0.27346938775510193
463;0.5343614718614718;0.14201183431952666
464;0.5;0.14878892733564017
465;0.0;1.0
466;0.4243956043956045;0.24727182539682538
467;0.0;1.0
468;0.2916666666666667;0.33564814814814814
469;0.5114285714285713;0.14097055288461532
470;0.24074074074074073;0.1463514109347442
471;0.22727272727272727;0.2318333333333333
472;0.675;0.140187839841819
473;0.5;0.11430103921453404
474;0.609375;0.1683431952662722
475;0.6236772486772487;0.13468547912992346
476;0.0;0.25651117589893097
477;0.06666666666666667;0.20119047619047617
478;0.0;1.0
479;0.16666666666666666;0.13232912212504047
480;0.0;1.0
481;0.43923611111111105;0.25
482;0.0;1.0
483;0.436038961038961;0.19741512345679008
484;0.3015873015873016;0.14126044895275663
485;0.36532805429864257;0.19455222418185372
486;0.25;0.24052518126592193
487;0.2222222222222222;0.22395833333333323
488;0.25;0.13310657596371878
489;0.5333333333333333;0.24074074074074078
490;0.74;0.1898065476190478
491;0.7303730158730155;0.21563786008230446
492;0.4652777777777778;0.20477129707898928
493;0.20202020202020202;0.154580965909091
494;0.6166666666666667;0.15376190476190474
495;0.07142857142857142;0.2225252525252525
496;0.0;0.15849999999999997
497;0.5111111111111112;0.1646825396825396
498;0.08333333333333333;0.18078703703703697
499;0.0;1.0
500;0.0;1.0
501;0.6059280855199223;0.1826315099042371
502;0.4088392932930748;0.1568673750491932
503;0.3333333333333333;0.18622589531680445
504;0.375;0.19453125000000002
505;0.0;1.0
506;0.0;0.22733333333333328
507;0.09090909090909091;0.25
508;0.0;0.14325396825396822
509;0.0;1.0
510;0.5652777777777778;0.1418585202676112
511;0.27635327635327633;0.2394841269841269
512;0.125;0.1679948169744087
513;0.23076923076923078;0.187
514;0.6598639455782312;0.1530762167125803
515;0.6398809523809523;0.13282172373081466
516;0.5456349206349207;0.1700764256319812
517;0.4867724867724868;0.22031249999999988
518;0.6296296296296297;0.17655490767735685
519;0.5746031746031747;0.23955296404275994
520;0.709375;0.13665113553113614
521;0.4325396825396825;0.19004761904761902
522;0.0;1.0
523;0.6277777777777779;0.2361111111111111
524;0.28888888888888886;0.3059895833333333
525;0.6405133928571428;0.2057291666666666
526;0.0;0.20855111966223075
527;0.7021414512774807;0.22916666666666666
528;0.5996666666666668;0.1604938271604938
529;0.6139981112637364;0.1487999121217115
530;0.7454732510288063;0.15846717385178916
531;0.4666666666666667;0.1972465176546809
532;0.125;0.20606743683666762
533;0.0;0.1824991901522515
534;0.16666666666666666;0.21366666666666656
535;0.5;0.1947539682539682
536;0.5;0.15532924107142862
537;0.0;1.0
538;0.25;0.1783730158730158
539;0.0;1.0
540;0.19368686868686869;0.1604915794264907
541;0.15;0.20156249999999995
542;0.3111111111111111;0.25296404275996104
543;0.0;0.14315343915343928
544;0.0;1.0
545;0.0;1.0
546;0.32698412698412693;0.19465079365079355
547;0.5617283950617283;0.15147707231040564
548;0.4259259259259259;0.20626822157434405
549;0.6540178571428572;0.19200148809523812
550;0.6238095238095238;0.1656672545561434
551;0.0;1.0
552;0.0;1.0
553;0.0;1.0
554;0.0;1.0
555;0.0;1.0
556;0.568314338722502;0.1587380952380952
557;0.5249999999999999;0.14847883597883604
558;0.609948717948718;0.20307059195948085
559;0.45833333333333337;0.18677248677248673
560;0.2692307692307692;0.23585714285714282
561;0.23076923076923078;0.18795518207282924
562;0.0;0.16670918367346937
563;0.3847953216374269;0.2155202821869488
564;0.3333333333333333;0.2687499999999999
565;0.537142857142857;0.158323494687131
566;0.2857142857142857;0.1539351851851852
567;0.3694083694083694;0.15522682445759364
568;0.0;1.0
569;0.0;1.0
570;0.0;0.16512205742974967
571;0.0;1.0
572;0.0;1.0
573;0.0;1.0
574;0.0;1.0
575;0.36363636363636365;0.13925619834710742
576;0.5555555555555556;0.20051129426129416
577;0.2777777777777778;0.196159122085048
578;0.5416666666666666;0.19047619047619038
579;0.0;1.0
580;0.3185185185185185;0.16029629629629627
581;0.7133333333333333;0.24104442565981027
582;0.552;0.19791666666666663
583;0.0;0.2507870916961826
584;0.0;1.0
585;0.0;1.0
586;0.0;1.0
587;0.2727272727272727;0.1250734861845972
588;0.36426767676767674;0.1644800777453838
589;0.4249084249084249;0.22134986225895312
590;0.6638888888888889;0.23791887125220454
591;0.44642857142857134;0.2870748299319728
592;0.772108843537415;0.12208333333333331
593;0.2884531590413943;0.26916433239962645
594;0.406439393939394;0.25
595;0.46464646464646464;0.23226433430515064
596;0.0;1.0
597;0.0;1.0
598;0.0;1.0
599;0.4;0.1376763668430335
600;0.0;0.2571428571428571
601;0.0;1.0
602;0.1875;0.18067033976124883
603;0.6971428571428571;0.18785911058638333
604;0.8435374149659863;0.1418571428571428
605;0.0;1.0
606;0.0;1.0
607;0.0;1.0
608;0.0;1.0
609;0.0;0.14993386243386236
610;0.0;1.0
611;0.0;1.0
612;0.0;0.22580952380952368
613;0.31599999999999995;0.2127572016460905
614;0.0;0.13591269841269843
615;0.0;0.2847222222222222
616;0.25;0.21884469696969697
617;0.0;0.17352380952380952
618;0.0;1.0
619;0.0;1.0
620;0.0;1.0
621;0.0;0.18899999999999997
622;0.7292327626237658;0.3866666666666667
623;0.6957404735182511;0.16736111111111107
624;0.4034391534391534;0.15790363482671166
625;0.0;1.0
626;0.0;1.0
627;0.45128205128205123;0.1980952380952381
628;0.6089083252348559;0.15287404902789514
629;0.3340909090909091;0.16596209912536442
630;0.6331961591220849;0.21370255089263354
631;0.39153439153439157;0.20085227272727277
632;0.0;0.15537190082644625
633;0.0;1.0
634;0.43174603174603177;0.1365234375
635;0.0;1.0
636;0.0;1.0
637;0.5;0.12692317460317487
638;0.0;0.15536929057337215
639;0.0;1.0
640;0.0;1.0
641;0.5257142857142858;0.15812672176308537
642;0.7599157358416614;0.11822916666666664
643;0.6336248785228379;0.17300275482093658
644;0.5992063492063492;0.20761316872427973
645;0.2777777777777778;0.18756073858114677
646;0.6007619047619048;0.13837535014005609
647;0.41904761904761906;0.17951388888888886
648;0.0;1.0
649;0.3076923076923077;0.19875000000000004
650;0.4285714285714286;0.24355555555555547
651;0.83015873015873;0.16971428571428568
652;0.5;0.1987066431510876
653;0.45714285714285713;0.16133333333333325
654;0.125;0.33564814814814814
655;0.7121693121693122;0.23028571428571418
656;0.5725144300144298;0.15714285714285714
657;0.8430735930735932;0.17711640211640206
658;0.4850427350427351;0.17169312169312168
659;0.0;1.0
660;0.5700000000000001;0.1291813639035861
661;0.3;0.1013281503077421
662;0.5411716370049704;0.15742857142857142
663;0.45285714285714285;0.17447916666666663
664;0.29215229215229216;0.2209795713927946
665;0.0;1.0
666;0.0;0.24013605442176866
667;0.713224382455151;0.20833333333333334
668;0.5845966958211857;0.1663329725829726
669;0.40666666666666673;0.17444575626393802
670;0.0;0.26363636363636356
671;0.5777777777777778;0.153277918662534
672;0.7223772554351062;0.18022351797862005
673;0.0;0.21711111111111106
674;0.2518518518518519;0.23809523809523808
675;0.0;1.0
676;0.0;0.15975993703266428
677;0.6106111111111109;0.1660383597883597
678;0.6449743589743586;0.20877976190476186
679;0.22222222222222227;0.1367885714285715
680;0.7049107142857141;0.24323125434236534
681;0.38181818181818183;0.25648148148148153
682;0.6481481481481481;0.43333333333333335
683;0.6481481481481481;0.2707482993197278
684;0.588034188034188;0.27314814814814814
685;0.6481481481481481;0.26277939747327506
686;0.5;0.233030303030303
687;0.5631944444444444;0.37278911564625833
688;0.6371428571428571;0.1482142857142857
689;0.0;0.1295990053775521
690;0.1111111111111111;0.1836734693877551
691;0.24007936507936506;0.1987619047619047
692;0.0;1.0
693;0.0;1.0
694;0.0;1.0
695;0.2;0.2049970605526161
696;0.3;0.2520267611176701
697;0.0;1.0
698;0.0;0.20408163265306123
699;0.0;0.20686456400742115
700;0.17857142857142858;0.2622354497354497
701;0.5866883116883117;0.28148148148148144
702;0.13333333333333333;0.19084821428571427
703;0.49107559107559096;0.17672583826429986
704;0.08333333333333333;0.20766666666666667
705;0.0;0.16021164021164025
706;0.0;0.2191964285714285
707;0.2916666666666667;0.2622992392223162
708;0.3181818181818182;0.2312619047619047
709;0.0;0.1456228290023304
710;0.08333333333333333;0.18326044703595726
711;0.05;0.19965706447187923
712;0.587121212121212;0.1868879551820728
713;0.4444444444444444;0.16383313656040918
714;0.728395061728395;0.16798159105851407
715;0.5202857142857142;0.26893424036281166
716;0.3703703703703704;0.19398393102096811
717;0.0;1.0
718;0.0;0.13798611111111123
719;0.7051711309523812;0.1906336088154269
720;0.0;0.18360225632952895
721;0.5229166666666667;0.1601851851851851
722;0.3076923076923077;0.18815192743764167
723;0.5480158730158731;0.17933884297520655
724;0.0;1.0
725;0.5418010560867703;0.27885714285714286
726;0.23076923076923078;0.2936507936507937
727;0.2727272727272727;0.11738488783943338
728;0.5672727272727273;0.16052258007275305
729;0.0;0.1769972451790633
730;0.05555555555555555;0.1674272486772486
731;0.4375;0.20772222222222214
732;0.2428774928774929;0.236235119047619
733;0.2;0.17200000000000004
734;0.5446428571428572;0.3277777777777778
735;0.4375;0.20703124999999997
736;0.775769529615683;0.1757936507936508
737;0.5533751962323391;0.19116552871148457
738;0.0;1.0
739;0.0;1.0
740;0.0;1.0
741;0.0;1.0
742;0.0;1.0
743;0.5925925925925926;0.14871794871794874
744;0.15;0.15666666666666662
745;0.375;0.12360446570972898
746;0.5185185185185186;0.16784730421094055
747;0.6535714285714285;0.23469696969696965
748;0.6763888888888889;0.19504132231404955
749;0.1;0.13446502057613177
750;0.2564102564102564;0.18680555555555553
751;0.6416666666666667;0.1404938271604937
752;0.61875;0.23555555555555557
753;0.0;0.17263374485596708
754;0.22727272727272727;0.19517930629041738
755;0.125;0.25170068027210885
756;0.0;1.0
757;0.5946666666666666;0.15490476190476218
758;0.0;1.0
759;0.0;1.0
760;0.3111111111111111;0.18292181069958838
761;0.6041666666666666;0.1484420928865373
762;0.0;1.0
763;0.05555555555555555;0.19388888888888886
764;0.4444444444444444;0.16853741496598632
765;0.5925925925925926;0.16259920634920633
766;0.0;0.21388888888888874
767;0.07142857142857142;0.19071134626690184
768;0.07142857142857142;0.14422949735449733
769;0.0;1.0
770;0.34684065934065933;0.15207100591715975
771;0.42716049382716054;0.16344246031746026
772;0.0;1.0
773;0.0;1.0
774;0.0;1.0
775;0.0;1.0
776;0.0;1.0
777;0.2222222222222222;0.16814058956916086
778;0.47619047619047616;0.15138888888888882
779;0.4166666666666667;0.15548980933596307
780;0.3428571428571428;0.15147928994082846
781;0.4656084656084655;0.2386666666666666
782;0.4444444444444444;0.17611713355515013
783;0.1875;0.24376417233560088
784;0.3;0.2006172839506173
785;0.0;1.0
786;0.0;0.1695501730103808
787;0.8051339285714286;0.14269179894179893
788;0.4186507936507936;0.21304563492063486
789;0.28376068376068375;0.20001587301587295
790;0.0;1.0
791;0.2222222222222222;0.12896735413742247
792;0.5;0.15773809523809526
793;0.0;1.0
794;0.0;1.0
795;0.7225317460317457;0.18557142857142847
796;0.5337822671156005;0.20299999999999993
797;0.5793650793650793;0.19728092420400115
798;0.7609375;0.22499999999999992
799;0.6488095238095238;0.16528925619834703
800;0.7150793650793651;0.13964640801375486
801;0.35;0.1702479338842976
802;0.4642857142857143;0.1690207863761583
803;0.6811428571428572;0.206167328042328
804;0.0;0.17862001943634587
805;0.6547619047619048;0.1380670611439843
806;0.18181818181818182;0.15338955026455056
807;0.2857142857142857;0.22314814814814815
808;0.0;0.14651851851851852
809;0.0;1.0
810;0.0;1.0
811;0.0;1.0
812;0.0;1.0
813;0.0;1.0
814;0.0;1.0
815;0.0;1.0
816;0.0;1.0
817;0.6929219306770327;0.18712008978675648
818;0.0;0.22004703115814217
819;0.5079365079365079;0.14037885191731345
820;0.66;0.20396825396825385
821;0.5833333333333334;0.20359725744341128
822;0.0;0.1967729240456513
823;0.0;1.0
824;0.0;1.0
825;0.0;1.0
826;0.0;1.0
827;0.0;1.0
828;0.0;1.0
829;0.42857142857142855;0.14451515151515154
830;0.0;1.0
831;0.1875;0.19035812672176303
832;0.6095679012345679;0.20838293650793643
833;0.7050798995243438;0.2101704879482657
834;0.4397824397824398;0.3047619047619048
835;0.16666666666666666;0.2789115646258504
836;0.36250000000000004;0.1590754483611628
837;0.5491071428571428;0.1697823660714286
838;0.732;0.18012593467138913
839;0.40476190476190477;0.25917658730158727
